Cell,predicted,actual
RU1215_155911449373043,0.1537336686253385,0.09871410145786183
RU1108a_Bambanker_Frozen_205922688519027,0.0044026408166002486,0.0
RU1181B_170181057005294,0.9667219059819141,1.0
RU1293A_230748973296484,0.6084089062438568,0.6568346615718988
RU1066_240617702710708,0.5032705266118869,0.0
RU1231A_135496096147869,0.9184551059501096,1.0
RU1108a_Bambanker_239468562540789,0.02264508856182548,0.0
RU1293A_134515782761197,0.6650339781828981,0.6589658960111846
RU1108a_Bambanker_Frozen_166264181249820,0.003619818969001725,0.0
RU1229A_Frozen_191096715369710,0.8606219256894456,0.9585719038434541
RU1108a_RPMI_197145252018534,0.006518043727446891,0.0
RU1215_226952088079796,0.2148322451546095,0.32757136217187066
RU426B_156048601298742,0.15653145230299553,0.0
RU1229A_Frozen_164759063378717,0.9223210634074379,0.9570680206897707
RU1145_200570519276955,0.4133233324603329,0.00889979356440402
RU1322A_LN_192101764786606,0.31780595629020236,0.18851011249976388
RU1231A_164693538105254,0.8988731868645428,1.0
RU1066_121896067611436,0.4758949208431046,0.3791674372583333
RU1231A_235619312622491,0.9834066833924524,1.0
RU1293A_205441818282420,0.6022080914992163,0.5987498844119207
RU1215_165180776009116,0.1756736267088494,0.2743263705306826
RU1145_120703409154923,0.38148441859382565,0.21841312380857777
RU1108a_Bambanker_Frozen_227516876179315,0.004331280041159919,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.06891207798777013,0.0
RU1215_135562681571126,0.1355013054493793,0.07207731960581122
RU1144_T_204403356850397,0.6251579552631404,0.6313254433181454
RU1231A_157632236272556,0.6154556547167231,0.8001733234456218
RU1229A_Frozen_201104123410340,0.6959632619610603,1.0
RU1108a_Bambanker_169794778024861,0.007452382436441585,0.0
RU1080C_235678521584477,0.6881152614463918,1.0
RU1080C_201463707684085,0.7573024254935181,1.0
RU1231A_200502452284316,0.9692221139756768,1.0
RU1145_120703455751540,0.2622992033961834,0.26242799771733843
RU779D_195536665037549,0.7279348256999,1.0
RU1145_135081900756211,0.3739257626605237,0.21576694835937713
RU1181B_125798225759139,0.9379582316262771,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.004066509384706294,0.0
RU1144_LN_231365435116853,0.6440672683326487,1.0
RU1181B_125720884825502,0.9212328247965197,1.0
RU1293A_135005293886693,0.6318495277288949,0.6230261846156765
RU1322A_LN_121405279980766,0.2948531337616082,0.1281378801283455
RU1080C_200418687830772,0.8382813169833969,1.0
RU1322A_LN_199943033077022,0.3366520504303791,0.1354112273887414
RU1152_125236627229413,0.39697804511729207,0.7486564184602457
RU1108a_Bambanker_Frozen_161960489864412,0.006068977597970337,0.0
RU1293A_120850243078446,0.7249507205683825,0.9088650725789258
RU1215_201446646769515,0.26499370682467926,0.11070749985509268
RU1322A_LN_195488065178332,0.3783861243820076,0.19614596277808072
RU1215_197264034158317,0.11520971192211298,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.014846586116085008,0.0
RU1215_125102556830134,0.13033376110150707,0.0
RU1231A_130751365303004,0.9696045527692715,1.0
RU1293A_129978406230301,0.6367487729401461,0.6661251964739798
RU1145_125745344494318,0.10045841590688577,0.0
RU1231A_236847646042013,0.8914458744517628,1.0
RU1080C_156049541323180,0.6780702106035077,1.0
RU1215_133967208136030,0.18017772002108692,0.0
RU426B_195634106686365,0.8020123849196414,1.0
RU1108a_Bambanker_165851883485493,0.11073180909336705,0.0
RU1231A_121414925084532,0.9104623518016944,1.0
RU1215_191208130828707,0.1444664061894465,0.11269525693056534
RU1108a_Bambanker_230799438626093,0.10049675570776206,0.0
RU1108a_Bambanker_195625804745446,0.00496425639263147,0.0
RU1066_230732686354270,0.4881441106375912,0.3850427118966238
RU1108a_Bambanker_130194213619485,0.004638085532109168,0.0
RU1066_197206038174579,0.45702257893950393,0.0
RU1293A_227929308653923,0.5800816758429845,0.5526928457811255
RU1066_195622448851755,0.5751292402714244,0.5456441312745078
RU1144_LN_126227569827166,0.5909550537720912,0.9224315709583061
RU1229A_Frozen_236220473797019,0.8865465600628054,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.00346904861576842,0.0
RU1231A_236230110210467,0.9274959107108732,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.022692261848240275,0.0
RU1215_195536637353261,0.12600611618314966,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.005343941115798165,0.0
RU1215_241054862458077,0.14198532203275982,0.04172085758585919
RU1066_135699958253868,0.4953210223954515,0.08189594134957001
RU1215_197057102638382,0.39485558205376237,0.3118811144288412
RU1215_134377526479220,0.17856004556997257,0.329147171805057
RU1229A_Frozen_156049540827371,0.7458532745870425,0.34831175557012584
RU1215_192318648216499,0.11011649796685047,0.0
RU1066_131234312415077,0.445768047876998,0.0
RU1181B_129455103334309,0.8252723338486222,1.0
RU1215_231365389511453,0.12332400051192337,0.0
RU1215_231145165142429,0.13336624589308024,0.15516021044624423
RU1152_133898354453229,0.6937635219790624,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.007244705998918282,0.0
RU1229A_Frozen_134513488190707,0.7847094198016356,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.007210392864581282,0.0
RU1215_155954380979124,0.24306407231259405,0.060640499628487624
RU1108a_Bambanker_Frozen_169014021803379,0.006939825338101063,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.004785049351630385,0.0
RU1145_191096714881845,0.27889154369326163,0.2491370788968749
RU1108a_RPMI_125719945591085,0.018895539365869407,0.0
RU1322A_LN_192677412260710,0.42748963812562324,0.17267072663679497
RU1152_126903999937436,0.678743107754584,1.0
RU1181C_196654134352621,0.9562100726912792,1.0
RU1293A_240694997145972,0.7586115154586985,0.4231511904225122
RU1293A_134530815683892,0.6831184385477824,0.6753717599102249
RU1293A_227915456204148,0.6657166034164937,0.6957549086232644
RU1322A_LN_135504940460390,0.4222640252538376,0.3182471310153117
RU1108a_Bambanker_Frozen_170745967098284,0.24406048057899948,0.0
RU1215_230609252638109,0.1761649167869704,0.3082142590420445
RU1108a_Bambanker_Frozen_134936662230957,0.005877634125521863,0.0
RU1231A_201587084351404,0.9560098327625852,1.0
RU1108a_RPMI_129457506342700,0.004331352517469102,0.0
RU1152_239611741158645,0.6895669498121509,1.0
RU1108a_RPMI_199866010786035,0.0034542640924490014,0.0
RU1080C_239476047210332,0.7571337373392044,1.0
RU1181C_200982549191907,0.9017146163945647,1.0
RU1145_166288071481652,0.23237192353681235,0.6260157345561714
RU1229A_Frozen_161342033156518,0.9337447339221827,1.0
RU1229A_Frozen_226952088242989,0.7854597879172226,0.6105251156583426
RU1108a_Bambanker_200561526986613,0.009810111547458767,0.0
RU1215_200914903972269,0.134616473746417,0.0
RU1144_T_160440089754870,0.6585863117946518,0.5019011078009598
RU1108a_RPMI_170265211680619,0.05207363916222992,0.0
RU1229A_Frozen_241054849882526,0.9044024305439479,1.0
RU1152_169649527250331,0.25345792984154436,0.0
RU1108a_Bambanker_231760540887844,0.10106819318910887,0.0
RU1231A_129430395144116,0.8929496563523401,1.0
RU1229A_Frozen_230670693252387,0.7528054502497704,1.0
RU1080C_200570488407965,0.7142593221296586,1.0
RU1145_227903391545181,0.38825732509523847,0.22295476722862953
PleuralEffusion_157486597232349,0.547181625601915,0.6656203697060538
RU1108a_RPMI_226949806020389,0.29234176591704497,0.0
RU1144_LN_241106420689131,0.6882770782204943,0.929256645355585
RU426B_204908271390117,0.8919149703195358,1.0
RU1181C_165329239136550,0.8962295517696749,1.0
RU1108a_Bambanker_200974066731437,0.0193816568992914,0.0
RU1215_232370426231203,0.12905935376448496,0.10159623117309378
RU1145_227844233549605,0.16168093304283845,0.0
RU1231A_121812450200868,0.9123886725731744,1.0
RU1080C_195634094066612,0.1698932451943712,0.0
RU1181C_134585729574766,0.926148556659001,1.0
RU426B_130074624813477,0.9179098712350389,1.0
RU1215_204351835920670,0.32297819351391616,0.01977601088760753
RU1080C_235000944770348,0.8614776045758521,1.0
RU1108a_Bambanker_160928757902053,0.006044418796035589,0.0
RU1215_157632223689454,0.11596279309462616,0.005978923887813647
RU1181B_196653222575387,0.14630362214086434,0.0
RU1322A_LN_131149870525659,0.3721347212707792,0.21599590045787748
RU1108a_Bambanker_130531395291437,0.06504955522829892,0.0
RU1181C_126682835938014,0.905940562866456,1.0
RU1152_227296995587958,0.4535231277228953,1.0
RU1229A_Frozen_204902619311395,0.9061150230246204,1.0
RU1108a_Bambanker_165327850923947,0.06497509744653843,0.0
RU1144_LN_121812496894814,0.5635056722370849,0.4946646761824124
RU1144_LN_169158183864668,0.6258854576532872,0.4705649325477016
RU1080C_131174404909940,0.7401526998085058,1.0
RU1293A_200982568318700,0.7399797915321483,0.8091101818168226
RU779D_135562668657004,0.7246238902237917,1.0
RU1181B_191088274073443,0.9270167488239442,1.0
RU1215_157534928657707,0.1342987359294572,0.030492895364198188
RU1231A_235668724149541,0.846787799599834,1.0
RU426B_134540497382173,0.1478226505976558,0.0
RU1231A_235197351782172,0.9373340258239485,1.0
RU1152_192722522201372,0.6302619156141027,1.0
RU1144_LN_232261709851491,0.5157185343408786,0.5167449517760508
RU1293A_122427450506099,0.5980206187183729,0.5825076458759872
RU1181C_165309463615797,0.9371544718237125,1.0
RU1293A_226942271317726,0.6988129859234085,0.7535687743360131
RU1215_170677501381340,0.11294879180549967,0.0
RU1229A_Frozen_201532546628381,0.8521065544993363,1.0
RU1231A_169245981396403,0.9472212105327651,1.0
RU1293A_236245189520156,0.7312170241596041,0.802293129059742
RU1293A_130546012744115,0.6499691924532933,0.5770461161712649
RU1108a_Bambanker_130675161029350,0.12194921643874598,0.0
RU1181C_121322569874670,0.8797553181146797,1.0
RU1231A_192747071462756,0.9381091684091791,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.004904243532458668,0.0
RU1108a_Bambanker_134376349646059,0.005733883020196834,0.0
RU1293A_165800209734886,0.6768642012840043,0.6729609753342656
RU1181B_133846994959203,0.9393521172284834,1.0
RU1293A_169012813286236,0.7395721171770363,0.7931895332509761
RU1144_T_131242065352499,0.6509056202025536,0.5933650566113011
RU1293A_196707150870363,0.7065641933364255,0.9020371543894696
RU1108a_Bambanker_164769532893468,0.005555602371364765,0.0
RU1144_T_197060189436636,0.6671911738553851,0.36517023850523334
RU1215_120728776030116,0.20529028750436482,0.19565916457942953
RU1108a_RPMI_239468530551710,0.004960177045472763,0.0
RU1215_196114176194412,0.13816428279395643,0.0
RU1108a_Bambanker_197185785682779,0.008057462657977034,0.0
RU1066_200511148910827,0.54719780682557,0.4297140725466902
RU1181C_192247766641883,0.8242812552707046,1.0
RU1108a_RPMI_197206064982260,0.004789811904544079,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.010304684838379397,0.0
RU1108a_Bambanker_192180120606966,0.004144421529682937,0.0
RU1231A_130676082198813,0.9306020582230051,1.0
RU1229A_Frozen_192788007087470,0.863439201022608,1.0
RU1080C_191705304197982,0.8414641103999871,0.6929217404242927
RU1108a_Bambanker_155971398585196,0.008400477315738883,0.0
RU1293A_200015261058916,0.6746752799661626,0.5237516264492552
RU1144_LN_232450553957750,0.6601244838007329,1.0
RU1108a_RPMI_135571526575990,0.006464293333528232,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.0037520731541876343,0.0
RU1108a_Bambanker_199944394364645,0.005130899160942387,0.0
RU1322A_LN_191020391348013,0.2643237097099274,0.24162235806837398
RU1124A_LN_165851851601758,0.11029737953539101,0.1409374936078393
RU1124A_LN_161943462794989,0.543795637806336,0.8256475308617207
RU1231A_196569623648027,0.8128578539480283,1.0
RU1144_LN_226901456246582,0.5565989591784457,0.9537587587551549
RU1108a_RPMI_121955419085163,0.01372918660086897,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.07005904285924029,0.0
RU1080C_199807070320566,0.12915725976579548,0.0
RU1229A_Frozen_239458986157981,0.8884556825896495,1.0
RU1231A_125257194784694,0.9674682326738483,1.0
RU1231A_130529113892643,0.647285260093628,0.4275286182584393
RU1293A_204770966096294,0.6748685504097981,0.49957139813028134
RU1229A_Frozen_205441786829611,0.8908597780706511,1.0
RU1231A_230610145590494,0.7421369083309207,0.6781970137819109
RU1293A_134378196749020,0.6937083468134663,0.6620190556804754
RU1229A_Frozen_121338661596379,0.15268244401819528,0.0
RU1080C_169787281266981,0.6921793982398474,1.0
RU1108a_RPMI_134522378566499,0.004418591109295648,0.0
RU1144_T_130134888790966,0.6341494076504806,0.6237696216442142
RU1080C_170740610455926,0.11605523171418208,0.0
RU1293A_130693115078901,0.645994594018453,0.7810252122125987
RU1080C_122499644931374,0.687009961547483,1.0
RU1231A_230601851366309,0.8863793002474918,1.0
RU1229A_Frozen_196498725160878,0.5983432403830301,0.8529028643405612
RU1108a_Bambanker_125247349963174,0.0037144528407366964,0.0
RU1144_LN_169793589242605,0.6422240517089293,0.8848399919029832
RU1080C_197254785948085,0.14527812869669002,0.0
RU1322A_LN_200502440290589,0.3756785769797104,0.27079497086750076
RU1231A_241054834943844,0.7821964140065872,1.0
RU1145_170343433693412,0.2689563747177208,0.40298194317201586
RU1293A_200991407488293,0.6352323145462729,0.0
RU1108a_Bambanker_240634613882284,0.007208803426326156,0.0
RU1229A_Frozen_232303598660917,0.7405354595887301,1.0
RU1231A_196172024539380,0.9834244036155102,1.0
RU1108a_RPMI_195958664489701,0.00796706599376368,0.0
RU426B_239595634506084,0.876649980031638,1.0
RU1108a_Bambanker_170268002827118,0.00487145493484274,0.0
RU1144_LN_236169995671340,0.6181848211213128,0.761121752217767
RU1080C_227914129192758,0.8502044356650149,1.0
RU1108a_RPMI_232321046964078,0.0053840265839399494,0.0
RU1181C_192120125771174,0.8927899445812006,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.005003461374474852,0.0
RU1145_161411826149684,0.4241119533295008,0.14785845209230356
RU1293A_227501977581877,0.6498223619479904,0.6131398484242243
RU1108a_RPMI_236175617878756,0.003963164533604267,0.0
RU1215_125168073719077,0.13645136543432018,0.12393531868309397
RU1108a_Bambanker_Frozen_236082068876067,0.004593092361509251,0.0
RU1231A_191636956625323,0.9636559576566511,1.0
RU1145_134472820444067,0.3812816307602785,0.18728164793562882
RU1152_200417882356454,0.773203210057795,1.0
RU1152_129509046728603,0.5120501553782666,1.0
RU1181C_231365388918195,0.9097174019485059,1.0
RU1108a_Bambanker_204403328861939,0.005507235716627664,0.0
RU1066_170276753951454,0.46950019775906926,0.23728796271029962
RU1108a_Bambanker_Frozen_204954186407275,0.005400250885823424,0.0
RU1152_230817405815589,0.7594655077057333,1.0
RU1215_169777330051437,0.15159661178091963,0.07917671263528663
RU1181B_191099011487651,0.9599718330532644,1.0
RU1293A_232379718221099,0.6912414864506882,0.7543715285768529
RU1066_134531727092524,0.47681219691781107,0.279172031431424
RU1231A_192721198724844,0.9834244036155102,1.0
RU1145_130057606651101,0.46142511335149505,0.10274517686917682
RU1144_LN_130693114747235,0.5127064296381001,0.9454795675672952
RU1080C_157140435552477,0.7572035747050585,1.0
RU1231A_236297756265764,0.9463734433430396,1.0
RU1231A_236847646567844,0.8042050644608729,1.0
RU1108a_Bambanker_236639624018269,0.028710451341092482,0.0
RU1124A_LN_200511195134310,0.08956733885218181,0.10609478845883663
RU1231A_206068882819996,0.9202716762718394,1.0
RU1145_192653640976293,0.4281847627680244,0.25820185425959785
RU1293A_126268658857893,0.6874638837895511,0.8352112576104185
RU1108a_Bambanker_230652470520116,0.08511268993779289,0.0
RU1215_236161808681884,0.12699066640228648,0.0
RU1322A_LN_205440966839219,0.41123489406280944,0.3255452139020044
RU1231A_169589846460334,0.9184377743906761,1.0
RU1181B_196662873189804,0.9121285960396507,1.0
RU1152_231161136630125,0.559201176348727,1.0
RU1080C_169021702884252,0.8332219927277842,1.0
RU1080C_122487982906653,0.7604283180539892,1.0
RU1181C_192265751586614,0.8939344351511895,1.0
RU1108a_RPMI_157562564696987,0.10787360477573332,0.0
RU1322A_LN_230746913716059,0.4820039841731142,0.20298045388341818
RU1293A_204214618740597,0.6654716445932216,0.5435529245515289
RU1080C_134377511763236,0.8073005819502068,1.0
RU1145_165860307036908,0.17971909226978044,0.0
RU1144_LN_133895266879925,0.5171885987007243,0.9997784524924519
RU1066_197206065400108,0.4091603834509412,0.06791642239877986
RU1144_T_197206052817846,0.6577179512891845,0.558568683812206
RU1229A_Frozen_191235005532972,0.6349168990045749,1.0
RU1152_164623791111579,0.19269886857783877,0.20035182409538696
RU1181C_129998523317477,0.9315988657070777,1.0
RU1181B_204746121668507,0.8902315281557569,1.0
PleuralEffusion_230741457136563,0.5984799604859821,0.7351089681228079
RU1215_156515966831909,0.11366795280953136,0.019613834248817442
RU1108a_Bambanker_Frozen_130736333118875,0.007787176449197675,0.0
RU1293A_131164473575206,0.6347021560875891,0.6530865434822247
RU1145_227510433471278,0.2436663310452402,0.41905226642236343
RU1181C_156024146119595,0.9346278777669773,1.0
RU1144_LN_134522346629350,0.576767496643759,0.9505625509737003
RU1293A_155842564798196,0.7192946102827587,0.42761079312107186
RU1231A_200432900554037,0.9400461471901269,1.0
RU1181B_200968859465589,0.9574625400565491,1.0
RU1229A_Frozen_195545376439582,0.9034428304356906,0.7342872999811663
RU1231A_125247350487771,0.9590176165788838,1.0
RU1215_231365435571054,0.15832208449035662,0.09544030644077804
RU1108a_Bambanker_Frozen_235070752418667,0.007601240776197002,0.0
RU1229A_Frozen_166479217150765,0.7152170902460537,0.864878824389535
RU1195A_231684202715054,0.1522779604130844,0.0
RU1293A_126748602625331,0.2724232237651465,0.0
RU1066_191691480222510,0.5662840267230173,0.5073181831317406
RU1108a_Bambanker_155911449663910,0.004636371690944435,0.0
RU1231A_204292748635036,0.9317551916244221,1.0
RU1145_232318649199341,0.3411874586237501,0.05815397896463659
RU1108a_Bambanker_197256799447965,0.005417393900560095,0.0
RU1215_121733844420469,0.1140508201750973,0.0
RU1293A_204840356506987,0.5721248153723395,0.41864761625811686
RU1293A_200968859138867,0.68567845037224,0.7150322246027577
RU1108a_RPMI_130184146806499,0.0161874429853301,0.0
