Cell,predicted,actual
RU1144_T_162078888151923,0.18449479662920462,0.9524798673449655
RU1145_195615853234021,0.48214019669398034,0.6516684299992539
RU1144_LN_155972653139869,0.5606331297711894,1.0
RU1181C_204773010827163,0.27328984474659096,0.09440539498763262
RU1231A_192101764938038,0.8319965880140738,1.0
RU1215_200493076498790,0.06139589581475587,0.0
RU1066_161864228648862,0.6297733693341145,0.47082822892062476
RU1181C_165191500582244,0.48143609424132355,0.04819757614906306
RU1108a_RPMI_230807875766069,0.06675830125591756,0.0
RU1145_169768847628699,0.6662571241713372,0.6574361198415788
RU1293A_240559721178916,0.0991862431979735,0.0
RU1229A_Frozen_129981236762870,0.9636284295556297,1.0
RU1066_204911370267379,0.5083361856982851,0.8931185759284639
RU1108a_Bambanker_Frozen_191645397138358,0.10660054356235092,0.0
RU1066_155888882736435,0.5340625134178348,0.9825849156024542
RU1322A_LN_201446661449571,0.8974972949672043,1.0
RU1322A_LN_192318633074085,0.9453765457508682,1.0
RU1108a_RPMI_192180147931870,0.12446163248659697,0.0
RU426B_126284343429998,0.5202305173577149,0.3302174727496796
RU1231A_195486052145059,0.8200739285348154,0.3600013615730315
RU1181C_200444872944427,0.2648261069864643,0.39908919378082863
RU1066_192678068414883,0.6828672761850295,0.39327250720591334
RU1181B_122490814066027,0.23376531526287378,0.1574812325778593
RU1181B_165808933361389,0.055614681309977945,0.013261161513579074
RU1231A_191621955439027,0.793653973882139,1.0
RU1066_156933518146355,0.578455200030073,0.6168937622902356
RU426B_226960811617507,0.8833926788612292,1.0
RU1108a_RPMI_195562273655733,0.3075830315657302,0.0
RU1108a_RPMI_232449734535470,0.3009736315422883,0.0
RU1108a_Bambanker_157004384815533,0.19013650013750819,0.0
RU1322A_LN_160905377009062,0.900672843223303,1.0
RU1215_200975959607534,0.08207399728569158,0.0
RU1124A_LN_240482289306973,0.5685832062254408,0.7751091822376602
RU1124A_LN_228058981911908,0.5295793704986728,1.0
RU1229A_Frozen_235678476159214,0.9796446100321103,1.0
RU1293A_156941807643940,0.09315904956801348,0.01692520307654532
RU1215_235619313109925,0.05867442138094518,0.0
RU1215_192247812246379,0.057945727575241045,0.0
RU1293A_230809861831990,0.17038414118813372,0.0
RU1293A_240489958955749,0.10171012356222338,0.0
RU1124A_LN_170113786927846,0.6735343517965751,1.0
RU1108a_Bambanker_170276727142262,0.12804254982096636,0.0
RU1144_LN_205510786795757,0.5091230875323688,0.27538061631758304
RU1322A_LN_196707177679788,0.8796994435209343,1.0
RU1144_LN_126681616075166,0.631543972168797,0.5069413153542053
RU1108a_RPMI_200561481377645,0.1647235074086587,0.0
RU1195A_157561656626534,0.2591386976125836,0.5722565661063064
RU1181C_169717321808797,0.21000553086678303,0.11083020180608165
RU1108a_RPMI_200994199391069,0.08000603282859754,0.0
RU1080C_160301799926044,0.9493674167449317,1.0
RU1231A_169588486237492,0.8282346946770833,1.0
RU1181B_166407915333485,0.2082545324154737,0.08205712004385564
RU1229A_Frozen_161342014539622,0.8211295274321231,1.0
RU1080C_196114222300523,0.9433517897858303,1.0
RU1231A_231133475204324,0.7756822813149107,0.9671354192760947
RU1145_130126460971828,0.26248007434144555,0.06786248737573683
RU1215_169640025839924,0.05491452701459877,0.0
RU1293A_135693649983917,0.04925614572538417,0.0258669150317495
RU1231A_170251091101934,0.7901368770849293,0.5248743242558475
RU1322A_LN_239594412627699,0.813501343449618,0.9879643175084687
RU1322A_LN_230738055543197,0.9140025188172702,1.0
RU1108a_RPMI_170745952319262,0.15363737871809863,0.0
RU1322A_LN_164830754852133,0.9321599708955701,1.0
RU1231A_165326911130869,0.6736914806332448,0.440079130527335
RU1181C_129663530822046,0.2483358745424071,0.1165862176928567
RU1181C_196172024802539,0.2360137752636746,0.15865453864295712
RU1293A_230816734694620,0.06358564766664526,0.08494837404540226
RU1145_130184193455966,0.6908652437539452,0.31848956866972233
RU1231A_241055654865206,0.8134005666410348,1.0
RU1152_240489927980851,0.986555039880384,1.0
RU1080C_192650331704235,0.8914620366084509,1.0
RU1215_230600482085157,0.1585256549853493,0.1318130599842059
RU1181C_134533249952670,0.22609110379550101,0.1423231383615314
RU1108a_Bambanker_Frozen_227990530316196,0.07481491675117813,0.0
RU1108a_RPMI_156463334550835,0.24583219944105425,0.0
RU1322A_LN_135485256584485,0.9363587697382,1.0
RU1181B_134394556861678,0.21653301062296482,0.11053380322073592
RU1108a_Bambanker_Frozen_236176872201507,0.03723179843508083,0.0
RU1144_LN_227305214340021,0.36136597850724655,0.8526784934716691
RU1215_155911449373043,0.062466531770952134,0.0
RU1108a_Bambanker_Frozen_205922688519027,0.11403318285684577,0.0
RU1181B_170181057005294,0.4837275117725222,0.4497120147418986
RU1293A_230748973296484,0.07362085834894838,0.0054723769292605974
RU1066_240617702710708,0.4298255922280983,0.5365217150879124
RU1231A_135496096147869,0.8230409535307384,1.0
RU1108a_Bambanker_239468562540789,0.1866112180479783,0.0
RU1293A_134515782761197,0.0741650477748329,0.03774763977172988
RU1108a_Bambanker_Frozen_166264181249820,0.14056920242472085,0.0
RU1229A_Frozen_191096715369710,0.9797293820560345,1.0
RU1108a_RPMI_197145252018534,0.09623755455036434,0.0
RU1215_226952088079796,0.11544836387679268,0.048628669209582705
RU426B_156048601298742,0.3730871693120735,0.3997645556583533
RU1229A_Frozen_164759063378717,0.9770671735876386,1.0
RU1145_200570519276955,0.4912995870724218,0.8145725878041237
RU1322A_LN_192101764786606,0.9212271749242471,1.0
RU1231A_164693538105254,0.778854963822782,1.0
RU1066_121896067611436,0.6080498855215637,0.7881732711485966
RU1231A_235619312622491,0.8230409535307384,0.8303182425722687
RU1293A_205441818282420,0.07728016312959082,0.0
RU1215_165180776009116,0.0674028834043357,0.0
RU1145_120703409154923,0.43998174294569864,0.3472559561975108
RU1108a_Bambanker_Frozen_227516876179315,0.10526167858009333,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.25995088505382524,0.0
RU1215_135562681571126,0.09131125283719871,0.0
RU1144_T_204403356850397,0.249987006596456,0.4630287197855291
RU1231A_157632236272556,0.8230409535307384,0.876655841320129
RU1229A_Frozen_201104123410340,0.9777321815933723,1.0
RU1108a_Bambanker_169794778024861,0.11285864945031836,0.0
RU1080C_235678521584477,0.8022756010565304,1.0
RU1080C_201463707684085,0.8167971590160674,1.0
RU1231A_200502452284316,0.8230409535307384,1.0
RU1145_120703455751540,0.3501774591562874,0.5363966542788159
RU779D_195536665037549,0.8361882112683671,1.0
RU1145_135081900756211,0.6219094425031524,0.496320919865432
RU1181B_125798225759139,0.2896266047411848,0.24329160993734245
RU1108a_Bambanker_Frozen_239458046921590,0.17452870870293308,0.0
RU1144_LN_231365435116853,0.528067991425054,0.9125488892357695
RU1181B_125720884825502,0.21177112479518226,0.059449061467698884
RU1293A_135005293886693,0.07504666876892634,0.023471412278908664
RU1322A_LN_121405279980766,0.8885019034113247,1.0
RU1080C_200418687830772,0.579873255170344,1.0
RU1322A_LN_199943033077022,0.9431692398432299,1.0
RU1152_125236627229413,0.508711450199891,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.04622394338899318,0.0
RU1293A_120850243078446,0.3353928344852841,0.0
RU1215_201446646769515,0.11558386529968218,0.04870651295464334
RU1322A_LN_195488065178332,0.9427564919804134,1.0
RU1215_197264034158317,0.05603804899676019,0.006607006850122157
RU1108a_Bambanker_Frozen_120797898591598,0.24592867718066458,0.0
RU1215_125102556830134,0.0622246981183252,0.0
RU1231A_130751365303004,0.8230409535307384,1.0
RU1293A_129978406230301,0.07312785992603278,0.0
RU1145_125745344494318,0.5062162163016213,0.2940047174307313
RU1231A_236847646042013,0.7862015432185847,0.6294984137542383
RU1080C_156049541323180,0.9182833800425918,1.0
RU1215_133967208136030,0.0965422255323808,0.0
RU426B_195634106686365,0.29939064452422204,0.9377211839934142
RU1108a_Bambanker_165851883485493,0.2906010000067235,0.0
RU1231A_121414925084532,0.8230409535307384,0.7335309123844724
RU1215_191208130828707,0.06163674561492456,0.0
RU1108a_Bambanker_230799438626093,0.44387066041198003,0.0
RU1108a_Bambanker_195625804745446,0.09907484444023745,0.0
RU1066_230732686354270,0.5400102105319493,0.8034656689087212
RU1108a_Bambanker_130194213619485,0.0740835902737116,0.0
RU1066_197206038174579,0.5085872235746343,0.35716889620428144
RU1293A_227929308653923,0.08296973118138791,0.0
RU1066_195622448851755,0.3920970099439671,0.5958227099934488
RU1144_LN_126227569827166,0.5109367380631168,0.6426096936671186
RU1229A_Frozen_236220473797019,0.9787251240897785,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.13367560038163617,0.0
RU1231A_236230110210467,0.7638190877652197,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.10754498877551169,0.0
RU1215_195536637353261,0.06103411948446303,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.17032218528270557,0.0
RU1215_241054862458077,0.06025938662923269,0.0
RU1066_135699958253868,0.49303949740355185,0.4432281200010372
RU1215_197057102638382,0.1600075315358733,0.04623960751657324
RU1215_134377526479220,0.06900332562398766,0.0
RU1229A_Frozen_156049540827371,0.8913985581383491,1.0
RU1215_192318648216499,0.061798208863561965,0.0
RU1066_131234312415077,0.46890132057229367,0.5176404555917843
RU1181B_129455103334309,0.2785943632518188,0.18207557252609424
RU1215_231365389511453,0.06322013334740689,0.03994488446906651
RU1215_231145165142429,0.07685470280053386,0.0
RU1152_133898354453229,0.9159913514214804,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.10853075080573255,0.0
RU1229A_Frozen_134513488190707,0.9786661553545477,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.13235043266447044,0.0
RU1215_155954380979124,0.14622440430883904,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.09027721250983721,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.08372108522655897,0.0
RU1145_191096714881845,0.5810045890428569,0.9408709739456501
RU1108a_RPMI_125719945591085,0.22149845138379506,0.0
RU1322A_LN_192677412260710,0.9424357704058487,1.0
RU1152_126903999937436,0.709030218648589,1.0
RU1181C_196654134352621,0.30825512168237007,0.6827953170290133
RU1293A_240694997145972,0.052741429934136996,0.0705579424662986
RU1293A_134530815683892,0.0946153859066126,0.021908401616652935
RU1293A_227915456204148,0.047904512737976405,0.05485948428483149
RU1322A_LN_135504940460390,0.9442911957349469,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.3165122737722778,0.0
RU1215_230609252638109,0.07320298496569722,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.06791341434880091,0.0
RU1231A_201587084351404,0.8230409535307384,0.4964691387046738
RU1108a_RPMI_129457506342700,0.13250993369602795,0.0
RU1152_239611741158645,0.7233305600080411,1.0
RU1108a_RPMI_199866010786035,0.18611165266220522,0.0
RU1080C_239476047210332,0.8295958310888216,1.0
RU1181C_200982549191907,0.32975560130901144,0.4500237359756467
RU1145_166288071481652,0.5327347307895016,0.17390164421068352
RU1229A_Frozen_161342033156518,0.9794500246906134,1.0
RU1229A_Frozen_226952088242989,0.674228562348826,1.0
RU1108a_Bambanker_200561526986613,0.1288936117826724,0.0
RU1215_200914903972269,0.0728819177278706,0.0
RU1144_T_160440089754870,0.29647567447821455,0.46273490693200586
RU1108a_RPMI_170265211680619,0.4656649516774061,0.009344090547605939
RU1229A_Frozen_241054849882526,0.9779031564580509,1.0
RU1152_169649527250331,0.4500515853595442,0.7845956905751881
RU1108a_Bambanker_231760540887844,0.3322813622243972,0.0
RU1231A_129430395144116,0.8102931135373713,1.0
RU1229A_Frozen_230670693252387,0.8959210120160568,1.0
RU1080C_200570488407965,0.794030928954566,1.0
RU1145_227903391545181,0.6126987460701387,0.7765491128097963
PleuralEffusion_157486597232349,0.6238360003289511,1.0
RU1108a_RPMI_226949806020389,0.3927224021588406,0.0
RU1144_LN_241106420689131,0.5433575065884064,0.9471204774022998
RU426B_204908271390117,0.4423897166762907,1.0
RU1181C_165329239136550,0.18405616710316075,0.20682610817524083
RU1108a_Bambanker_200974066731437,0.2199869116108977,0.0
RU1215_232370426231203,0.05491452701459877,0.0
RU1145_227844233549605,0.39737711305931067,0.17780578279438825
RU1231A_121812450200868,0.7507654934061919,0.6463753494644482
RU1080C_195634094066612,0.5076606391435301,0.1409837888479762
RU1181C_134585729574766,0.236585762960794,0.13357893424590306
RU426B_130074624813477,0.8526144105087696,1.0
RU1215_204351835920670,0.15661842546733146,0.12715412599031578
RU1080C_235000944770348,0.6767574544728401,1.0
RU1108a_Bambanker_160928757902053,0.05029044425065221,0.0
RU1215_157632223689454,0.08730486922369164,0.0
RU1181B_196653222575387,0.4817912076568983,0.0064729899893352745
RU1322A_LN_131149870525659,0.9387046868405953,1.0
RU1108a_Bambanker_130531395291437,0.19989971667187317,0.0
RU1181C_126682835938014,0.1810219567059254,0.11617672824486408
RU1152_227296995587958,0.7145372541832702,1.0
RU1229A_Frozen_204902619311395,0.9784104831255709,1.0
RU1108a_Bambanker_165327850923947,0.3353218258793116,0.0
RU1144_LN_121812496894814,0.5273706592597062,1.0
RU1144_LN_169158183864668,0.6057059524346533,0.48657606173501333
RU1080C_131174404909940,0.8177950195997983,1.0
RU1293A_200982568318700,0.2443773526200436,0.0
RU779D_135562668657004,0.8316447739132401,1.0
RU1181B_191088274073443,0.24503805157818076,0.10495858006480079
RU1215_157534928657707,0.07653681005614818,0.0
RU1231A_235668724149541,0.7901008325534503,1.0
RU426B_134540497382173,0.3936138976958772,0.702703851105131
RU1231A_235197351782172,0.8230409535307384,1.0
RU1152_192722522201372,0.655451756401128,1.0
RU1144_LN_232261709851491,0.47589395564475684,0.7113848732639159
RU1293A_122427450506099,0.08320464757804881,0.0
RU1181C_165309463615797,0.24576348339070292,0.23016325935433093
RU1293A_226942271317726,0.05410855684030267,0.0
RU1215_170677501381340,0.0832471744739696,0.0
RU1229A_Frozen_201532546628381,0.9616463618804831,1.0
RU1231A_169245981396403,0.8230409535307384,0.8887692595851978
RU1293A_236245189520156,0.08875240102946054,0.001377653714509707
RU1293A_130546012744115,0.15833615212927543,0.04920292320195614
RU1108a_Bambanker_130675161029350,0.4880588691770187,0.0
RU1181C_121322569874670,0.2607245993148506,0.13066388927769593
RU1231A_192747071462756,0.7823442022841596,0.5859785925248189
RU1108a_Bambanker_Frozen_235697696258861,0.10067931711959505,0.0
RU1108a_Bambanker_134376349646059,0.1290382978172254,0.0
RU1293A_165800209734886,0.03751523606293394,0.0
RU1181B_133846994959203,0.2822875465710049,0.20235407661114066
RU1293A_169012813286236,0.49156042021475277,0.0
RU1144_T_131242065352499,0.3527974534920571,0.4170157243910797
RU1293A_196707150870363,0.2188448123723919,0.0
RU1108a_Bambanker_164769532893468,0.05243130601357966,0.0
RU1144_T_197060189436636,0.38581595396275326,0.5736944489426581
RU1215_120728776030116,0.058767017795122285,0.0
RU1108a_RPMI_239468530551710,0.06408839187379384,0.0
RU1215_196114176194412,0.05640085456363597,0.041930365362610876
RU1108a_Bambanker_197185785682779,0.061463465569270306,0.0
RU1066_200511148910827,0.5633811795094821,0.8714749580905369
RU1181C_192247766641883,0.18445993554218854,0.15508836954260252
RU1108a_RPMI_197206064982260,0.06990883184949462,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.129669084020131,0.0
RU1108a_Bambanker_192180120606966,0.10824434617829368,0.0
RU1231A_130676082198813,0.8812959860010843,1.0
RU1229A_Frozen_192788007087470,0.9774769996813002,1.0
RU1080C_191705304197982,0.7751576106610765,1.0
RU1108a_Bambanker_155971398585196,0.09934169998531434,0.0
RU1293A_200015261058916,0.12594170243269362,0.0
RU1144_LN_232450553957750,0.3949413264483994,0.620186800668491
RU1108a_RPMI_135571526575990,0.10041145149226306,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.11529478757202505,0.0
RU1108a_Bambanker_199944394364645,0.030068103130024608,0.0
RU1322A_LN_191020391348013,0.8941516283252801,1.0
RU1124A_LN_165851851601758,0.5740150023688109,0.895722123052281
RU1124A_LN_161943462794989,0.5043683415802946,1.0
RU1231A_196569623648027,0.7940047440897159,1.0
RU1144_LN_226901456246582,0.49984824678292017,0.8261147064010828
RU1108a_RPMI_121955419085163,0.17882882004170655,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.3292182276528668,0.0
RU1080C_199807070320566,0.5069846937939227,0.5294825302496202
RU1229A_Frozen_239458986157981,0.9746529961671869,1.0
RU1231A_125257194784694,0.8230409535307384,0.9399428656249725
RU1231A_130529113892643,0.8610711448170939,1.0
RU1293A_204770966096294,0.10654305067399242,0.0059343945232827955
RU1229A_Frozen_205441786829611,0.9771844556501843,1.0
RU1231A_230610145590494,0.6137658966101902,0.48726609284706734
RU1293A_134378196749020,0.04878132558942717,0.028361031155240315
RU1229A_Frozen_121338661596379,0.45546324022465523,0.5985149799240765
RU1080C_169787281266981,0.7800098175748917,1.0
RU1108a_RPMI_134522378566499,0.08232228678185197,0.0
RU1144_T_130134888790966,0.28917887371900114,0.3817086639938581
RU1080C_170740610455926,0.4948673128838345,0.4078712996242509
RU1293A_130693115078901,0.19464066595000035,0.01905554079948873
RU1080C_122499644931374,0.8911650809135161,1.0
RU1231A_230601851366309,0.7837813502931781,1.0
RU1229A_Frozen_196498725160878,0.8772391422703414,1.0
RU1108a_Bambanker_125247349963174,0.141206380461507,0.0
RU1144_LN_169793589242605,0.5306406458938877,0.6283565218176534
RU1080C_197254785948085,0.5092254654406605,0.3559233516054386
RU1322A_LN_200502440290589,0.9288902380711265,1.0
RU1231A_241054834943844,0.8230409535307384,0.2450779057095455
RU1145_170343433693412,0.35319467554768674,0.12464248497166516
RU1293A_200991407488293,0.2695995389096952,0.0
RU1108a_Bambanker_240634613882284,0.10095414337607832,0.0
RU1229A_Frozen_232303598660917,0.9775151255584631,1.0
RU1231A_196172024539380,0.6514119747735021,0.638445474022996
RU1108a_RPMI_195958664489701,0.07822750787077147,0.0
RU426B_239595634506084,0.6962256775930498,0.9822698621441113
RU1108a_Bambanker_170268002827118,0.184203316395361,0.0
RU1144_LN_236169995671340,0.5348411909753699,0.6281020441069735
RU1080C_227914129192758,0.613718448468904,1.0
RU1108a_RPMI_232321046964078,0.06770923182281074,0.0
RU1181C_192120125771174,0.19051257643912708,0.19735920225390505
RU1108a_Bambanker_Frozen_169579734226870,0.16895209633207064,0.0
RU1145_161411826149684,0.6166155609993076,0.4539364936654265
RU1293A_227501977581877,0.06714033632162279,0.02785287621241414
RU1108a_RPMI_236175617878756,0.1305114355806668,0.0
RU1215_125168073719077,0.08102498288904579,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.06170416143034801,0.0
RU1231A_191636956625323,0.7580377363897879,0.32784455652254246
RU1145_134472820444067,0.4798324214853177,0.600595740102098
RU1152_200417882356454,0.8883224443084109,1.0
RU1152_129509046728603,0.7584503533270067,1.0
RU1181C_231365388918195,0.24549290397887769,0.12927474255301658
RU1108a_Bambanker_204403328861939,0.03174437085803845,0.0
RU1066_170276753951454,0.6604398247148426,0.4790981774285511
RU1108a_Bambanker_Frozen_204954186407275,0.13486699990639392,0.0
RU1152_230817405815589,0.9704096463812782,1.0
RU1215_169777330051437,0.06980215290267006,0.0
RU1181B_191099011487651,0.28878635475484016,0.23869879919351347
RU1293A_232379718221099,0.13982244096946347,0.0
RU1066_134531727092524,0.6157439942068673,0.8971305557248951
RU1231A_192721198724844,0.8101750056088357,0.9684858079471066
RU1145_130057606651101,0.6448590644366012,0.5661625416430435
RU1144_LN_130693114747235,0.49134567694440323,1.0
RU1080C_157140435552477,0.7944521129460667,1.0
RU1231A_236297756265764,0.8230409535307384,1.0
RU1231A_236847646567844,0.803068749613541,1.0
RU1108a_Bambanker_236639624018269,0.2662202047443746,0.0
RU1124A_LN_200511195134310,0.5678419985771597,0.7532551316242008
RU1231A_206068882819996,0.8230409535307384,0.37966757404271745
RU1145_192653640976293,0.649969286603658,0.33283622896564213
RU1293A_126268658857893,0.19481764216546565,0.0
RU1108a_Bambanker_230652470520116,0.450285164928825,0.0
RU1215_236161808681884,0.08310826972282907,0.0
RU1322A_LN_205440966839219,0.9167821435658875,1.0
RU1231A_169589846460334,0.8066426582281703,1.0
RU1181B_196662873189804,0.19302617300233557,0.10686035138105064
RU1152_231161136630125,0.7482081939866039,0.899861900177448
RU1080C_169021702884252,0.5448567257945813,1.0
RU1080C_122487982906653,0.7871334810912463,1.0
RU1181C_192265751586614,0.31246556425736505,0.5779444314845935
RU1108a_RPMI_157562564696987,0.370648496448427,0.0
RU1322A_LN_230746913716059,0.9397449754686903,1.0
RU1293A_204214618740597,0.08711789544111917,0.0
RU1080C_134377511763236,0.2873864982964204,1.0
RU1145_165860307036908,0.506489220878442,0.3561964450959782
RU1144_LN_133895266879925,0.4374898029769221,0.9897594930076646
RU1066_197206065400108,0.3598140244168943,0.3121562569721447
RU1144_T_197206052817846,0.35537272054798663,0.41945226935377694
RU1229A_Frozen_191235005532972,0.8524728312652001,1.0
RU1152_164623791111579,0.4897248881429924,0.29442567606069525
RU1181C_129998523317477,0.267937965097116,0.16939385173347304
RU1181B_204746121668507,0.2543112533322173,0.16783016345683047
PleuralEffusion_230741457136563,0.5982151809468115,1.0
RU1215_156515966831909,0.08496269135845229,0.0
RU1108a_Bambanker_Frozen_130736333118875,0.06438385479489321,0.0
RU1293A_131164473575206,0.0758969868305209,0.016776597029082525
RU1145_227510433471278,0.3399120932586519,0.13726472834763517
RU1181C_156024146119595,0.25214512211485834,0.20687188437791554
RU1144_LN_134522346629350,0.5059587676657985,0.9072236406333666
RU1293A_155842564798196,0.043665529155842805,0.0
RU1231A_200432900554037,0.735889418760411,0.5762588843129904
RU1181B_200968859465589,0.2730028821368663,0.21260876510457288
RU1229A_Frozen_195545376439582,0.9793197416468913,1.0
RU1231A_125247350487771,0.7188666484601456,0.7456894180683611
RU1215_231365435571054,0.059437966663808454,0.0
RU1108a_Bambanker_Frozen_235070752418667,0.11280672558389056,0.0
RU1229A_Frozen_166479217150765,0.8653811754436544,1.0
RU1195A_231684202715054,0.42455310622744225,0.3138292198765628
RU1293A_126748602625331,0.2655955232259789,0.0
RU1066_191691480222510,0.5513624968040102,0.4496849101664231
RU1108a_Bambanker_155911449663910,0.019959218503612097,0.0
RU1231A_204292748635036,0.8007339395912062,1.0
RU1145_232318649199341,0.707811953032173,0.9013586088781559
RU1108a_Bambanker_197256799447965,0.057500148023869116,0.0
RU1215_121733844420469,0.05837213237131883,0.0
