Cell,predicted,actual
RU1108a_Bambanker_Frozen_130624784062708,0.11939216648166467,0.0
RU1108a_Bambanker_192180120606966,0.11939216648166467,0.0
RU1231A_130676082198813,0.4788209060475112,0.4887551561096893
RU1229A_Frozen_192788007087470,0.49886912634518504,0.5160169467309591
RU1080C_191705304197982,0.8046317985372267,0.9317963937508306
RU1108a_Bambanker_155971398585196,0.11939216648166467,0.0
RU1293A_200015261058916,0.8547884790786849,1.0
RU1144_LN_232450553957750,0.44537182916336876,0.4432707332057745
RU1108a_RPMI_135571526575990,0.11939216648166467,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.11939216648166467,0.0
RU1108a_Bambanker_199944394364645,0.11939216648166467,0.0
RU1322A_LN_191020391348013,0.23591569457844858,0.15844997602080174
RU1124A_LN_165851851601758,0.5084650154711505,0.529065542381484
RU1124A_LN_161943462794989,0.8547884790786849,1.0
RU1231A_196569623648027,0.3800566622035593,0.35445445028323475
RU1144_LN_226901456246582,0.13511352257321985,0.021378073050211343
RU1108a_RPMI_121955419085163,0.11939216648166467,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.11939216648166467,0.0
RU1080C_199807070320566,0.11939216648166467,0.0
RU1229A_Frozen_239458986157981,0.1651948976915789,0.062283058026445445
RU1231A_125257194784694,0.795328648395324,0.9191458677928624
RU1231A_130529113892643,0.5530132021816663,0.5896426569895186
RU1293A_204770966096294,0.8547884790786849,1.0
RU1229A_Frozen_205441786829611,0.3672154470381904,0.3369928245646875
RU1231A_230610145590494,0.6946811948099866,0.7822843526325466
RU1293A_134378196749020,0.7184129094285792,0.8145549993737371
RU1229A_Frozen_121338661596379,0.14858609720216095,0.03969822831637433
RU1080C_169787281266981,0.8547884790786849,1.0
RU1108a_RPMI_134522378566499,0.11939216648166467,0.0
RU1144_T_130134888790966,0.18717942992045034,0.09217786692375146
RU1080C_170740610455926,0.11939216648166467,0.0
RU1293A_130693115078901,0.8547884790786849,1.0
RU1080C_122499644931374,0.7894160655513617,0.9111058725648712
RU1231A_230601851366309,0.3514392452599964,0.3155401717461263
RU1229A_Frozen_196498725160878,0.3817749618158192,0.35679101300842947
RU1108a_Bambanker_125247349963174,0.11939216648166467,0.0
RU1144_LN_169793589242605,0.3046652795113546,0.2519364183040379
RU1080C_197254785948085,0.11939216648166467,0.0
RU1322A_LN_200502440290589,0.2615075653673541,0.19325008359617007
RU1231A_241054834943844,0.3771094154534264,0.3504467517135684
RU1145_170343433693412,0.39298072731521433,0.3720287362706287
RU1293A_200991407488293,0.8547884790786849,1.0
RU1108a_Bambanker_240634613882284,0.11939216648166467,0.0
RU1229A_Frozen_232303598660917,0.46963667171593815,0.4762663331794528
RU1231A_196172024539380,0.8499281168780047,0.9933908259839975
RU1108a_RPMI_195958664489701,0.11939216648166467,0.0
RU426B_239595634506084,0.8547884790786849,1.0
RU1108a_Bambanker_170268002827118,0.11939216648166467,0.0
RU1144_LN_236169995671340,0.11939216648166467,0.0
RU1080C_227914129192758,0.7892568718052748,0.9108893991567784
RU1108a_RPMI_232321046964078,0.11939216648166467,0.0
RU1181C_192120125771174,0.8547884790786849,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.11939216648166467,0.0
RU1145_161411826149684,0.20378736543085574,0.11476152042584098
RU1293A_227501977581877,0.8547884790786849,1.0
RU1108a_RPMI_236175617878756,0.11939216648166467,0.0
RU1215_125168073719077,0.8547884790786849,1.0
RU1108a_Bambanker_Frozen_236082068876067,0.11939216648166467,0.0
RU1231A_191636956625323,0.6787601654588704,0.760634761686283
RU1145_134472820444067,0.2973372901406465,0.2419717377023232
RU1152_200417882356454,0.8547884790786849,1.0
RU1152_129509046728603,0.8547884790786849,1.0
RU1181C_231365388918195,0.8547884790786849,1.0
RU1108a_Bambanker_204403328861939,0.11939216648166467,0.0
RU1066_170276753951454,0.11939216648166467,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.11939216648166467,0.0
RU1152_230817405815589,0.8547884790786849,1.0
RU1215_169777330051437,0.774331771767616,0.8905940838526379
RU1181B_191099011487651,0.8547884790786849,1.0
RU1293A_232379718221099,0.8547884790786849,1.0
RU1066_134531727092524,0.13415004877662356,0.020067930777137123
RU1231A_192721198724844,0.7470126507140602,0.853445242356439
RU1145_130057606651101,0.20581585403856129,0.11751988156113413
RU1144_LN_130693114747235,0.23415525920594416,0.15605611662505975
RU1080C_157140435552477,0.8547884790786849,1.0
RU1231A_236297756265764,0.6648988391754767,0.741785977641605
RU1231A_236847646567844,0.3130788927583398,0.26337734220162023
RU1108a_Bambanker_236639624018269,0.11939216648166467,0.0
RU1124A_LN_200511195134310,0.37271509642313316,0.3444713083301567
RU1231A_206068882819996,0.4647756400967163,0.4696562488807496
RU1145_192653640976293,0.2822788329039272,0.2214950818111058
RU1293A_126268658857893,0.8547884790786849,1.0
RU1108a_Bambanker_230652470520116,0.11939216648166467,0.0
RU1215_236161808681884,0.7151868385741502,0.8101681527181751
RU1322A_LN_205440966839219,0.28618109169944694,0.2268014162714175
RU1231A_169589846460334,0.48206183197628577,0.4931622028588488
RU1181B_196662873189804,0.8547884790786849,1.0
RU1152_231161136630125,0.8547884790786849,1.0
RU1080C_169021702884252,0.6235368214614648,0.6855414507035467
RU1080C_122487982906653,0.8361754770879231,0.9746898350291819
RU1181C_192265751586614,0.8547884790786849,1.0
RU1108a_RPMI_157562564696987,0.11939216648166467,0.0
RU1322A_LN_230746913716059,0.3039575386401986,0.2509740244776987
RU1293A_204214618740597,0.8547884790786849,1.0
RU1080C_134377511763236,0.8547884790786849,1.0
RU1145_165860307036908,0.11939216648166467,0.0
RU1144_LN_133895266879925,0.5565844748776567,0.5944989129086958
RU1066_197206065400108,0.11939216648166467,0.0
RU1144_T_197206052817846,0.1788605130714444,0.08086571223041604
RU1229A_Frozen_191235005532972,0.3959634005970774,0.3760846082280633
RU1152_164623791111579,0.5675858044678322,0.609458641971417
RU1181C_129998523317477,0.8547884790786849,1.0
RU1181B_204746121668507,0.8547884790786849,1.0
PleuralEffusion_230741457136563,0.11939216648166467,0.0
RU1215_156515966831909,0.8547884790786849,1.0
RU1108a_Bambanker_Frozen_130736333118875,0.11939216648166467,0.0
RU1293A_131164473575206,0.8547884790786849,1.0
RU1145_227510433471278,0.3856344981696771,0.3620392530223454
RU1181C_156024146119595,0.8547884790786849,1.0
RU1144_LN_134522346629350,0.17114569004322477,0.07037501096353715
RU1293A_155842564798196,0.8547884790786849,1.0
RU1231A_200432900554037,0.4687669165149592,0.4750836304842116
RU1181B_200968859465589,0.8547884790786849,1.0
RU1229A_Frozen_195545376439582,0.1568428859933983,0.05092590059294428
RU1231A_125247350487771,0.6402711191232643,0.7082969328499052
RU1215_231365435571054,0.8547884790786849,1.0
RU1108a_Bambanker_Frozen_235070752418667,0.11939216648166467,0.0
RU1229A_Frozen_166479217150765,0.3556946411393227,0.3213267058997971
RU1195A_231684202715054,0.11939216648166467,0.0
RU1293A_126748602625331,0.747892860878756,0.8546421618264147
RU1066_191691480222510,0.43307092501855876,0.42654382835990995
RU1108a_Bambanker_155911449663910,0.11939216648166467,0.0
RU1231A_204292748635036,0.5028762356401353,0.5214658580544322
RU1145_232318649199341,0.4711703547207,0.4783518522097913
RU1108a_Bambanker_197256799447965,0.11939216648166467,0.0
RU1215_121733844420469,0.7143667632547162,0.8090530052726597
