Cell,predicted,actual
RU1215_161529235884766,0.23573328359869403,0.0
RU1229A_Frozen_230809071410013,0.6544860988868778,1.0
RU1144_LN_235548418627435,0.5399140133669876,0.7967645974087092
RU1145_131097928264611,0.3523000542178011,0.2158800038647058
RU1322A_LN_125720916351708,0.9835319143255964,1.0
RU1066_192121064569764,0.9933364422628285,1.0
RU1181B_227494295943990,0.3842983264816554,0.0519832297519178
RU1066_241106421201843,0.9867219470236518,1.0
RU1293A_230601838712755,0.4185718540079849,0.0
RU1152_165849601628004,0.40542246099809165,0.2513922744920178
RU1144_LN_160996510877550,0.45190017479067757,0.7457234425726843
RU1181C_135501362947942,0.3285251366656025,0.337616005474446
RU1181C_169156948999516,0.34049497605126205,0.0893256063219837
RU1293A_200570473442550,0.06460084275765836,0.0
RU1108a_Bambanker_204882379426548,0.05556840350400086,0.0423870759227075
RU1293A_131164500052316,0.08902992681093758,0.0
RU426B_201587038305118,0.6215437758491054,1.0
RU1145_196163851991468,0.5151897292461383,0.5882286475344168
RU1293A_169014006762348,0.1360706622183164,0.0
RU1108a_Bambanker_204756724332790,0.04253100274692609,0.0288011880549157
RU1108a_RPMI_236176853915557,0.02863566402476915,0.0
RU1066_239932687439580,0.9793967273171351,1.0
RU1108a_Bambanker_Frozen_160440071346460,0.02504986406001422,0.0
RU1108a_RPMI_134472851938219,0.02493985224753377,0.0
RU1229A_Frozen_157053745514924,0.7724584311813018,1.0
RU1152_169079788222836,0.4052258528507525,0.5435382747397166
RU1229A_Frozen_135621992958372,0.7507959262522894,1.0
RU1229A_Frozen_169082606774558,0.6895253102419137,1.0
RU1322A_LN_241184517319412,0.9505958941630218,1.0
RU1231A_192859711650149,0.3071336614053364,0.0
RU1293A_228049586375923,0.1824664783514664,0.0
RU1144_LN_230654437668589,0.4397627288999952,0.6030465227616122
RU1108a_Bambanker_191691433600931,0.038679753635621456,0.0202586732420819
RU1229A_Frozen_191648484256989,0.5078422995028743,0.7379052733491892
PleuralEffusion_200363939322269,0.48129384254472074,1.0
RU1181B_135504967624486,0.33904711066841325,0.1143426418057902
RU1181C_191020359891366,0.32786648496801235,0.3757536593374006
RU1181C_164642044365548,0.3422789966134983,0.2351596817355296
RU1293A_155914236775332,0.3782453407201193,0.0
RU1322A_LN_227983014423324,0.988667545152894,1.0
RU1293A_161943462996830,0.16953636237432002,0.0
RU1311A_T_1_192650300221292,0.8417152200209552,1.0
RU1229A_Frozen_192247812214196,0.8345431722798587,1.0
RU1144_T_162078888151923,0.6526730340321613,1.0
RU1145_195615853234021,0.795699708789744,1.0
RU1144_LN_155972653139869,0.4782457337952134,0.1618908680857032
RU1181C_204773010827163,0.36275774035345687,0.0540656706437805
RU1231A_192101764938038,0.284168157803527,0.0821551547660183
RU1215_200493076498790,0.17779353392350933,0.0
RU1066_161864228648862,0.966616757659345,1.0
RU1181C_165191500582244,0.6218933083508195,0.1899517144549783
RU1108a_RPMI_230807875766069,0.023396468284295053,0.0
RU1145_169768847628699,0.6586040458555824,1.0
RU1293A_240559721178916,0.1408491750504618,0.0
RU1229A_Frozen_129981236762870,0.8329066212478943,1.0
RU1066_204911370267379,0.6435148786857606,1.0
RU1108a_Bambanker_Frozen_191645397138358,0.0800012503355385,0.0
RU1066_155888882736435,0.6642624714676578,1.0
RU1322A_LN_201446661449571,0.9052585850470364,1.0
RU1322A_LN_192318633074085,0.950144010187412,1.0
RU1108a_RPMI_192180147931870,0.023378631746770615,0.0
RU426B_126284343429998,0.4896644881834215,0.6135279090136412
RU1231A_195486052145059,0.30792949357655797,0.0
RU1181C_200444872944427,0.3336715499440294,0.7310493827569758
RU1066_192678068414883,0.9942397363993284,1.0
RU1181B_122490814066027,0.33476054742038824,0.4449104331842146
RU1181B_165808933361389,0.5635754399961203,0.030128739031974
RU1231A_191621955439027,0.31713899538327217,0.9808622983326786
RU1066_156933518146355,0.9768531325704766,1.0
RU426B_226960811617507,0.6668193922433923,1.0
RU1108a_RPMI_195562273655733,0.03753220914083677,0.0428037959603491
RU1108a_RPMI_232449734535470,0.09507168440432144,0.0
RU1108a_Bambanker_157004384815533,0.08137668418861399,0.0
RU1322A_LN_160905377009062,0.9580200900297183,1.0
RU1215_200975959607534,0.26989106038225763,0.0
RU1124A_LN_240482289306973,0.580616872537029,0.513423123914203
RU1124A_LN_228058981911908,0.758750294311201,1.0
RU1229A_Frozen_235678476159214,0.8833676003119028,1.0
RU1293A_156941807643940,0.17932138297148367,0.0
RU1215_235619313109925,0.13733909195872598,0.0
RU1215_192247812246379,0.1852442419581461,0.0
RU1293A_230809861831990,0.1897666812181495,0.0
RU1293A_240489958955749,0.08650185613144463,0.0
RU1124A_LN_170113786927846,0.7692811708886752,1.0
RU1108a_Bambanker_170276727142262,0.058301676387812425,0.0
RU1144_LN_205510786795757,0.4027835115092601,0.0450385903246202
RU1322A_LN_196707177679788,0.9669338762094901,1.0
RU1144_LN_126681616075166,0.5533637811178566,0.706787769837646
RU1108a_RPMI_200561481377645,0.09858755043984396,0.0599105294935412
RU1195A_157561656626534,0.4811080576370483,0.3524348050054842
RU1181C_169717321808797,0.3318001684025787,0.3364582130811427
RU1108a_RPMI_200994199391069,0.10543641420879482,0.1306847410684104
RU1080C_160301799926044,0.6984237856521113,1.0
RU1231A_169588486237492,0.3008199857661685,0.5626549148123549
RU1181B_166407915333485,0.3288135667303844,0.4274410592212733
RU1229A_Frozen_161342014539622,0.6532958080354053,1.0
RU1080C_196114222300523,0.708223336270311,1.0
RU1231A_231133475204324,0.28366774301761216,0.0251472583023061
RU1145_130126460971828,0.41509101620279865,0.112045590094542
RU1215_169640025839924,0.40009528294401897,0.0
RU1293A_135693649983917,0.04121038967098439,0.0
RU1231A_170251091101934,0.30245798491116316,0.0
RU1322A_LN_239594412627699,0.8441247900400656,1.0
RU1322A_LN_230738055543197,0.9672859345986928,1.0
RU1108a_RPMI_170745952319262,0.10227801119375951,0.0562495029673581
RU1322A_LN_164830754852133,0.973238029392563,1.0
RU1231A_165326911130869,0.26859999085842823,0.0
RU1181C_129663530822046,0.3320133516975795,0.2016003711312418
RU1181C_196172024802539,0.3275007835129733,0.2772847197120414
RU1293A_230816734694620,0.0600668267017678,0.0
RU1145_130184193455966,0.8812433794799823,0.649935093754872
RU1231A_241055654865206,0.29573819220697256,0.4477973160765608
RU1152_240489927980851,0.6032728870467163,0.1924672308626517
RU1080C_192650331704235,0.702876912301486,1.0
RU1215_230600482085157,0.22566706162396127,0.0
RU1181C_134533249952670,0.332977270742808,0.3101284154817642
RU1108a_Bambanker_Frozen_227990530316196,0.03406666573428487,0.0
RU1108a_RPMI_156463334550835,0.03417279886749226,0.0
RU1322A_LN_135485256584485,0.9328282638595129,1.0
RU1181B_134394556861678,0.3342924367772521,0.0445658324082326
RU1108a_Bambanker_Frozen_236176872201507,0.02574580846723677,0.0
RU1144_LN_227305214340021,0.5894709785253555,0.7880026982954571
RU1215_155911449373043,0.20467421148138698,0.0
RU1108a_Bambanker_Frozen_205922688519027,0.07269084929753233,0.0
RU1181B_170181057005294,0.33770531082641725,0.6638305607453643
RU1293A_230748973296484,0.15997953308221724,0.0
RU1066_240617702710708,0.7528921938082349,1.0
RU1231A_135496096147869,0.2395566681852675,0.1857529937509029
RU1108a_Bambanker_239468562540789,0.09993102848762568,0.1124499181942222
RU1293A_134515782761197,0.11796886402331344,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.1229518044226421,0.0
RU1229A_Frozen_191096715369710,0.7205909826319845,1.0
RU1108a_RPMI_197145252018534,0.0301656088577373,0.0
RU1215_226952088079796,0.25364873542072863,0.0
RU426B_156048601298742,0.6073857541580018,1.0
RU1229A_Frozen_164759063378717,0.851859320451742,1.0
RU1145_200570519276955,0.4934223713765503,1.0
RU1322A_LN_192101764786606,0.9665484389742381,1.0
RU1231A_164693538105254,0.2977918241118609,0.4164939334955959
RU1066_121896067611436,0.9912558553694022,1.0
RU1231A_235619312622491,0.23646953359098602,0.0
RU1293A_205441818282420,0.15158544989926276,0.0
RU1215_165180776009116,0.33097848171686284,0.0
RU1145_120703409154923,0.6190263940934876,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.023382888017113912,0.0120367649667793
RU1108a_Bambanker_Frozen_191210531776229,0.13142053737566822,0.1038745874617324
RU1215_135562681571126,0.21875618595376786,0.0
RU1144_T_204403356850397,0.6572297091168594,0.8712938325107332
RU1231A_157632236272556,0.31821537737734074,0.0
RU1229A_Frozen_201104123410340,0.605897887527661,1.0
RU1108a_Bambanker_169794778024861,0.08072978025383522,0.0
RU1080C_235678521584477,0.7689549030586997,1.0
RU1080C_201463707684085,0.7884101247696844,1.0
RU1231A_200502452284316,0.2442219453020794,0.1762361420581792
RU1145_120703455751540,0.24492396140274353,0.0937816594823862
RU779D_195536665037549,0.34607934483905756,0.0452020354431434
RU1145_135081900756211,0.9093450638595184,1.0
RU1181B_125798225759139,0.3335976135268566,0.2886167474905315
RU1108a_Bambanker_Frozen_239458046921590,0.052060674534257854,0.0
RU1144_LN_231365435116853,0.6363212603525678,0.6877164363194761
RU1181B_125720884825502,0.3343993720184324,0.272654239450169
RU1293A_135005293886693,0.11594912573431136,0.0
RU1322A_LN_121405279980766,0.9334029331198274,1.0
RU1080C_200418687830772,0.5619846632227511,1.0
RU1322A_LN_199943033077022,0.9844387894032541,1.0
RU1152_125236627229413,0.4563812301690366,0.7222673056208486
RU1108a_Bambanker_Frozen_161960489864412,0.02732722761079658,0.0107955612014304
RU1293A_120850243078446,0.226981587332717,0.0
RU1215_201446646769515,0.215708942405911,0.0
RU1322A_LN_195488065178332,0.9826311928073599,1.0
RU1215_197264034158317,0.2044762997274981,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.12389117472167019,0.0
RU1215_125102556830134,0.2096268907064545,0.0
RU1231A_130751365303004,0.2478499700961667,0.1218838958644225
RU1293A_129978406230301,0.14437261641924054,0.0
RU1145_125745344494318,0.46109437092228533,0.3806206360537181
RU1231A_236847646042013,0.28822252270185256,0.0385194753207221
RU1080C_156049541323180,0.732063073321205,1.0
RU1215_133967208136030,0.21063075476317444,0.0
RU426B_195634106686365,0.8880480033102716,1.0
RU1108a_Bambanker_165851883485493,0.15008967582585003,0.069664974272388
RU1231A_121414925084532,0.3685491748528647,0.0220435869933853
RU1215_191208130828707,0.18332819159863625,0.0
RU1108a_Bambanker_230799438626093,0.3391402609041033,0.0
RU1108a_Bambanker_195625804745446,0.03626015627743809,0.0
RU1066_230732686354270,0.9605164227846591,1.0
RU1108a_Bambanker_130194213619485,0.023398957005364675,0.0
RU1066_197206038174579,0.9972807795182004,1.0
RU1293A_227929308653923,0.15019896761104717,0.0
RU1066_195622448851755,0.9370451424751651,1.0
RU1144_LN_126227569827166,0.72588940076395,0.7798307556926378
RU1229A_Frozen_236220473797019,0.6953888452325436,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.05113339725122627,0.0042455321505293
RU1231A_236230110210467,0.28869925663129825,0.3736048565628518
RU1108a_Bambanker_Frozen_134376303258476,0.09450917538222008,0.0179378230568043
RU1215_195536637353261,0.2026066565091925,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.10662728597944647,0.0718865620580226
RU1215_241054862458077,0.21916359065581797,0.0
RU1066_135699958253868,0.7271790937286179,1.0
RU1215_197057102638382,0.22901607884411768,0.0
RU1215_134377526479220,0.3542421390326209,0.0
RU1229A_Frozen_156049540827371,0.7161288812860971,1.0
RU1215_192318648216499,0.1813973841141769,0.0
RU1066_131234312415077,0.9933937465119282,1.0
RU1181B_129455103334309,0.3617940416102222,0.029607932981923
RU1215_231365389511453,0.19775700419888007,0.0
RU1215_231145165142429,0.19266339223493198,0.0
RU1152_133898354453229,0.603600695019199,0.3364482337328729
RU1108a_Bambanker_Frozen_199962379369180,0.06382172062899771,0.0983187223914595
RU1229A_Frozen_134513488190707,0.75647760385009,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.030558913168568694,0.0
RU1215_155954380979124,0.1931226982507218,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.03157695506227947,0.0390267301364663
RU1108a_Bambanker_Frozen_166402815868197,0.023470557821321077,0.0
RU1145_191096714881845,0.8166992451636815,0.8143753115287784
RU1108a_RPMI_125719945591085,0.06648147132085469,0.5541807718514112
RU1322A_LN_192677412260710,0.9908949441891954,1.0
RU1152_126903999937436,0.42140664266120353,0.5320398879356734
RU1181C_196654134352621,0.3571688953989995,1.0
RU1293A_240694997145972,0.15523168676528915,0.0
RU1293A_134530815683892,0.07218567734926773,0.0
RU1293A_227915456204148,0.24195522818234994,0.0
RU1322A_LN_135504940460390,0.9470778400629889,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.23699913784970406,0.0
RU1215_230609252638109,0.21758878289906033,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.049876196663213246,0.0
RU1231A_201587084351404,0.3109123182752923,0.0
RU1108a_RPMI_129457506342700,0.07458266670842933,0.0336155186176056
RU1152_239611741158645,0.5504592915396729,0.7249187260257605
RU1108a_RPMI_199866010786035,0.0928125464616513,0.0290948660182853
RU1080C_239476047210332,0.6538990109907235,1.0
RU1181C_200982549191907,0.33590795321432493,0.1068769456697724
RU1145_166288071481652,0.6374276216498049,1.0
RU1229A_Frozen_161342033156518,0.776183735851548,1.0
RU1229A_Frozen_226952088242989,0.6779297291560545,1.0
RU1108a_Bambanker_200561526986613,0.08553721171818991,0.2739182171222367
RU1215_200914903972269,0.2069871248165263,0.0
RU1144_T_160440089754870,0.6676617958163452,0.3324659724558688
RU1108a_RPMI_170265211680619,0.16212667652992513,0.0
RU1229A_Frozen_241054849882526,0.7424693497628992,1.0
RU1152_169649527250331,0.4909964662133648,1.0
RU1108a_Bambanker_231760540887844,0.05233879153815075,0.0
RU1231A_129430395144116,0.2546582982382575,0.1257850063972543
RU1229A_Frozen_230670693252387,0.6429882512855087,1.0
RU1080C_200570488407965,0.7543306869755932,1.0
RU1145_227903391545181,0.7893792650371538,1.0
PleuralEffusion_157486597232349,0.1871261913785388,0.0581934862767894
RU1108a_RPMI_226949806020389,0.16107106923013326,0.0
RU1144_LN_241106420689131,0.6200285128147058,0.3541807366338679
RU426B_204908271390117,0.7050816259155293,1.0
RU1181C_165329239136550,0.3546794095237888,0.1404766436521445
RU1108a_Bambanker_200974066731437,0.028002239812133203,0.0
RU1215_232370426231203,0.15278698684831396,0.0
RU1145_227844233549605,0.6054967765924228,0.7806422944666945
RU1231A_121812450200868,0.2735219584954421,0.0285126799265997
RU1080C_195634094066612,0.7099698347712217,1.0
RU1181C_134585729574766,0.3317935218033988,0.3659334479902073
RU426B_130074624813477,0.5939225010372693,1.0
RU1215_204351835920670,0.23242755044183908,0.0784397823071068
RU1080C_235000944770348,0.3610904486384723,1.0
RU1108a_Bambanker_160928757902053,0.02369426505765182,0.0
RU1215_157632223689454,0.2569105847916848,0.0
RU1181B_196653222575387,0.6218933083508195,0.0432764912120694
RU1322A_LN_131149870525659,0.9716866390680793,1.0
RU1108a_Bambanker_130531395291437,0.05487911105045293,0.0
RU1181C_126682835938014,0.3303191845580959,0.2561216395989126
RU1152_227296995587958,0.48521277323155154,0.8013740066761971
RU1229A_Frozen_204902619311395,0.7272213821064457,1.0
RU1108a_Bambanker_165327850923947,0.10796199808572629,0.0
RU1144_LN_121812496894814,0.4995097517644784,0.3742120458567959
RU1144_LN_169158183864668,0.5320271082116494,0.5454758192545813
RU1080C_131174404909940,0.711187184188576,1.0
RU1293A_200982568318700,0.257950060562285,0.0
RU779D_135562668657004,0.3306734095868267,0.0565901794312136
RU1181B_191088274073443,0.3484253436356112,0.04538225902634
RU1215_157534928657707,0.21130484056646898,0.0
RU1231A_235668724149541,0.4130549130432152,0.112620616747987
RU426B_134540497382173,0.5474639927561499,1.0
RU1231A_235197351782172,0.2996631405156839,0.1193844842762489
RU1152_192722522201372,0.4704670953615566,0.0434730859396019
RU1144_LN_232261709851491,0.46310602744579,0.4225242640944407
RU1293A_122427450506099,0.16980211579317486,0.0
RU1181C_165309463615797,0.32697989045756753,0.3808902977833393
RU1293A_226942271317726,0.24745305216087068,0.0
RU1215_170677501381340,0.16545188374509265,0.0
RU1229A_Frozen_201532546628381,0.6872765923383387,1.0
RU1231A_169245981396403,0.32122306836363235,0.0
RU1293A_236245189520156,0.27479389767467555,0.0
RU1293A_130546012744115,0.3896559103245377,0.0
RU1108a_Bambanker_130675161029350,0.30410443667328574,0.0
RU1181C_121322569874670,0.3397913565444282,0.0663667761699561
RU1231A_192747071462756,0.29313953250256997,0.067455480767545
RU1108a_Bambanker_Frozen_235697696258861,0.05446892009638028,0.0023129115118988
RU1108a_Bambanker_134376349646059,0.045157213536235516,0.0
RU1293A_165800209734886,0.1250860516214135,0.0
RU1181B_133846994959203,0.33352990778774155,0.2167790538466673
RU1293A_169012813286236,0.44686581233134715,0.0
RU1144_T_131242065352499,0.6586044192822937,0.5969699299721223
RU1293A_196707150870363,0.20640092733415005,0.0
RU1108a_Bambanker_164769532893468,0.023463802323390327,0.0
RU1144_T_197060189436636,0.6387274407724159,0.3507510367270764
RU1215_120728776030116,0.20955504700627414,0.0
RU1108a_RPMI_239468530551710,0.023430205126685585,0.0
RU1215_196114176194412,0.22677577630876036,0.0
RU1108a_Bambanker_197185785682779,0.03342730236833762,0.0149114392153159
RU1066_200511148910827,0.9818399367476074,1.0
RU1181C_192247766641883,0.481399605509737,0.0
RU1108a_RPMI_197206064982260,0.02338277135340177,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.04460438772792535,0.0137534588280107
RU1108a_Bambanker_192180120606966,0.027585009675613555,0.0585509412053183
RU1231A_130676082198813,0.28853544240448425,0.2689978971078677
RU1229A_Frozen_192788007087470,0.6397754280624222,1.0
RU1080C_191705304197982,0.44296457611108075,1.0
RU1108a_Bambanker_155971398585196,0.09167461041441007,0.0189745332133058
RU1293A_200015261058916,0.19680319142462666,0.0
RU1144_LN_232450553957750,0.5917253818925162,0.753679066743934
RU1108a_RPMI_135571526575990,0.03439405923937767,0.0385344835085439
RU1108a_Bambanker_Frozen_131175225673518,0.023383734274381965,0.0
RU1108a_Bambanker_199944394364645,0.02339308799832275,0.0
RU1322A_LN_191020391348013,0.9596534814111889,1.0
RU1124A_LN_165851851601758,0.6774134386908476,0.5796652700872174
RU1124A_LN_161943462794989,0.7672274828685142,1.0
RU1231A_196569623648027,0.2976046374429813,0.4338183484168718
RU1144_LN_226901456246582,0.6290742232688824,0.7696808028660354
RU1108a_RPMI_121955419085163,0.08946665431578822,0.0323556846466641
RU1108a_Bambanker_Frozen_227930488596198,0.08224858742295857,0.0406530349149467
RU1080C_199807070320566,0.6301750325398233,1.0
RU1229A_Frozen_239458986157981,0.8142661843065369,1.0
RU1231A_125257194784694,0.27817241592132536,0.0
RU1231A_130529113892643,0.6008900328359128,1.0
RU1293A_204770966096294,0.4059622056352798,0.0
RU1229A_Frozen_205441786829611,0.6524940135978297,1.0
RU1231A_230610145590494,0.42049008671335375,0.3986962123420933
RU1293A_134378196749020,0.046965667863442986,0.0
RU1229A_Frozen_121338661596379,0.5927468733407943,0.9640467048438298
RU1080C_169787281266981,0.6251720716381579,1.0
RU1108a_RPMI_134522378566499,0.024158869694417773,0.0
RU1144_T_130134888790966,0.6533886882127242,0.9473614538629952
RU1080C_170740610455926,0.5261602583257541,1.0
RU1293A_130693115078901,0.3484031991380339,0.0
RU1080C_122499644931374,0.7014866067133709,1.0
RU1231A_230601851366309,0.28756210796072834,0.2551264933496242
RU1229A_Frozen_196498725160878,0.7374900817423318,1.0
RU1108a_Bambanker_125247349963174,0.04494717941193668,0.0336173750583748
RU1144_LN_169793589242605,0.6827684802078215,0.641890548420703
RU1080C_197254785948085,0.6631029224164638,1.0
RU1322A_LN_200502440290589,0.9475727303907701,1.0
RU1231A_241054834943844,0.30586754868486604,0.0
RU1145_170343433693412,0.310353308485022,0.0421596501788562
RU1293A_200991407488293,0.22420390981726876,0.0
RU1108a_Bambanker_240634613882284,0.0434015384142515,0.0
RU1229A_Frozen_232303598660917,0.6003587882265968,1.0
RU1231A_196172024539380,0.27892860894248284,0.0
RU1108a_RPMI_195958664489701,0.029072644335698637,0.03532669485488
RU426B_239595634506084,0.7669010230136817,1.0
RU1108a_Bambanker_170268002827118,0.036029458125146976,0.0053179533343165
RU1144_LN_236169995671340,0.5776078245947516,0.8373411444573784
RU1080C_227914129192758,0.46447614883888777,1.0
RU1108a_RPMI_232321046964078,0.03836094287278023,0.0044290816609436
RU1181C_192120125771174,0.3496775435524786,0.0030673001093647
RU1108a_Bambanker_Frozen_169579734226870,0.07739731551878293,0.033147922703188
RU1145_161411826149684,0.857525606313566,1.0
RU1293A_227501977581877,0.12829235667438565,0.0
RU1108a_RPMI_236175617878756,0.031163399920787697,0.0120057616226254
RU1215_125168073719077,0.3534006637037066,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.04495279052481715,0.0
RU1231A_191636956625323,0.28923453890709167,0.0
RU1145_134472820444067,0.8881609058469082,1.0
RU1152_200417882356454,0.6313323601360793,0.3378480527375117
RU1152_129509046728603,0.4852804216230694,0.6325551579383554
RU1181C_231365388918195,0.35673328882028643,0.049005757249885
RU1108a_Bambanker_204403328861939,0.023412015415735593,0.0
RU1066_170276753951454,0.9975794425097448,1.0
RU1108a_Bambanker_Frozen_204954186407275,0.03841967047647151,0.0689448319156094
RU1152_230817405815589,0.5908981354753553,0.3207613562316934
RU1215_169777330051437,0.1990912769376412,0.0
RU1181B_191099011487651,0.33308642734681143,0.425318716602498
RU1293A_232379718221099,0.09669145128870375,0.0
RU1066_134531727092524,0.9558553567234662,1.0
RU1231A_192721198724844,0.24678714893342443,0.097999351914491
RU1145_130057606651101,0.947571333072258,1.0
RU1144_LN_130693114747235,0.5937899795239099,0.8706169757729021
RU1080C_157140435552477,0.7623851687521477,1.0
RU1231A_236297756265764,0.2732200546554213,0.1898433985775251
RU1231A_236847646567844,0.29663234808053146,0.5139953306576188
RU1108a_Bambanker_236639624018269,0.036212241251296004,0.0317493256595619
RU1124A_LN_200511195134310,0.5719744498595917,0.4543441445295788
RU1231A_206068882819996,0.31713899538327217,0.0
RU1145_192653640976293,0.8557793110329232,0.9449689168649268
RU1293A_126268658857893,0.32243761641369745,0.0
RU1108a_Bambanker_230652470520116,0.08195061080458628,0.0090545753819145
RU1215_236161808681884,0.19974917482283736,0.0
RU1322A_LN_205440966839219,0.9613055816567866,1.0
RU1231A_169589846460334,0.2963146262591773,0.3894547561960501
RU1181B_196662873189804,0.331003419718346,0.3414519604194375
RU1152_231161136630125,0.5427022256709012,0.1413450819441229
RU1080C_169021702884252,0.6033025388999064,1.0
RU1080C_122487982906653,0.6094922639803867,1.0
RU1181C_192265751586614,0.32896621450943053,0.0878944471506043
RU1108a_RPMI_157562564696987,0.10310472301807008,0.0605188310853301
RU1322A_LN_230746913716059,0.9304118535921295,1.0
RU1293A_204214618740597,0.4551142211761137,0.0
RU1080C_134377511763236,0.7114129988319309,1.0
RU1145_165860307036908,0.5566356643918984,1.0
RU1144_LN_133895266879925,0.5213702787609196,0.6297561309095842
RU1066_197206065400108,0.9112917781074271,1.0
RU1144_T_197206052817846,0.647786074234002,0.7379925338984247
RU1229A_Frozen_191235005532972,0.6760797947631811,1.0
RU1152_164623791111579,0.522939633420897,0.035215715729066
RU1181C_129998523317477,0.33406554133236716,0.1464942689896913
RU1181B_204746121668507,0.3321860858367663,0.060145396666636
PleuralEffusion_230741457136563,0.19121148163281043,0.0888891155818044
RU1215_156515966831909,0.16400316288302735,0.0
RU1108a_Bambanker_Frozen_130736333118875,0.05534111379721333,0.0170830754280175
RU1293A_131164473575206,0.147846400523038,0.0
RU1145_227510433471278,0.3045019524949556,0.1396100696340187
RU1181C_156024146119595,0.32140563814786094,0.2711362662153087
RU1144_LN_134522346629350,0.5761349102017016,0.815693697798242
RU1293A_155842564798196,0.37128261076218205,0.0
RU1231A_200432900554037,0.27883023539095403,0.1678098122383965
RU1181B_200968859465589,0.34250304887614946,0.1191529539966885
RU1229A_Frozen_195545376439582,0.8747940741920834,1.0
RU1231A_125247350487771,0.2809961136958405,0.1127646044873089
RU1215_231365435571054,0.20076949984469386,0.0
RU1108a_Bambanker_Frozen_235070752418667,0.023588652328158696,0.0
RU1229A_Frozen_166479217150765,0.5596668692299676,1.0
RU1195A_231684202715054,0.5966259560627947,0.9863763190713524
RU1293A_126748602625331,0.16054055727972846,0.0
RU1066_191691480222510,0.9097303308042333,1.0
RU1108a_Bambanker_155911449663910,0.023413614480172967,0.0795728064906539
RU1231A_204292748635036,0.2930956424000484,0.0908217095879512
RU1145_232318649199341,0.555061314103709,1.0
RU1108a_Bambanker_197256799447965,0.03416773055762347,0.0
RU1215_121733844420469,0.1475088522038866,0.0
RU1293A_204840356506987,0.17508334632342226,0.0
RU1293A_200968859138867,0.12276205975272386,0.0
RU1108a_RPMI_130184146806499,0.03244025248705828,0.0
RU1181B_121877963327795,0.33487957888963443,0.495974288295974
