Cell,predicted,actual
RU1108a_RPMI_200994199391069,0.8608752080245106,1.0
RU1080C_160301799926044,0.14201860510675676,0.02966707851982144
RU1231A_169588486237492,0.7329093511193465,0.6300942312880654
RU1181B_166407915333485,0.20350434574503712,0.15371245876641565
RU1229A_Frozen_161342014539622,0.490590280987787,0.31464420226502715
RU1080C_196114222300523,0.17796715912788463,0.08353409992442187
RU1231A_231133475204324,0.7259199155545628,0.9351289239720366
RU1145_130126460971828,0.22770770790957104,0.02486309659916316
RU1215_169640025839924,0.31968131818475665,0.0
RU1293A_135693649983917,0.06563050365433315,0.0
RU1231A_170251091101934,0.7341599159131582,1.0
RU1322A_LN_239594412627699,0.04271527395725272,0.0
RU1322A_LN_230738055543197,0.027825753524026216,0.0
RU1108a_RPMI_170745952319262,0.8374064771548642,1.0
RU1322A_LN_164830754852133,0.028107363973695423,0.0
RU1231A_165326911130869,0.7275981665646222,1.0
RU1181C_129663530822046,0.21090096067837874,0.34423757942980926
RU1181C_196172024802539,0.20892938959973012,0.2797191373173795
RU1293A_230816734694620,0.04023996852008799,0.09454545953000114
RU1145_130184193455966,0.23687836873811688,0.45956379618545146
RU1231A_241055654865206,0.7318309492193176,0.5982411658673698
RU1152_240489927980851,0.3969335246976797,0.0
RU1080C_192650331704235,0.1376136519493184,0.0
RU1215_230600482085157,0.09780361300469206,0.0
RU1181C_134533249952670,0.26486302538195283,0.31394563410691484
RU1108a_Bambanker_Frozen_227990530316196,0.9724502947659867,1.0
RU1108a_RPMI_156463334550835,0.8193494025012308,1.0
RU1322A_LN_135485256584485,0.02953650473337577,0.0
RU1181B_134394556861678,0.18024918076837565,0.2036233439264141
RU1108a_Bambanker_Frozen_236176872201507,0.9686031855487129,1.0
RU1144_LN_227305214340021,0.06815747280508117,0.0
RU1215_155911449373043,0.1705241862016679,0.0
RU1108a_Bambanker_Frozen_205922688519027,0.9508611085463474,1.0
RU1181B_170181057005294,0.20279538998631513,0.2178273246861992
RU1293A_230748973296484,0.04023996852008799,0.07815874733260289
RU1066_240617702710708,0.2175709271449077,1.0
RU1231A_135496096147869,0.7141488131459721,0.8579358287043994
RU1108a_Bambanker_239468562540789,0.7685692186446358,1.0
RU1293A_134515782761197,0.058200817466661996,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.9416744815859611,1.0
RU1229A_Frozen_191096715369710,0.5592048401912189,0.6293768985428667
RU1108a_RPMI_197145252018534,0.9451276306901999,1.0
RU1215_226952088079796,0.08965977601151437,0.0
RU426B_156048601298742,0.26717534068543025,0.0
RU1229A_Frozen_164759063378717,0.6049227485080906,0.7577497172374826
RU1145_200570519276955,0.27806013057477824,1.0
RU1322A_LN_192101764786606,0.028367189856604382,0.0
RU1231A_164693538105254,0.7327382592524447,1.0
RU1066_121896067611436,0.7794218927737581,1.0
RU1231A_235619312622491,0.7252719959211629,0.7844468134023332
RU1293A_205441818282420,0.04023996852008799,0.049173761003094354
RU1215_165180776009116,0.09303003372354561,0.0
RU1145_120703409154923,0.25945559948203056,0.21869657629884373
RU1108a_Bambanker_Frozen_227516876179315,0.9667743643510441,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.6693235147008226,1.0
RU1215_135562681571126,0.1735034011759889,0.0
RU1144_T_204403356850397,0.36005968130857924,0.153366813421439
RU1231A_157632236272556,0.6943913208742036,1.0
RU1229A_Frozen_201104123410340,0.8372702846553959,0.757042179496687
RU1108a_Bambanker_169794778024861,0.9757270915618783,1.0
RU1080C_235678521584477,0.15391065712071914,0.25483586410970854
RU1080C_201463707684085,0.17819920135277847,0.2959427599400634
RU1231A_200502452284316,0.7190121819668857,0.7031056025552027
RU1145_120703455751540,0.234692040376191,0.08582452138235262
RU779D_195536665037549,0.14384307325591333,0.20903725746955526
RU1145_135081900756211,0.30483010734156174,0.3640812678440629
RU1181B_125798225759139,0.1963131210744853,0.22454254308394866
RU1108a_Bambanker_Frozen_239458046921590,0.9624774869001401,1.0
RU1144_LN_231365435116853,0.06482306394236698,0.0
RU1181B_125720884825502,0.1944201768679832,0.3528264776164195
RU1293A_135005293886693,0.055596476054074216,0.02472944706577226
RU1322A_LN_121405279980766,0.03365982567628973,0.0
RU1080C_200418687830772,0.2803275824334981,0.23661533999249384
RU1322A_LN_199943033077022,0.032128284985418865,0.0
RU1152_125236627229413,0.20607516956901584,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.9654280733740943,1.0
RU1293A_120850243078446,0.040265573465985555,0.0
RU1215_201446646769515,0.13970791887967465,0.003946575935107917
RU1322A_LN_195488065178332,0.027825753524026216,0.0
RU1215_197264034158317,0.21411777105770918,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.9097486983651397,1.0
RU1215_125102556830134,0.1851854402479035,0.0
RU1231A_130751365303004,0.7268798243265829,0.6670967451330235
RU1293A_129978406230301,0.04023996852008799,0.07220269680419447
RU1145_125745344494318,0.2232020286248802,0.27306182225324227
RU1231A_236847646042013,0.7245488227204891,1.0
RU1080C_156049541323180,0.14431017089325596,0.1245267023607045
RU1215_133967208136030,0.17590812525997007,0.0
RU426B_195634106686365,0.684403071421898,0.0561712048437172
RU1108a_Bambanker_165851883485493,0.6189345759782702,1.0
RU1231A_121414925084532,0.7014118486650791,1.0
RU1215_191208130828707,0.18191700443893574,0.0
RU1108a_Bambanker_230799438626093,0.38227175137088915,1.0
RU1108a_Bambanker_195625804745446,0.8309907037640619,1.0
RU1066_230732686354270,0.7327786865085165,1.0
RU1108a_Bambanker_130194213619485,0.9780140025171153,1.0
RU1066_197206038174579,0.7913023768182061,1.0
RU1293A_227929308653923,0.04023996852008799,0.15190915993615775
RU1066_195622448851755,0.7346566121132508,1.0
RU1144_LN_126227569827166,0.053470064963202495,0.0
RU1229A_Frozen_236220473797019,0.5930982922731485,0.2564800766605909
RU1108a_Bambanker_Frozen_197213568522971,0.9598549670253612,1.0
RU1231A_236230110210467,0.7291258613369491,0.8507386328076946
RU1108a_Bambanker_Frozen_134376303258476,0.9615925903883171,1.0
RU1215_195536637353261,0.20157529669739968,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.877508818149292,1.0
RU1215_241054862458077,0.18213701311943056,0.0
RU1066_135699958253868,0.537457108723681,1.0
RU1215_197057102638382,0.10127207421950718,0.0
RU1215_134377526479220,0.1061313609836803,0.0
RU1229A_Frozen_156049540827371,0.5279419291557554,0.5503926656583036
RU1215_192318648216499,0.21408313848415644,0.0
RU1066_131234312415077,0.7957249004200312,1.0
RU1181B_129455103334309,0.1432830247287084,0.21900401837524333
RU1215_231365389511453,0.23039049322840652,0.004051976785857126
RU1215_231145165142429,0.14325629243051494,0.0
RU1152_133898354453229,0.29190330044354107,0.0
RU1108a_Bambanker_Frozen_199962379369180,0.8710151294675085,1.0
RU1229A_Frozen_134513488190707,0.8127178782844715,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.9552732008325397,1.0
RU1215_155954380979124,0.1504156540182097,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.8462953252437873,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.9653820745681471,1.0
RU1145_191096714881845,0.2544402777720399,0.15845350228097357
RU1108a_RPMI_125719945591085,0.82017204515439,1.0
RU1322A_LN_192677412260710,0.08422594479247547,0.0
RU1152_126903999937436,0.29619054612037504,0.0
RU1181C_196654134352621,0.21738524291244976,0.3472078594868803
RU1293A_240694997145972,0.04657045965873579,0.0040284013658497
RU1293A_134530815683892,0.04023996852008799,0.1217196632056631
RU1293A_227915456204148,0.06063146874757836,0.0
RU1322A_LN_135504940460390,0.027825753524026216,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.5137627949129643,1.0
RU1215_230609252638109,0.142132235859383,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.96494913129774,1.0
RU1231A_201587084351404,0.7351003955764603,1.0
RU1108a_RPMI_129457506342700,0.9203431335017078,1.0
RU1152_239611741158645,0.5060291013677255,0.0
RU1108a_RPMI_199866010786035,0.9616533312177719,1.0
RU1080C_239476047210332,0.1424214909391035,0.09011046863194848
RU1181C_200982549191907,0.3234564112289753,0.38291568560801353
RU1145_166288071481652,0.2382801643149742,0.16542350084942825
RU1229A_Frozen_161342033156518,0.6010350296080655,0.6148609496442544
RU1229A_Frozen_226952088242989,0.5200601375920632,0.38822785216721656
RU1108a_Bambanker_200561526986613,0.856863547108373,1.0
RU1215_200914903972269,0.17076489477510576,0.0
RU1144_T_160440089754870,0.4046348983361569,0.09616610629079617
RU1108a_RPMI_170265211680619,0.7488907826460497,1.0
RU1229A_Frozen_241054849882526,0.599101364658102,0.3323068926272783
RU1152_169649527250331,0.37437104813316757,0.38934706899053667
RU1108a_Bambanker_231760540887844,0.5841677456642265,1.0
RU1231A_129430395144116,0.7061126332107606,0.8134218671571524
RU1229A_Frozen_230670693252387,0.506536017740592,0.20811436720218182
RU1080C_200570488407965,0.14969225829901495,0.06556344471868222
RU1145_227903391545181,0.2528779352082699,0.2801895589122642
PleuralEffusion_157486597232349,0.16690074258725257,0.261167000024417
RU1108a_RPMI_226949806020389,0.2754167470861521,1.0
RU1144_LN_241106420689131,0.08565750971241488,0.0
RU426B_204908271390117,0.6701187953424965,0.0
RU1181C_165329239136550,0.19392863692353196,0.13449054677631744
RU1108a_Bambanker_200974066731437,0.7066679734176253,1.0
RU1215_232370426231203,0.18785175573051988,0.0
RU1145_227844233549605,0.22538930942290655,0.8043497946100934
RU1231A_121812450200868,0.7122418706276787,1.0
RU1080C_195634094066612,0.2673704203018891,0.0
RU1181C_134585729574766,0.222012723530709,0.31042984659255596
RU426B_130074624813477,0.5161846477658019,0.3639425969952127
RU1215_204351835920670,0.17150916139237274,0.03706481750175607
RU1080C_235000944770348,0.26405606008079074,0.20591871791466085
RU1108a_Bambanker_160928757902053,0.9696640198331842,1.0
RU1215_157632223689454,0.1458209535280782,0.0
RU1181B_196653222575387,0.18901854318716077,0.0
RU1322A_LN_131149870525659,0.027825753524026216,0.0
RU1108a_Bambanker_130531395291437,0.7109676313105545,1.0
RU1181C_126682835938014,0.19271000835539115,0.08161075726211359
RU1152_227296995587958,0.3182918912639177,0.006278428060538391
RU1229A_Frozen_204902619311395,0.5977730545042604,0.6478754246951576
RU1108a_Bambanker_165327850923947,0.8521065518410326,1.0
RU1144_LN_121812496894814,0.05912459013900187,0.0
RU1144_LN_169158183864668,0.07830349037307534,0.0
RU1080C_131174404909940,0.14558794516633863,0.0
RU1293A_200982568318700,0.0402428526749823,0.0
RU779D_135562668657004,0.14853594254163027,0.19605031976386175
RU1181B_191088274073443,0.1978647674793235,0.21573532085257094
RU1215_157534928657707,0.17729916014900918,0.0
RU1231A_235668724149541,0.7097137133255339,0.4893869707568999
RU426B_134540497382173,0.2900710407162411,0.20890905571951204
RU1231A_235197351782172,0.7302400138059969,1.0
RU1152_192722522201372,0.25671888582506597,0.0
RU1144_LN_232261709851491,0.052445116322958736,0.0
RU1293A_122427450506099,0.04024850183010429,0.033177170624316854
RU1181C_165309463615797,0.21972660238781577,0.2507095259065771
RU1293A_226942271317726,0.04023996852008799,0.0
RU1215_170677501381340,0.1867064426814448,0.0
RU1229A_Frozen_201532546628381,0.5649986811207333,0.34752969141525386
RU1231A_169245981396403,0.7368466045694453,1.0
RU1293A_236245189520156,0.04023996852008799,0.10288180618454856
RU1293A_130546012744115,0.041776027915918924,0.0
RU1108a_Bambanker_130675161029350,0.2462020107792653,1.0
RU1181C_121322569874670,0.16819180313990473,0.18681590052163585
RU1231A_192747071462756,0.7325823320483644,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.9764909342018697,1.0
RU1108a_Bambanker_134376349646059,0.9662151753261694,1.0
RU1293A_165800209734886,0.04023996852008799,0.0
RU1181B_133846994959203,0.17371351004390667,0.24163662793779878
RU1293A_169012813286236,0.04028688952722814,0.0
RU1144_T_131242065352499,0.4522890421077569,0.1056727496160628
RU1293A_196707150870363,0.040260668406741036,0.0
RU1108a_Bambanker_164769532893468,0.9609555825222323,1.0
RU1144_T_197060189436636,0.1902509740413525,0.11493638878715344
RU1215_120728776030116,0.13119001578975253,0.0
RU1108a_RPMI_239468530551710,0.9771254818721571,1.0
RU1215_196114176194412,0.23410167633803003,0.008467314392772195
RU1108a_Bambanker_197185785682779,0.8393310460276993,1.0
RU1066_200511148910827,0.7414217465662231,1.0
RU1181C_192247766641883,0.17951961132896682,0.16926761360968626
RU1108a_RPMI_197206064982260,0.9769355321613644,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.9311261206479745,1.0
RU1108a_Bambanker_192180120606966,0.9511058662837661,1.0
RU1231A_130676082198813,0.7277459454788877,0.6773448647887796
RU1229A_Frozen_192788007087470,0.566209298352667,0.4483118811767971
RU1080C_191705304197982,0.428753536164395,0.7652223288478764
RU1108a_Bambanker_155971398585196,0.9473944525741805,1.0
RU1293A_200015261058916,0.04025674018688079,0.0
RU1144_LN_232450553957750,0.0878921408392044,0.0
RU1108a_RPMI_135571526575990,0.9519866304892816,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.9677211920579106,1.0
RU1108a_Bambanker_199944394364645,0.9504072660830706,1.0
RU1322A_LN_191020391348013,0.027825753524026216,0.0
RU1124A_LN_165851851601758,0.2629623485730955,0.0
RU1124A_LN_161943462794989,0.42494252452651604,0.04309894604630046
RU1231A_196569623648027,0.7194482881438296,0.9803861089924126
RU1144_LN_226901456246582,0.07041412469852522,0.0
RU1108a_RPMI_121955419085163,0.8317216700959981,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.6059887147298106,1.0
RU1080C_199807070320566,0.1944663965657103,0.0
RU1229A_Frozen_239458986157981,0.6907464079913621,1.0
RU1231A_125257194784694,0.7374734742868299,1.0
RU1231A_130529113892643,0.4028136385585414,1.0
RU1293A_204770966096294,0.040250092910899656,0.0
RU1229A_Frozen_205441786829611,0.5637439331383332,0.41778375518594035
RU1231A_230610145590494,0.33780329030419387,0.38887734900411347
RU1293A_134378196749020,0.07488661218943532,0.0
RU1229A_Frozen_121338661596379,0.3244891574110581,0.4044726743710591
RU1080C_169787281266981,0.1467778280633416,0.22491736708670415
RU1108a_RPMI_134522378566499,0.9780140025171153,1.0
RU1144_T_130134888790966,0.3994351137361002,0.13705282087751522
RU1080C_170740610455926,0.21739648919341634,0.0
RU1293A_130693115078901,0.04023996852008799,0.004151587303245072
RU1080C_122499644931374,0.13444082238885594,0.0
RU1231A_230601851366309,0.7367854244663719,1.0
RU1229A_Frozen_196498725160878,0.5187211908831608,0.2677999926618908
RU1108a_Bambanker_125247349963174,0.9295664904778558,1.0
RU1144_LN_169793589242605,0.05857904187114963,0.0
RU1080C_197254785948085,0.20928726658038305,0.0
RU1322A_LN_200502440290589,0.0362440776911629,0.0
RU1231A_241054834943844,0.6942043942023226,1.0
RU1145_170343433693412,0.23061171161003077,0.08806691705324587
RU1293A_200991407488293,0.11658776033061707,0.0008877047406022902
RU1108a_Bambanker_240634613882284,0.8963331770462585,1.0
RU1229A_Frozen_232303598660917,0.8321108916874788,0.8187230005793733
RU1231A_196172024539380,0.7276781182609813,1.0
RU1108a_RPMI_195958664489701,0.8236782498228221,1.0
RU426B_239595634506084,0.3914520068806511,0.11789198321613442
RU1108a_Bambanker_170268002827118,0.9589197077617285,1.0
RU1144_LN_236169995671340,0.058525097769583895,0.0
RU1080C_227914129192758,0.26989137800643775,0.2442085319590556
RU1108a_RPMI_232321046964078,0.9734871360793705,1.0
RU1181C_192120125771174,0.2208796247807291,0.19219868190892897
RU1108a_Bambanker_Frozen_169579734226870,0.8879929074827261,1.0
RU1145_161411826149684,0.2768893523434036,0.3095185672573679
RU1293A_227501977581877,0.04023996852008799,0.08112649609640128
RU1108a_RPMI_236175617878756,0.9461637567395297,1.0
RU1215_125168073719077,0.12254981805043468,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.9684138039765411,1.0
RU1231A_191636956625323,0.7338803729304578,1.0
RU1145_134472820444067,0.30476684829898665,0.2713578491698791
RU1152_200417882356454,0.3835883650407204,0.03374972439994212
RU1152_129509046728603,0.3665157028736661,0.0
RU1181C_231365388918195,0.187477735280414,0.21644826510562845
RU1108a_Bambanker_204403328861939,0.9620055660905588,1.0
RU1066_170276753951454,0.7336459421694144,1.0
RU1108a_Bambanker_Frozen_204954186407275,0.9447653619855374,1.0
RU1152_230817405815589,0.4583865967970928,0.0
RU1215_169777330051437,0.1870018149200152,0.0
RU1181B_191099011487651,0.1884792332534011,0.26612756444523544
RU1293A_232379718221099,0.04025093635208047,0.0
RU1066_134531727092524,0.7400233281246803,1.0
RU1231A_192721198724844,0.7247490735097865,0.6300300134783001
RU1145_130057606651101,0.4146059212008962,1.0
RU1144_LN_130693114747235,0.11398733059595649,0.0
RU1080C_157140435552477,0.1424214909391035,0.1115349909660674
RU1231A_236297756265764,0.7228992861405299,0.5841361944428203
RU1231A_236847646567844,0.7291990796338539,0.856186911408418
RU1108a_Bambanker_236639624018269,0.7678528358094007,1.0
RU1124A_LN_200511195134310,0.22525868105728938,0.10875966176207749
RU1231A_206068882819996,0.7345656212293739,1.0
RU1145_192653640976293,0.2453149474465098,0.5174412528267585
RU1293A_126268658857893,0.0402619896046488,0.0
RU1108a_Bambanker_230652470520116,0.4461870466081663,1.0
RU1215_236161808681884,0.16934264492293463,0.0
RU1322A_LN_205440966839219,0.11705773030012477,0.0
RU1231A_169589846460334,0.7345609499291149,1.0
RU1181B_196662873189804,0.20309121375080585,0.09790067500588978
RU1152_231161136630125,0.22495449545930807,0.0
RU1080C_169021702884252,0.2845023888069088,0.16581455814599766
RU1080C_122487982906653,0.24952434439621884,0.35969803088781327
RU1181C_192265751586614,0.318424215933274,0.33993255118146776
RU1108a_RPMI_157562564696987,0.5384968637854842,1.0
RU1322A_LN_230746913716059,0.028716159433410725,0.0
RU1293A_204214618740597,0.040244022679791776,0.0
RU1080C_134377511763236,0.14393778147953318,0.0
RU1145_165860307036908,0.4178040169455146,1.0
RU1144_LN_133895266879925,0.068230299411603,0.0
RU1066_197206065400108,0.7769216016147451,1.0
RU1144_T_197206052817846,0.3090859573698287,0.08815450805469728
RU1229A_Frozen_191235005532972,0.5117342278793098,0.4148762071795396
RU1152_164623791111579,0.2111147819991018,0.0
RU1181C_129998523317477,0.17901534560920987,0.2281619760522003
RU1181B_204746121668507,0.119400058708194,0.1615205355205808
PleuralEffusion_230741457136563,0.2126668195863216,0.24795510738614399
RU1215_156515966831909,0.17780248971945042,0.0
RU1108a_Bambanker_Frozen_130736333118875,0.9694979032936896,1.0
RU1293A_131164473575206,0.04023996852008799,0.12261675904430698
RU1145_227510433471278,0.22913992782644227,0.1030749273528185
RU1181C_156024146119595,0.27442618956292,0.37154288758856086
RU1144_LN_134522346629350,0.07025037524610343,0.0
RU1293A_155842564798196,0.04026894602405997,0.0
RU1231A_200432900554037,0.725789121356372,0.9209045690528121
RU1181B_200968859465589,0.19464773359363052,0.21474642436170704
RU1229A_Frozen_195545376439582,0.5654362354865023,0.7172305216713031
RU1231A_125247350487771,0.7259598313570158,0.6991627693573109
RU1215_231365435571054,0.1713837026669191,0.0
RU1108a_Bambanker_Frozen_235070752418667,0.7935015925527307,1.0
RU1229A_Frozen_166479217150765,0.5566785319034114,0.5364606888691007
RU1195A_231684202715054,0.25941719862575696,0.15029070054291901
RU1293A_126748602625331,0.16213632738814396,0.0
RU1066_191691480222510,0.7265068535388443,1.0
RU1108a_Bambanker_155911449663910,0.9387217702083166,1.0
RU1231A_204292748635036,0.7320393960655687,1.0
RU1145_232318649199341,0.25790306823864334,0.0773040644133048
RU1108a_Bambanker_197256799447965,0.9041860571271194,1.0
RU1215_121733844420469,0.1949119008452535,0.0
RU1293A_204840356506987,0.06941253067810878,0.06083619950386602
RU1293A_200968859138867,0.040255382344953315,0.0
