Cell,predicted,actual
RU1108a_Bambanker_Frozen_205922688519027,0.8190906816018598,0.7524038424075098
RU1181B_170181057005294,0.4239854659446959,0.5779622643082025
RU1293A_230748973296484,0.0020622065009206934,0.0
RU1066_240617702710708,0.8393982768704709,1.0
RU1231A_135496096147869,0.9799517617998403,1.0
RU1108a_Bambanker_239468562540789,0.7441546181298696,0.737346114199012
RU1293A_134515782761197,0.004571053246085941,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.783267983946735,0.5583216094465813
RU1229A_Frozen_191096715369710,0.35066333561640745,0.0
RU1108a_RPMI_197145252018534,0.8789284237176328,1.0
RU1215_226952088079796,0.09532690302904107,0.0
RU426B_156048601298742,0.34438246715318477,0.16037345206767317
RU1229A_Frozen_164759063378717,0.17870648966763097,0.0
RU1145_200570519276955,0.5268295867189464,0.7673220152098199
RU1322A_LN_192101764786606,0.8380174505082518,1.0
RU1231A_164693538105254,0.9799517617998403,1.0
RU1066_121896067611436,0.9914834708020539,1.0
RU1231A_235619312622491,0.9799517617998403,1.0
RU1293A_205441818282420,0.002116209437204198,0.0
RU1215_165180776009116,0.09612053849434234,0.0
RU1145_120703409154923,0.5578324608418586,0.5634059065820269
RU1108a_Bambanker_Frozen_227516876179315,0.8320424064247098,0.8126273594480857
RU1108a_Bambanker_Frozen_191210531776229,0.6685487707337651,0.7054477356418274
RU1215_135562681571126,0.34338677544422985,0.07647387803300382
RU1144_T_204403356850397,0.24986756453078426,0.10589752764649932
RU1231A_157632236272556,0.9166689777201533,1.0
RU1229A_Frozen_201104123410340,0.1617314302902743,0.0
RU1108a_Bambanker_169794778024861,0.8798177352364176,0.8838247333214627
RU1080C_235678521584477,0.026746083789373584,0.0
RU1080C_201463707684085,0.048296767302363985,0.0
RU1231A_200502452284316,0.9799517617998403,1.0
RU1145_120703455751540,0.20902530119291518,0.269704201340799
RU779D_195536665037549,0.5934377129410761,1.0
RU1145_135081900756211,0.48829488666255344,1.0
RU1181B_125798225759139,0.3952607918665227,0.3735904783391455
RU1108a_Bambanker_Frozen_239458046921590,0.8429169917538009,0.7588192644537883
RU1144_LN_231365435116853,0.06820674892004609,0.0
RU1181B_125720884825502,0.3518686725817002,0.33811411139442427
RU1293A_135005293886693,0.021904851172871234,0.0
RU1322A_LN_121405279980766,0.8895357252701452,1.0
RU1080C_200418687830772,0.10917735803151436,0.14020019289472574
RU1322A_LN_199943033077022,0.8084484432917024,1.0
RU1152_125236627229413,0.29939058413338016,0.10774793372196918
RU1108a_Bambanker_Frozen_161960489864412,0.8793254335534371,1.0
RU1293A_120850243078446,0.011174511797275058,0.0
RU1215_201446646769515,0.16140826368458375,0.0
RU1322A_LN_195488065178332,0.8375091557910063,1.0
RU1215_197264034158317,0.3198406212388019,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.7799104277897004,0.5545870553280012
RU1215_125102556830134,0.29645104258756055,0.0
RU1231A_130751365303004,0.9799517617998403,1.0
RU1293A_129978406230301,0.0018293931087140247,0.0
RU1145_125745344494318,0.2470629787441254,0.30570679506484316
RU1231A_236847646042013,0.9799517617998403,1.0
RU1080C_156049541323180,0.02606300107206165,0.0
RU1215_133967208136030,0.3225998413973522,0.0
RU426B_195634106686365,0.772537528659633,1.0
RU1108a_Bambanker_165851883485493,0.6433750514195736,0.6022684214642122
RU1231A_121414925084532,0.9656218441254069,1.0
RU1215_191208130828707,0.22861816476618702,0.0
RU1108a_Bambanker_230799438626093,0.2880821776290321,0.01855467584986682
RU1108a_Bambanker_195625804745446,0.8466242975135139,1.0
RU1066_230732686354270,0.9735154613262836,1.0
RU1108a_Bambanker_130194213619485,0.8417040942314056,0.9292144324788294
RU1066_197206038174579,0.9987152165384277,1.0
RU1293A_227929308653923,0.02022121032466527,0.0
RU1066_195622448851755,0.9710632888141004,1.0
RU1144_LN_126227569827166,0.05033611195740768,0.0
RU1229A_Frozen_236220473797019,0.21350697247809006,0.0
RU1108a_Bambanker_Frozen_197213568522971,0.8082231487112873,0.6570176150928172
RU1231A_236230110210467,0.9799517617998403,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.8680213612502581,0.7423281564515829
RU1215_195536637353261,0.33300007423987044,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.8241712284273764,0.7698904992332266
RU1215_241054862458077,0.2791916275481672,0.0
RU1066_135699958253868,0.8637944494874072,1.0
RU1215_197057102638382,0.21987375275293075,0.0
RU1215_134377526479220,0.13033250353068415,0.0
RU1229A_Frozen_156049540827371,0.47642812272230406,0.06965763613923023
RU1215_192318648216499,0.328677742189017,0.0
RU1066_131234312415077,0.996590227808695,1.0
RU1181B_129455103334309,0.4557917051669755,0.6512333007513261
RU1215_231365389511453,0.33459428277204784,0.0
RU1215_231145165142429,0.3375279918522938,0.0
RU1152_133898354453229,0.02427969699904239,0.0
RU1108a_Bambanker_Frozen_199962379369180,0.875579249786311,0.8999813263719236
RU1229A_Frozen_134513488190707,0.11072366652083016,0.0
RU1108a_Bambanker_Frozen_134033660566884,0.8828239009933736,0.8516863666272166
RU1215_155954380979124,0.4036724799907479,0.04628882612811448
RU1108a_Bambanker_Frozen_169014021803379,0.8795569773548142,0.9320411261593071
RU1108a_Bambanker_Frozen_166402815868197,0.849536995169178,0.7949868486822447
RU1145_191096714881845,0.37288976365249954,0.7058542899088551
RU1108a_RPMI_125719945591085,0.7104171513816068,0.8436396362057668
RU1322A_LN_192677412260710,0.8153317337430956,1.0
RU1152_126903999937436,0.2886553272805029,0.0
RU1181C_196654134352621,0.45049253256288474,0.7502717101956163
RU1293A_240694997145972,0.04589190304848845,0.0
RU1293A_134530815683892,0.001622665666247886,0.0
RU1293A_227915456204148,0.02871517595048684,0.0
RU1322A_LN_135504940460390,0.8045378522977812,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.4026529024755892,0.16394759249892557
RU1215_230609252638109,0.09270746474015162,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.8857585580783818,1.0
RU1231A_201587084351404,0.9799517617998403,1.0
RU1108a_RPMI_129457506342700,0.8158456111176213,0.6700092373031017
RU1152_239611741158645,0.12617646236105823,0.013495824531186851
RU1108a_RPMI_199866010786035,0.8164779180916337,0.5790256507788538
RU1080C_239476047210332,0.03129188828173442,0.0
RU1181C_200982549191907,0.48444062264805593,0.742305947634254
RU1145_166288071481652,0.43879823534405465,0.4778839205613669
RU1229A_Frozen_161342033156518,0.026347853504919617,0.0
RU1229A_Frozen_226952088242989,0.4238748949568838,0.0
RU1108a_Bambanker_200561526986613,0.8083114709951361,1.0
RU1215_200914903972269,0.29330079123415775,0.0049387736455279215
RU1144_T_160440089754870,0.41940372845200913,0.21149826746250627
RU1108a_RPMI_170265211680619,0.6820452726285497,0.656609667415436
RU1229A_Frozen_241054849882526,0.07390998402986236,0.0
RU1152_169649527250331,0.39591548634338875,0.4205561246064797
RU1108a_Bambanker_231760540887844,0.5899206660037795,0.7434524135176059
RU1231A_129430395144116,0.96600967495772,1.0
RU1229A_Frozen_230670693252387,0.02846637557681154,0.059433755632922976
RU1080C_200570488407965,0.030972634480067977,0.0
RU1145_227903391545181,0.5321445143801845,1.0
PleuralEffusion_157486597232349,0.28981884040124445,0.26312826914032245
RU1108a_RPMI_226949806020389,0.33913486996573106,0.025111829166192815
RU1144_LN_241106420689131,0.14517220558440724,0.0
RU426B_204908271390117,0.601307960574233,1.0
RU1181C_165329239136550,0.2985745895754728,0.09404744079062309
RU1108a_Bambanker_200974066731437,0.8230016763957432,1.0
RU1215_232370426231203,0.26397603035168216,0.0
RU1145_227844233549605,0.3504614184384777,0.30706003232613405
RU1231A_121812450200868,0.9736316158380909,1.0
RU1080C_195634094066612,0.25645947105456823,0.0
RU1181C_134585729574766,0.37426710234650334,0.3746579592925283
RU426B_130074624813477,0.607895057404567,1.0
RU1215_204351835920670,0.1838997547551357,0.0
RU1080C_235000944770348,0.08250769916449374,0.0
RU1108a_Bambanker_160928757902053,0.8600990023898384,0.9891488704637308
RU1215_157632223689454,0.2973342298441828,0.0
RU1181B_196653222575387,0.2346992193595005,0.0
RU1322A_LN_131149870525659,0.8409378588182224,1.0
RU1108a_Bambanker_130531395291437,0.6401635461254677,0.7818851899281873
RU1181C_126682835938014,0.3148538234040963,0.10930691338124562
RU1152_227296995587958,0.046155693381970786,0.10797985079752087
RU1229A_Frozen_204902619311395,0.038978194401956066,0.0
RU1108a_Bambanker_165327850923947,0.8188685697039314,0.914993983114752
RU1144_LN_121812496894814,0.15070932416287564,0.0
RU1144_LN_169158183864668,0.1810748266690841,0.04348538096346056
RU1080C_131174404909940,0.03918388657034979,0.0
RU1293A_200982568318700,0.010212339965730892,0.0
RU779D_135562668657004,0.5915347891756499,1.0
RU1181B_191088274073443,0.39771378712593297,0.4047748412755012
RU1215_157534928657707,0.3261588564820931,0.04381909202461624
RU1231A_235668724149541,0.9549119582622193,1.0
RU426B_134540497382173,0.36754641247632236,0.5247998006419938
RU1231A_235197351782172,0.9799517617998403,1.0
RU1152_192722522201372,0.21167949785209147,0.0
RU1144_LN_232261709851491,0.1107896111018851,0.06746006723342154
RU1293A_122427450506099,0.0030130125836498427,0.0
RU1181C_165309463615797,0.38031872216841656,0.4090955066629871
RU1293A_226942271317726,0.0016164825413639617,0.0
RU1215_170677501381340,0.27233385225081647,0.0
RU1229A_Frozen_201532546628381,0.07319490348003903,0.0
RU1231A_169245981396403,0.9799517617998403,1.0
RU1293A_236245189520156,0.0016126298524555974,0.0
RU1293A_130546012744115,0.008568282444816456,0.0
RU1108a_Bambanker_130675161029350,0.26836948106693514,0.2689589947651309
RU1181C_121322569874670,0.40924860141002134,0.5348860550795262
RU1231A_192747071462756,0.9799517617998403,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.8364470352019079,0.8358725525237511
RU1108a_Bambanker_134376349646059,0.8748028905177548,0.9543514480730916
RU1293A_165800209734886,0.001622856289665044,0.0
RU1181B_133846994959203,0.37108794706374126,0.3679924736804774
RU1293A_169012813286236,0.030010579047380047,0.0
RU1144_T_131242065352499,0.4132659163907072,0.1649673973811315
RU1293A_196707150870363,0.006633835105857443,0.0
RU1108a_Bambanker_164769532893468,0.8726798065596808,0.9790852321480921
RU1144_T_197060189436636,0.30167611648221027,0.24962971352484242
RU1215_120728776030116,0.0979219437739319,0.0
RU1108a_RPMI_239468530551710,0.846235392162357,1.0
RU1215_196114176194412,0.36295180010443484,0.0
RU1108a_Bambanker_197185785682779,0.9040743847801389,1.0
RU1066_200511148910827,0.9822269159249444,1.0
RU1181C_192247766641883,0.28650597926957333,0.0815903951032421
RU1108a_RPMI_197206064982260,0.8454337562333488,0.9602577930059377
RU1108a_Bambanker_Frozen_130624784062708,0.8371744807354554,0.7658612924175574
RU1108a_Bambanker_192180120606966,0.8139996936285354,0.9517868227245103
RU1231A_130676082198813,0.9653293962489383,1.0
RU1229A_Frozen_192788007087470,0.28572059795658894,0.0
RU1080C_191705304197982,0.5439363470464087,0.584219491405178
RU1108a_Bambanker_155971398585196,0.9030125708839247,1.0
RU1293A_200015261058916,0.0037511966071193223,0.0
RU1144_LN_232450553957750,0.26992201175950586,0.1589952941981344
RU1108a_RPMI_135571526575990,0.8839900699596102,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.813618839901542,0.78597356309118
RU1108a_Bambanker_199944394364645,0.8848567160753283,1.0
RU1322A_LN_191020391348013,0.8882004238092186,1.0
RU1124A_LN_165851851601758,0.2763073077645203,0.5379481815170629
RU1124A_LN_161943462794989,0.6419313146466437,0.5213364684894793
RU1231A_196569623648027,0.9730027556004646,1.0
RU1144_LN_226901456246582,0.045390461147277926,0.0
RU1108a_RPMI_121955419085163,0.7332408763907503,0.6271271944479345
RU1108a_Bambanker_Frozen_227930488596198,0.562079935676901,0.6929086502402406
RU1080C_199807070320566,0.291768681702857,0.0
RU1229A_Frozen_239458986157981,0.2581926075534166,0.0
RU1231A_125257194784694,0.9799517617998403,1.0
RU1231A_130529113892643,0.5010712888114626,1.0
RU1293A_204770966096294,0.0027596912530061055,0.0
RU1229A_Frozen_205441786829611,0.08107989298567957,0.0
RU1231A_230610145590494,0.6510304505456835,1.0
RU1293A_134378196749020,0.0018780210521324536,0.0
RU1229A_Frozen_121338661596379,0.3633421099114027,0.16856423968260711
RU1080C_169787281266981,0.05917263099119338,0.0
RU1108a_RPMI_134522378566499,0.8310748272815492,0.9184368321350679
RU1144_T_130134888790966,0.2905002611389599,0.10405239509329109
RU1080C_170740610455926,0.23219574957873054,0.0
RU1293A_130693115078901,0.007211097037012765,0.0
RU1080C_122499644931374,0.10297943046278538,0.0
RU1231A_230601851366309,0.9799517617998403,1.0
RU1229A_Frozen_196498725160878,0.0857747996637601,0.0
RU1108a_Bambanker_125247349963174,0.7965916785548587,0.7909760777574083
RU1144_LN_169793589242605,0.07875165452195416,0.04379545764131027
RU1080C_197254785948085,0.2738724944474521,0.0
RU1322A_LN_200502440290589,0.8833351007569509,1.0
RU1231A_241054834943844,0.979668088956508,1.0
RU1145_170343433693412,0.39705549235120535,0.07318098140382193
RU1293A_200991407488293,0.14776898012402054,0.0
RU1108a_Bambanker_240634613882284,0.8979326478267318,1.0
RU1229A_Frozen_232303598660917,0.138333548202444,0.0
RU1231A_196172024539380,0.9799517617998403,0.8277529896149705
RU1108a_RPMI_195958664489701,0.9031497982710034,1.0
RU426B_239595634506084,0.6449907496078261,0.781920239557852
RU1108a_Bambanker_170268002827118,0.8526546049816189,0.7615362538652695
RU1144_LN_236169995671340,0.07509564085242952,0.028046319215336065
RU1080C_227914129192758,0.08659058637274297,0.0800075881269184
RU1108a_RPMI_232321046964078,0.8626596630614997,0.8679373900254898
RU1181C_192120125771174,0.30044343578814225,0.1825988831352974
RU1108a_Bambanker_Frozen_169579734226870,0.8049275158509142,0.6405821256008044
RU1145_161411826149684,0.6161250672657139,1.0
RU1293A_227501977581877,0.0021532818939375034,0.0
RU1108a_RPMI_236175617878756,0.8115028937768339,0.7022568259319909
RU1215_125168073719077,0.33361260909101065,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.8467943585034533,1.0
RU1231A_191636956625323,0.9799517617998403,1.0
RU1145_134472820444067,0.46879141661367296,1.0
RU1152_200417882356454,0.023408753368995033,0.01970952363242288
RU1152_129509046728603,0.04211408761166877,0.04640973127264575
RU1181C_231365388918195,0.42216737362611184,0.3600056813413163
RU1108a_Bambanker_204403328861939,0.8832740221970307,1.0
RU1066_170276753951454,0.9923651977370824,1.0
RU1108a_Bambanker_Frozen_204954186407275,0.8206948857070563,0.7797678493031245
RU1152_230817405815589,0.03029089647294022,0.0
RU1215_169777330051437,0.28672419729886384,0.0
RU1181B_191099011487651,0.402553083099967,0.3005020000894312
RU1293A_232379718221099,0.0033449834416393693,0.0
RU1066_134531727092524,0.9901131105440836,1.0
RU1231A_192721198724844,0.9799517617998403,1.0
RU1145_130057606651101,0.5052512023584955,1.0
RU1144_LN_130693114747235,0.04095887728940021,0.0
RU1080C_157140435552477,0.03260083708897498,0.0
RU1231A_236297756265764,0.9799517617998403,1.0
RU1231A_236847646567844,0.9733892286722454,1.0
RU1108a_Bambanker_236639624018269,0.713687247106665,1.0
RU1124A_LN_200511195134310,0.2925307309663572,0.48588095982589796
RU1231A_206068882819996,0.9799517617998403,1.0
RU1145_192653640976293,0.6152671571307637,1.0
RU1293A_126268658857893,0.008994617344013843,0.0
RU1108a_Bambanker_230652470520116,0.38595636566166747,0.6172317836361451
RU1215_236161808681884,0.3259249706481227,0.017981705512449892
RU1322A_LN_205440966839219,0.8454935857418229,1.0
RU1231A_169589846460334,0.9799517617998403,1.0
RU1181B_196662873189804,0.3269758737314786,0.1972700150004483
RU1152_231161136630125,0.06133165621313016,0.0
RU1080C_169021702884252,0.13499155305916194,0.15092622633686154
RU1080C_122487982906653,0.050294731574625724,0.0
RU1181C_192265751586614,0.4810984829921621,0.5395526292280327
RU1108a_RPMI_157562564696987,0.5124853435683376,0.5874265218009522
RU1322A_LN_230746913716059,0.8156589040737334,1.0
RU1293A_204214618740597,0.002158604938223918,0.0
RU1080C_134377511763236,0.057357658302016626,0.0
RU1145_165860307036908,0.3235697699653681,0.36265442580109264
RU1144_LN_133895266879925,0.15850137465548153,0.042497345837317575
RU1066_197206065400108,0.9736280268917595,1.0
RU1144_T_197206052817846,0.32600236535943017,0.0369793014958661
RU1229A_Frozen_191235005532972,0.03909326337763941,0.0
RU1152_164623791111579,0.33720519169099344,0.0
RU1181C_129998523317477,0.35878359685862116,0.35467457907661737
RU1181B_204746121668507,0.34616703618182326,0.33542660868973445
PleuralEffusion_230741457136563,0.28396585293699234,0.2447757042466887
RU1215_156515966831909,0.2616287141918297,0.0
RU1108a_Bambanker_Frozen_130736333118875,0.8940292753249643,0.9470744160939102
RU1293A_131164473575206,0.00182276218075857,0.0
RU1145_227510433471278,0.3685124119768624,0.18122590232114952
RU1181C_156024146119595,0.43778084297404934,0.3547565223239526
RU1144_LN_134522346629350,0.0446090315216843,0.0
RU1293A_155842564798196,0.00447486267843205,0.0
RU1231A_200432900554037,0.9696481074904701,1.0
RU1181B_200968859465589,0.4399634323105554,0.35543923980453057
RU1229A_Frozen_195545376439582,0.3537430532461274,0.0
RU1231A_125247350487771,0.9799517617998403,0.9529795819872264
RU1215_231365435571054,0.2733706927828961,0.0
RU1108a_Bambanker_Frozen_235070752418667,0.9139299557606876,1.0
RU1229A_Frozen_166479217150765,0.18976253314662495,0.01485654333422267
RU1195A_231684202715054,0.31525556346018024,0.19977595633605882
RU1293A_126748602625331,0.007370967950116849,0.0
RU1066_191691480222510,0.9617116917329281,1.0
RU1108a_Bambanker_155911449663910,0.8923203798089051,1.0
RU1231A_204292748635036,0.9799517617998403,1.0
RU1145_232318649199341,0.43832756689142865,1.0
RU1108a_Bambanker_197256799447965,0.9014888596361118,1.0
RU1215_121733844420469,0.3361279741323902,0.0
RU1293A_204840356506987,0.023730397370231134,0.0
