Cell,predicted,actual
RU1108a_Bambanker_Frozen_134041189444404,0.02508035362591786,0.0
RU1108a_RPMI_196527701253532,0.02408243696555614,0.0
RU1181B_192120140032372,0.9863517764611187,1.0
RU1108a_Bambanker_Frozen_235070737771300,0.03043809362635734,0.0
RU1124A_LN_122369634426077,0.07065149118643642,0.0
RU1066_169014006339820,0.3918756735013654,0.20881770944987516
RU1215_170113814416091,0.9449747831244659,1.0
RU1144_LN_130194213586795,0.6182057808090189,0.7117506462863492
RU1066_200974093466918,0.5192826947792247,1.0
RU1293A_230748973611420,0.32073599528520796,0.0
RU1293A_135143001550236,0.0215288545936677,0.0002711568961688744
RU1108a_Bambanker_204959708035811,0.027121789745693924,0.0
RU1124A_LN_165729296602997,0.21219679879884923,0.0
RU1293A_133828588226284,0.05485028827730501,0.12359660003095115
RU1215_161529235884766,0.6801976834371327,1.0
RU1229A_Frozen_230809071410013,0.8399355364058807,1.0
RU1144_LN_235548418627435,0.5976612272613311,0.19004284583998818
RU1145_131097928264611,0.7816612251957267,0.9677700912836652
RU1322A_LN_125720916351708,0.8694843544805647,1.0
RU1066_192121064569764,0.45986761188531944,0.8604018190569219
RU1181B_227494295943990,0.8697657333174633,1.0
RU1066_241106421201843,0.24521591830834863,0.11441329178327109
RU1293A_230601838712755,0.3393783439051274,0.0
RU1152_165849601628004,0.14768627480582386,0.0006599921860165048
RU1144_LN_160996510877550,0.07640511864627071,0.0
RU1181C_135501362947942,0.9062725745802469,1.0
RU1181C_169156948999516,0.8576492453184984,1.0
RU1293A_200570473442550,0.14165455108956324,0.00895328197342852
RU1108a_Bambanker_204882379426548,0.0175843433484076,0.0
RU1293A_131164500052316,0.1048810934738153,0.032392653252722885
RU426B_201587038305118,0.16383424972944016,0.09057412356343585
RU1145_196163851991468,0.8101804240537891,1.0
RU1293A_169014006762348,0.4300809645957267,0.008616097301658176
RU1108a_Bambanker_204756724332790,0.014277017216777493,0.0
RU1108a_RPMI_236176853915557,0.017945045522450662,0.0
RU1066_239932687439580,0.35805273813646477,0.18468112428436617
RU1108a_Bambanker_Frozen_160440071346460,0.025921035747287022,0.0
RU1108a_RPMI_134472851938219,0.03265340890884341,0.0
RU1229A_Frozen_157053745514924,0.8362608718802464,0.6338854381663165
RU1152_169079788222836,0.10447632035353094,0.004035481580998706
RU1229A_Frozen_135621992958372,0.7559226136552629,1.0
RU1229A_Frozen_169082606774558,0.7222518279507713,0.4531353602775115
RU1322A_LN_241184517319412,0.606784092502831,0.24758689202925244
RU1231A_192859711650149,0.030645175820904973,0.005164663963436297
RU1293A_228049586375923,0.030307210121997212,0.025579292662889497
RU1144_LN_230654437668589,0.0820995361922226,0.0
RU1108a_Bambanker_191691433600931,0.02747788816792914,0.0
RU1229A_Frozen_191648484256989,0.06546505638500218,0.007554579954355247
PleuralEffusion_200363939322269,0.26990205340288476,0.060157195288418036
RU1181B_135504967624486,0.8683794453997087,1.0
RU1181C_191020359891366,0.9755882727916744,1.0
RU1181C_164642044365548,0.947146783350238,1.0
RU1293A_155914236775332,0.03867513308934632,0.07633367638568694
RU1322A_LN_227983014423324,0.8720088266989975,1.0
RU1293A_161943462996830,0.034672015233967055,0.041139920682123986
RU1311A_T_1_192650300221292,0.15170575987189694,0.008082967969912605
RU1229A_Frozen_192247812214196,0.8962538001500332,1.0
RU1144_T_162078888151923,0.3974017540377535,0.2691733493726745
RU1145_195615853234021,0.7692235385295167,0.8336016688531751
RU1144_LN_155972653139869,0.5852426648750596,1.0
RU1181C_204773010827163,0.9687891268741711,1.0
RU1231A_192101764938038,0.10469411702240902,0.002276792001034788
RU1215_200493076498790,0.9603152993765708,1.0
RU1066_161864228648862,0.23173012155162453,0.0359439866135691
RU1181C_165191500582244,0.061841776262013856,0.0008690467205732762
RU1108a_RPMI_230807875766069,0.023576623447154027,0.0
RU1145_169768847628699,0.7752230744372819,0.8796681734570087
RU1293A_240559721178916,0.03627205054393985,0.0312764141306518
RU1229A_Frozen_129981236762870,0.7040126824206869,1.0
RU1066_204911370267379,0.2660264294451693,0.052626518215304625
RU1108a_Bambanker_Frozen_191645397138358,0.021825670968416793,0.0
RU1066_155888882736435,0.15979507722165476,0.03680346646432543
RU1322A_LN_201446661449571,0.86753077807406,0.7124567480260231
RU1322A_LN_192318633074085,0.8976665976976741,1.0
RU1108a_RPMI_192180147931870,0.02756229755803974,0.0
RU426B_126284343429998,0.06911509007565585,0.0
RU1231A_195486052145059,0.03161626407584471,0.0
RU1181C_200444872944427,0.9654660423551883,1.0
RU1066_192678068414883,0.43832471586889366,1.0
RU1181B_122490814066027,0.9446746565881085,1.0
RU1181B_165808933361389,0.1220538185560998,0.10812438749411282
RU1231A_191621955439027,0.025103836488470588,0.0
RU1066_156933518146355,0.27280037723334244,0.5607271239068107
RU426B_226960811617507,0.23512530529811482,0.015389168121617369
RU1108a_RPMI_195562273655733,0.07729963442296378,0.0
RU1108a_RPMI_232449734535470,0.14599009862337972,0.0
RU1108a_Bambanker_157004384815533,0.033713178807687115,0.0
RU1322A_LN_160905377009062,0.9004487061230456,1.0
RU1215_200975959607534,0.954698666278056,1.0
RU1124A_LN_240482289306973,0.1464154694066164,0.0
RU1124A_LN_228058981911908,0.2517955623791375,0.0032919766415808274
RU1229A_Frozen_235678476159214,0.8800346748026991,1.0
RU1293A_156941807643940,0.4293590942544924,0.006273758549563738
RU1215_235619313109925,0.8633864055529861,1.0
RU1215_192247812246379,0.8851716544279862,1.0
RU1293A_230809861831990,0.2398015807314092,0.01151907850922071
RU1293A_240489958955749,0.13059918640470752,0.0039877034747830414
RU1124A_LN_170113786927846,0.3403531612427308,0.011509779406208022
RU1108a_Bambanker_170276727142262,0.020555830656523867,0.0
RU1144_LN_205510786795757,0.06057630766520944,0.0006244627618728737
RU1322A_LN_196707177679788,0.9022446641050244,1.0
RU1144_LN_126681616075166,0.6405794847473031,1.0
RU1108a_RPMI_200561481377645,0.01752742137712933,0.0
RU1195A_157561656626534,0.5364383944320886,0.24276831589925538
RU1181C_169717321808797,0.9699199564651688,1.0
RU1108a_RPMI_200994199391069,0.10076981762374335,0.0
RU1080C_160301799926044,0.3982299406048983,0.2908408725663708
RU1231A_169588486237492,0.05844286757384255,0.0
RU1181B_166407915333485,0.9659489152359146,1.0
RU1229A_Frozen_161342014539622,0.6809666071375453,0.9918819380441607
RU1080C_196114222300523,0.388074780348256,0.396961335415457
RU1231A_231133475204324,0.04575427407857946,0.0006436859826437278
RU1145_130126460971828,0.8402739886592404,1.0
RU1215_169640025839924,0.6704677021066339,1.0
RU1293A_135693649983917,0.024317898646456868,0.0
RU1231A_170251091101934,0.032365747372087354,0.001733438307641151
RU1322A_LN_239594412627699,0.5914670088271877,1.0
RU1322A_LN_230738055543197,0.9013004522736207,1.0
RU1108a_RPMI_170745952319262,0.03319213380227371,0.0
RU1322A_LN_164830754852133,0.8401366565169993,1.0
RU1231A_165326911130869,0.042517824137003585,0.018118113592714737
RU1181C_129663530822046,0.98069516469216,1.0
RU1181C_196172024802539,0.9182174190299308,1.0
RU1293A_230816734694620,0.02931850318735342,0.07638163506111528
RU1145_130184193455966,0.7926570976073293,1.0
RU1231A_241055654865206,0.06468569785713285,0.0
RU1152_240489927980851,0.0876420553788465,0.0
RU1080C_192650331704235,0.2224124765135367,0.08746738162854996
RU1215_230600482085157,0.7319764632305477,1.0
RU1181C_134533249952670,0.9579730125115448,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.022595834327043495,0.0
RU1108a_RPMI_156463334550835,0.05749664883387211,0.0
RU1322A_LN_135485256584485,0.8874800237597757,1.0
RU1181B_134394556861678,0.9262696382632843,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.02363267679803977,0.0
RU1144_LN_227305214340021,0.42743752913970845,0.4767264953283815
RU1215_155911449373043,0.8955810488125358,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.07417985758366005,0.0
RU1181B_170181057005294,0.7184318616700821,1.0
RU1293A_230748973296484,0.03529115189632357,0.0461369727751272
RU1066_240617702710708,0.5924378283476258,1.0
RU1231A_135496096147869,0.06985495171033276,0.0968114218482215
RU1108a_Bambanker_239468562540789,0.03876765157820908,0.0
RU1293A_134515782761197,0.1781442586011344,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.01616628626879888,0.0
RU1229A_Frozen_191096715369710,0.8667636857997038,1.0
RU1108a_RPMI_197145252018534,0.02635669060838324,0.0
RU1215_226952088079796,0.7559827161985726,1.0
RU426B_156048601298742,0.14163393529221596,0.059159021790068045
RU1229A_Frozen_164759063378717,0.7609775232848757,1.0
RU1145_200570519276955,0.6374470784671883,0.8366318697400711
RU1322A_LN_192101764786606,0.8965400788758456,1.0
RU1231A_164693538105254,0.03674515400759537,0.002574351456836603
RU1066_121896067611436,0.5277595741360586,0.6105992198151872
RU1231A_235619312622491,0.06373505806287039,0.18564485008233347
RU1293A_205441818282420,0.039192043028959817,0.04140105886256549
RU1215_165180776009116,0.7553032927042171,1.0
RU1145_120703409154923,0.8426621276886941,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.029310394952911743,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.04915594647720456,0.0
RU1215_135562681571126,0.9490684215696445,1.0
RU1144_T_204403356850397,0.642634211689586,1.0
RU1231A_157632236272556,0.043791349598337505,0.0
RU1229A_Frozen_201104123410340,0.875937736780889,1.0
RU1108a_Bambanker_169794778024861,0.01795481925910173,0.0
RU1080C_235678521584477,0.38350876663702776,0.19500588791208207
RU1080C_201463707684085,0.32466261327433976,0.5760945365253171
RU1231A_200502452284316,0.057422259476023606,0.015748445034822058
RU1145_120703455751540,0.7340292028822044,1.0
RU779D_195536665037549,0.7732625469145571,1.0
RU1145_135081900756211,0.7714135131245569,1.0
RU1181B_125798225759139,0.8817603171281365,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.05337547210578577,0.0
RU1144_LN_231365435116853,0.45288921731697085,1.0
RU1181B_125720884825502,0.991429550047883,1.0
RU1293A_135005293886693,0.04327491918939861,0.2674916452862332
RU1322A_LN_121405279980766,0.8935515403020367,1.0
RU1080C_200418687830772,0.2817114791941327,0.03248141761006151
RU1322A_LN_199943033077022,0.784246130687166,1.0
RU1152_125236627229413,0.1999704486969854,0.09740260206744401
RU1108a_Bambanker_Frozen_161960489864412,0.022044086863843296,0.0
RU1293A_120850243078446,0.20223459150471107,0.006472208343065399
RU1215_201446646769515,0.6829424654685121,1.0
RU1322A_LN_195488065178332,0.9024673506943506,1.0
RU1215_197264034158317,0.9602850526457709,1.0
RU1108a_Bambanker_Frozen_120797898591598,0.10275512416763066,0.0
RU1215_125102556830134,0.955608408532486,1.0
RU1231A_130751365303004,0.05845941551735997,0.007141009642523929
RU1293A_129978406230301,0.04166324853863822,0.03532461518459949
RU1145_125745344494318,0.06976002090611487,0.0
RU1231A_236847646042013,0.05629874732958536,0.09198296938576143
RU1080C_156049541323180,0.33342892733276197,0.27890294292046197
RU1215_133967208136030,0.8787304883507889,1.0
RU426B_195634106686365,0.24556915623771036,0.18843696390771575
RU1108a_Bambanker_165851883485493,0.06117897223174682,0.0
RU1231A_121414925084532,0.08191602992850613,0.2017103149441134
RU1215_191208130828707,0.8692816108792949,1.0
RU1108a_Bambanker_230799438626093,0.044001571526391295,0.0
RU1108a_Bambanker_195625804745446,0.02311750654776018,0.0
RU1066_230732686354270,0.18657964688869005,0.01855751418240954
RU1108a_Bambanker_130194213619485,0.027861485844338667,0.0
RU1066_197206038174579,0.6564084864306445,1.0
RU1293A_227929308653923,0.025958404862076016,0.0035800769347751208
RU1066_195622448851755,0.1577592321830191,0.012972721142798863
RU1144_LN_126227569827166,0.5618184609879907,0.3171468889879291
RU1229A_Frozen_236220473797019,0.8152537447797353,0.6893510143118111
RU1108a_Bambanker_Frozen_197213568522971,0.01941803443685285,0.0
RU1231A_236230110210467,0.06338819823495895,0.001529605902375163
RU1108a_Bambanker_Frozen_134376303258476,0.027173667540078814,0.0
RU1215_195536637353261,0.9310189696232724,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.019252327740244275,0.0
RU1215_241054862458077,0.9302985429482724,1.0
RU1066_135699958253868,0.5012919721091056,1.0
RU1215_197057102638382,0.773057002734163,1.0
RU1215_134377526479220,0.7626810394110859,1.0
RU1229A_Frozen_156049540827371,0.5225969639332324,1.0
RU1215_192318648216499,0.9601405563363252,1.0
RU1066_131234312415077,0.5325342554588414,0.9284402560997302
RU1181B_129455103334309,0.9369163051931546,1.0
RU1215_231365389511453,0.8487673188547473,1.0
RU1215_231145165142429,0.9250544208346468,1.0
RU1152_133898354453229,0.09425922086932374,0.0
RU1108a_Bambanker_Frozen_199962379369180,0.017748377711417494,0.0
RU1229A_Frozen_134513488190707,0.8201394318812539,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.018292445570364343,0.0
RU1215_155954380979124,0.9312541650736508,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.017003637434540284,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.02785002594869187,0.0
RU1145_191096714881845,0.7568478746888228,1.0
RU1108a_RPMI_125719945591085,0.12047610372292196,0.0
RU1322A_LN_192677412260710,0.8804084626268694,1.0
RU1152_126903999937436,0.07889929650246008,0.01088509873493167
RU1181C_196654134352621,0.9121091070125485,1.0
RU1293A_240694997145972,0.3114961045496677,0.040079438119044436
RU1293A_134530815683892,0.02407592146652456,0.0087662881758416
RU1293A_227915456204148,0.03419310102488586,0.1337661354531927
RU1322A_LN_135504940460390,0.8994871539192745,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.044634450324160156,0.00016307279599188327
RU1215_230609252638109,0.7455221466884637,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.03635995240592243,0.0
RU1231A_201587084351404,0.03178678185627929,0.0
RU1108a_RPMI_129457506342700,0.021663435868917905,0.0
RU1152_239611741158645,0.0665594592396093,0.010186293767539871
RU1108a_RPMI_199866010786035,0.09333753924343,0.0
RU1080C_239476047210332,0.391780125165042,0.297133730771544
RU1181C_200982549191907,0.9091984966624295,1.0
RU1145_166288071481652,0.6022933314706528,1.0
RU1229A_Frozen_161342033156518,0.8227837679338819,1.0
RU1229A_Frozen_226952088242989,0.8559597562045784,0.4845357543290612
RU1108a_Bambanker_200561526986613,0.0423540378604311,0.0
RU1215_200914903972269,0.8650718704517764,1.0
RU1144_T_160440089754870,0.6337814423992661,0.8571461392374945
RU1108a_RPMI_170265211680619,0.20630261442462342,0.0
RU1229A_Frozen_241054849882526,0.7923323832093782,1.0
RU1152_169649527250331,0.22697056283250328,0.20094771237890394
RU1108a_Bambanker_231760540887844,0.06468236159868908,0.0
RU1231A_129430395144116,0.08095759919775103,0.008640432068934948
RU1229A_Frozen_230670693252387,0.7369480124749425,0.28692410644681937
RU1080C_200570488407965,0.3739751425669302,0.1247685132506636
RU1145_227903391545181,0.7729514302428017,1.0
PleuralEffusion_157486597232349,0.28159045396648147,0.18483562302405165
RU1108a_RPMI_226949806020389,0.04283846244135469,0.0
RU1144_LN_241106420689131,0.34162829441053666,0.24169504971252537
RU426B_204908271390117,0.06625309104587085,0.0021536683249655944
RU1181C_165329239136550,0.952448201446179,1.0
RU1108a_Bambanker_200974066731437,0.02311855978782583,0.0
RU1215_232370426231203,0.923989001430537,1.0
RU1145_227844233549605,0.16071565813800087,0.34598850734760506
RU1231A_121812450200868,0.06357382528005129,0.012195360956082538
RU1080C_195634094066612,0.05669396463630421,0.0018230877501370097
RU1181C_134585729574766,0.9450597739496718,1.0
RU426B_130074624813477,0.20352853581743852,0.5635764807098789
RU1215_204351835920670,0.683503117174745,1.0
RU1080C_235000944770348,0.30137477004292407,0.5063189982839863
RU1108a_Bambanker_160928757902053,0.026042517727142563,0.0
RU1215_157632223689454,0.9227645320271052,1.0
RU1181B_196653222575387,0.06301923422812464,0.0
RU1322A_LN_131149870525659,0.9014130055157568,1.0
RU1108a_Bambanker_130531395291437,0.0354336910664827,0.0
RU1181C_126682835938014,0.9823923614928768,1.0
RU1152_227296995587958,0.33068720326136164,0.00967258704388072
RU1229A_Frozen_204902619311395,0.8123396945457559,1.0
RU1108a_Bambanker_165327850923947,0.10733760775656612,0.0
RU1144_LN_121812496894814,0.5297923243703877,1.0
RU1144_LN_169158183864668,0.6166413123296295,1.0
RU1080C_131174404909940,0.24090189538332432,0.10405609335787101
RU1293A_200982568318700,0.07044622626717256,0.008746424928130863
RU779D_135562668657004,0.7741655086785063,1.0
RU1181B_191088274073443,0.976608595225165,1.0
RU1215_157534928657707,0.9326850495316951,1.0
RU1231A_235668724149541,0.06416160954961476,0.000304685892536153
RU426B_134540497382173,0.26616507137947204,0.10439640500632295
RU1231A_235197351782172,0.05766651782850355,0.004590949058153187
RU1152_192722522201372,0.25701294963845506,0.009012006718142932
RU1144_LN_232261709851491,0.5199604191057677,0.38093473945105827
RU1293A_122427450506099,0.08009068497835031,0.025029302945210892
RU1181C_165309463615797,0.9576700015099844,1.0
RU1293A_226942271317726,0.040129931397899596,0.0
RU1215_170677501381340,0.9377215119946956,1.0
RU1229A_Frozen_201532546628381,0.7214770732161011,1.0
RU1231A_169245981396403,0.04257847756908931,0.013484392551187387
RU1293A_236245189520156,0.0331323781422946,0.013344117337187728
RU1293A_130546012744115,0.03693656308990073,0.23969028742933368
RU1108a_Bambanker_130675161029350,0.056932357628206885,0.0
RU1181C_121322569874670,0.9724105397267392,1.0
RU1231A_192747071462756,0.031075170021025493,0.0
RU1108a_Bambanker_Frozen_235697696258861,0.022673492332214874,0.0
RU1108a_Bambanker_134376349646059,0.01557853365991209,0.0
RU1293A_165800209734886,0.0276787265157639,0.0066099995674745214
RU1181B_133846994959203,0.8558885274269437,1.0
RU1293A_169012813286236,0.32392653966788626,0.0
RU1144_T_131242065352499,0.6005064229720396,1.0
RU1293A_196707150870363,0.163268751868815,0.005164355261971997
RU1108a_Bambanker_164769532893468,0.026611920879104512,0.0
RU1144_T_197060189436636,0.6648459210255305,0.30215486580754736
RU1215_120728776030116,0.7117520222197405,1.0
RU1108a_RPMI_239468530551710,0.031135502997423164,0.0
RU1215_196114176194412,0.7201414305029649,1.0
RU1108a_Bambanker_197185785682779,0.018955754659217085,0.0
RU1066_200511148910827,0.2646530763159137,0.26978316162821986
RU1181C_192247766641883,0.7130379333577418,1.0
RU1108a_RPMI_197206064982260,0.026007318978628905,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.01620212484602277,0.0
RU1108a_Bambanker_192180120606966,0.025408082676842907,0.0
RU1231A_130676082198813,0.07054381384999818,0.0006462490505545338
RU1229A_Frozen_192788007087470,0.7950437949922684,0.7606898083106222
RU1080C_191705304197982,0.5503308500096264,1.0
RU1108a_Bambanker_155971398585196,0.03602377614653113,0.0
RU1293A_200015261058916,0.17040861073020158,0.03875613854701218
RU1144_LN_232450553957750,0.38016639304664696,0.16078824412414183
RU1108a_RPMI_135571526575990,0.027845372228078896,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.02735647466847966,0.0
RU1108a_Bambanker_199944394364645,0.024314879553838504,0.0
RU1322A_LN_191020391348013,0.9017918891938878,1.0
RU1124A_LN_165851851601758,0.39176074297362606,0.005320204253404716
RU1124A_LN_161943462794989,0.21843759285705916,0.0
RU1231A_196569623648027,0.04715756865889584,0.0
RU1144_LN_226901456246582,0.5633052465583083,0.15847893093130072
RU1108a_RPMI_121955419085163,0.02626440901763557,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.06854488394038254,0.0
RU1080C_199807070320566,0.05157768961619798,0.004195120200064285
RU1229A_Frozen_239458986157981,0.852880590126268,1.0
RU1231A_125257194784694,0.05592382738520977,0.026857022824251106
RU1231A_130529113892643,0.6024095614538559,1.0
RU1293A_204770966096294,0.131207663353925,0.003230880181575586
RU1229A_Frozen_205441786829611,0.8263103143168655,1.0
RU1231A_230610145590494,0.5754448733698536,0.07212202847837727
RU1293A_134378196749020,0.02651664180140536,0.0
RU1229A_Frozen_121338661596379,0.21964557006421193,0.5115953194824727
RU1080C_169787281266981,0.37807851029166306,0.37966195908509287
RU1108a_RPMI_134522378566499,0.025708600947432665,0.0
RU1144_T_130134888790966,0.6227067306634809,1.0
RU1080C_170740610455926,0.05685364930126649,0.0
RU1293A_130693115078901,0.04348480200549967,0.056482066297219434
RU1080C_122499644931374,0.2289611946679531,0.17015692125793425
RU1231A_230601851366309,0.036347282313720045,0.0
RU1229A_Frozen_196498725160878,0.45404645711403446,1.0
RU1108a_Bambanker_125247349963174,0.02372424397268949,0.0
RU1144_LN_169793589242605,0.5549532427482282,0.5289511924095851
RU1080C_197254785948085,0.05360240555582233,0.0
RU1322A_LN_200502440290589,0.8804404236669945,0.6015868074294898
RU1231A_241054834943844,0.03777735924792205,0.0
RU1145_170343433693412,0.6688219968392083,1.0
RU1293A_200991407488293,0.5711567176524306,0.00030724536597792466
RU1108a_Bambanker_240634613882284,0.016164744281896737,0.0
RU1229A_Frozen_232303598660917,0.875850429848184,1.0
RU1231A_196172024539380,0.04557277559540777,0.02302934456425771
RU1108a_RPMI_195958664489701,0.022991972623324516,0.0
RU426B_239595634506084,0.2028844271256873,0.026442193602475822
RU1108a_Bambanker_170268002827118,0.040781922983619635,0.0
RU1144_LN_236169995671340,0.36580940091726866,0.05243025174462489
RU1080C_227914129192758,0.32919886966961787,0.06639545562228756
RU1108a_RPMI_232321046964078,0.05253145278286206,0.0
RU1181C_192120125771174,0.9778748899708894,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.02324546255862433,0.0
RU1145_161411826149684,0.7997055001456362,0.627607719019254
RU1293A_227501977581877,0.04119317868984061,0.058631497504292564
RU1108a_RPMI_236175617878756,0.024427582444018794,0.0
RU1215_125168073719077,0.9170645166959609,1.0
RU1108a_Bambanker_Frozen_236082068876067,0.020740761096426828,0.0
RU1231A_191636956625323,0.03214614186679069,0.0
RU1145_134472820444067,0.7663227479853671,0.5793730517955259
RU1152_200417882356454,0.08332887134009642,0.0
RU1152_129509046728603,0.2984988564764354,0.001826460630793165
RU1181C_231365388918195,0.9700873231956475,1.0
RU1108a_Bambanker_204403328861939,0.024065384793609028,0.0
RU1066_170276753951454,0.5134162814628894,0.46011463521802753
RU1108a_Bambanker_Frozen_204954186407275,0.05356374754088809,0.0
RU1152_230817405815589,0.08557732573853996,0.0
RU1215_169777330051437,0.7871523799309861,1.0
RU1181B_191099011487651,0.9237623975246528,1.0
RU1293A_232379718221099,0.10974580688953667,0.05690120676752646
RU1066_134531727092524,0.47190408435428366,0.2124816363838294
RU1231A_192721198724844,0.053668074307265744,0.008615544599173507
RU1145_130057606651101,0.7570442195064204,0.2899886662295672
RU1144_LN_130693114747235,0.5256125258280536,0.011644629086253487
RU1080C_157140435552477,0.3261398518662394,0.22257573024274835
RU1231A_236297756265764,0.063468134118573,0.012168838002878575
RU1231A_236847646567844,0.05863206347650282,0.0
RU1108a_Bambanker_236639624018269,0.06755995039030822,0.0
RU1124A_LN_200511195134310,0.13572421521079508,0.0
RU1231A_206068882819996,0.024190705479718556,0.0
RU1145_192653640976293,0.798765913153501,1.0
RU1293A_126268658857893,0.1716879246558629,0.018285560878750808
RU1108a_Bambanker_230652470520116,0.06469211761176448,0.0
RU1215_236161808681884,0.86455314462825,1.0
RU1322A_LN_205440966839219,0.8882286704827562,1.0
RU1231A_169589846460334,0.040696668064346644,0.0
RU1181B_196662873189804,0.9884802306548609,1.0
RU1152_231161136630125,0.1974795530226062,0.0
RU1080C_169021702884252,0.25149446644994733,0.04915316580448355
RU1080C_122487982906653,0.46059750994272347,0.008057800131561035
RU1181C_192265751586614,0.8247421712856529,1.0
RU1108a_RPMI_157562564696987,0.08221177674005951,0.0
RU1322A_LN_230746913716059,0.8892303119747208,0.3329467373836421
RU1293A_204214618740597,0.0794379881946466,0.013390659368910065
RU1080C_134377511763236,0.49530376210818156,0.16013727942613726
RU1145_165860307036908,0.22752667802631704,0.014024990132535303
RU1144_LN_133895266879925,0.42412183279098215,0.8046815430594699
RU1066_197206065400108,0.5910169611890039,1.0
RU1144_T_197206052817846,0.583832737619387,0.7238526528749103
RU1229A_Frozen_191235005532972,0.5699382805487876,1.0
RU1152_164623791111579,0.4215355414055264,0.0014851465483397737
RU1181C_129998523317477,0.8464208513514286,1.0
RU1181B_204746121668507,0.7947715044710237,1.0
PleuralEffusion_230741457136563,0.3116044771755156,0.19476494219043344
RU1215_156515966831909,0.9500701313921903,1.0
RU1108a_Bambanker_Frozen_130736333118875,0.025159203029321675,0.0
RU1293A_131164473575206,0.034691154484562246,0.028923098292790998
RU1145_227510433471278,0.675429749772811,1.0
RU1181C_156024146119595,0.9281433997529578,1.0
RU1144_LN_134522346629350,0.5152285367770995,0.2856598682309612
RU1293A_155842564798196,0.23141475741630016,0.0
RU1231A_200432900554037,0.036759082163492995,0.0
RU1181B_200968859465589,0.9750096614980058,1.0
RU1229A_Frozen_195545376439582,0.890050328424782,0.9049926460858091
RU1231A_125247350487771,0.033109125138690826,0.0
RU1215_231365435571054,0.9059916827650312,1.0
RU1108a_Bambanker_Frozen_235070752418667,0.013074531269606827,0.0
RU1229A_Frozen_166479217150765,0.7694227213926053,1.0
RU1195A_231684202715054,0.1300585964057072,0.013447644390577837
RU1293A_126748602625331,0.2373899329249603,0.0
RU1066_191691480222510,0.14927397184320207,0.001024820016715405
RU1108a_Bambanker_155911449663910,0.026895855164370527,0.0
RU1231A_204292748635036,0.04324088425978495,0.039377615911998384
RU1145_232318649199341,0.7593736454303948,1.0
RU1108a_Bambanker_197256799447965,0.034887695849955554,0.0
RU1215_121733844420469,0.8997126312481205,1.0
RU1293A_204840356506987,0.07848126284126133,0.004240689187856112
RU1293A_200968859138867,0.1407531748632439,0.03601776203474211
