Cell,predicted,actual
PleuralEffusion_200363939322269,0.30030094193963525,0.7504117950056378
RU1181B_135504967624486,0.5610681994856024,0.5213706018593633
RU1181C_191020359891366,0.5862812523139775,0.6206509002290299
RU1181C_164642044365548,0.7012461357470403,0.7366981106833842
RU1293A_155914236775332,0.11629871474412232,0.0
RU1322A_LN_227983014423324,0.055114010061090485,0.0
RU1293A_161943462996830,0.15716849559130253,0.0
RU1311A_T_1_192650300221292,0.8259828806432264,1.0
RU1229A_Frozen_192247812214196,0.8981081227342912,1.0
RU1144_T_162078888151923,0.11290121662242875,0.0
RU1145_195615853234021,0.06185320173425499,0.0
RU1144_LN_155972653139869,0.06721668011272329,0.0
RU1181C_204773010827163,0.6502461273993011,0.5492366660823483
RU1231A_192101764938038,0.39333243324614275,0.0
RU1215_200493076498790,0.8308655823957071,0.8201839450295038
RU1066_161864228648862,0.4567117612510227,0.14724723149899724
RU1181C_165191500582244,0.1302489890767912,0.0
RU1108a_RPMI_230807875766069,0.910028804649337,1.0
RU1145_169768847628699,0.06149228080425616,0.0
RU1293A_240559721178916,0.14432626001232987,0.0
RU1229A_Frozen_129981236762870,0.7474993195755509,1.0
RU1066_204911370267379,0.24998125064636753,0.40168009923745374
RU1108a_Bambanker_Frozen_191645397138358,0.9109031669429866,0.9263629318399048
RU1066_155888882736435,0.18168350690606197,0.26484975346083817
RU1322A_LN_201446661449571,0.030938809033358817,0.10945026980059538
RU1322A_LN_192318633074085,0.014568897857748477,0.0
RU1108a_RPMI_192180147931870,0.8734917130262383,0.7710602787713332
RU426B_126284343429998,0.10449497560193627,0.0072201273450687355
RU1231A_195486052145059,0.29410132423018115,0.5464832552303327
RU1181C_200444872944427,0.7565673879716519,0.9443219955745584
RU1066_192678068414883,0.528286874413041,0.7617017513097101
RU1181B_122490814066027,0.619726973703292,0.5797432942738887
RU1181B_165808933361389,0.1191755376197242,0.0
RU1231A_191621955439027,0.3457554221301503,0.03632508572475904
RU1066_156933518146355,0.5884234845917111,0.9541371148027662
RU426B_226960811617507,0.8079475349973415,0.9070603263868765
RU1108a_RPMI_195562273655733,0.8729447327749514,1.0
RU1108a_RPMI_232449734535470,0.7440002457219904,0.7660384703171935
RU1108a_Bambanker_157004384815533,0.9600870296231299,1.0
RU1322A_LN_160905377009062,0.00557461671567782,0.0
RU1215_200975959607534,0.8312783352825629,0.8707889483440265
RU1124A_LN_240482289306973,0.11541307756518653,0.0
RU1124A_LN_228058981911908,0.3207042991061391,0.5153279990839873
RU1229A_Frozen_235678476159214,0.9693023824094665,1.0
RU1293A_156941807643940,0.07770462722784767,0.0
RU1215_235619313109925,0.7931295144613525,0.6316400093970177
RU1215_192247812246379,0.8552004842015051,0.9546144810167903
RU1293A_230809861831990,0.09191108808625034,0.0
RU1293A_240489958955749,0.06783795588490574,0.0
RU1124A_LN_170113786927846,0.4018416368567333,0.7280770973476419
RU1108a_Bambanker_170276727142262,0.8862244785358895,0.9393619369350482
RU1144_LN_205510786795757,0.11814137669322765,0.0
RU1322A_LN_196707177679788,0.0029729218314251695,0.0
RU1144_LN_126681616075166,0.0010714621097102869,0.0
RU1108a_RPMI_200561481377645,0.8629652416959487,1.0
RU1195A_157561656626534,0.5209913943106375,0.12460974308330071
RU1181C_169717321808797,0.6050777447431633,0.5809331518130941
RU1108a_RPMI_200994199391069,0.9219290934421636,1.0
RU1080C_160301799926044,0.9175120414191921,1.0
RU1231A_169588486237492,0.4308911364796449,0.0
RU1181B_166407915333485,0.5819731804216917,0.598122095310599
RU1229A_Frozen_161342014539622,0.7723128550997718,1.0
RU1080C_196114222300523,0.8939181640068403,1.0
RU1231A_231133475204324,0.2627889173211388,0.06896378186232016
RU1145_130126460971828,0.2573625251782894,0.0
RU1215_169640025839924,0.7342896536178539,0.38253303661814564
RU1293A_135693649983917,0.07046109732972185,0.19824733166667044
RU1231A_170251091101934,0.3298224955225067,0.47542062542030566
RU1322A_LN_239594412627699,0.21345611169275253,0.0
RU1322A_LN_230738055543197,0.009993287269824718,0.0
RU1108a_RPMI_170745952319262,0.8759530441408067,0.6615165536957316
RU1322A_LN_164830754852133,0.027276615542104636,0.0
RU1231A_165326911130869,0.14623448723304136,0.16781446550860132
RU1181C_129663530822046,0.6410761614151518,0.6391563659181776
RU1181C_196172024802539,0.5734749595305177,0.7314366420009827
RU1293A_230816734694620,0.10455421361794155,0.0
RU1145_130184193455966,0.079525438340978,0.0
RU1231A_241055654865206,0.3818269443221023,0.0
RU1152_240489927980851,0.7346943077743257,0.7206874054789195
RU1080C_192650331704235,0.9073426456801478,1.0
RU1215_230600482085157,0.9111981686649443,1.0
RU1181C_134533249952670,0.6232890442915131,0.7692943020465823
RU1108a_Bambanker_Frozen_227990530316196,0.9122945274011958,1.0
RU1108a_RPMI_156463334550835,0.8975917110095569,1.0
RU1322A_LN_135485256584485,0.05159760090886661,0.0
RU1181B_134394556861678,0.552351307210893,0.33275155534124606
RU1108a_Bambanker_Frozen_236176872201507,0.9255383674225299,1.0
RU1144_LN_227305214340021,0.027467360282261676,0.0
RU1215_155911449373043,0.829547381963708,0.9377246215887671
RU1108a_Bambanker_Frozen_205922688519027,0.8223187779415347,0.7085097132777041
RU1181B_170181057005294,0.7691547506331703,0.9478120177773873
RU1293A_230748973296484,0.12467687776005389,0.0
RU1066_240617702710708,0.28857980581012294,0.05725982353309188
RU1231A_135496096147869,0.26738095317584964,0.0
RU1108a_Bambanker_239468562540789,0.8468986855752861,0.7901984304696792
RU1293A_134515782761197,0.10983581767640735,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.8820591915804938,0.9352603642804883
RU1229A_Frozen_191096715369710,0.9647094728386554,1.0
RU1108a_RPMI_197145252018534,0.9196963078171524,1.0
RU1215_226952088079796,0.8995344879357073,1.0
RU426B_156048601298742,0.44230543814313006,0.32184830539263615
RU1229A_Frozen_164759063378717,0.8585966294121035,1.0
RU1145_200570519276955,0.6838186259617334,0.47441875751284107
RU1322A_LN_192101764786606,0.019192688686276653,0.0
RU1231A_164693538105254,0.3327492319576233,0.054047643633446274
RU1066_121896067611436,0.7994166959368174,1.0
RU1231A_235619312622491,0.22792838266424925,0.01847925122535889
RU1293A_205441818282420,0.14216093538945584,0.0
RU1215_165180776009116,0.8742806534136368,1.0
RU1145_120703409154923,0.14993672031117433,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.8868594627271699,0.8793408409722339
RU1108a_Bambanker_Frozen_191210531776229,0.8672865539936735,0.7712452095887272
RU1215_135562681571126,0.8325108078066471,0.8446661427767364
RU1144_T_204403356850397,0.002424138820875418,0.0
RU1231A_157632236272556,0.4184384697708004,0.19937792467790333
RU1229A_Frozen_201104123410340,0.8968405960908845,1.0
RU1108a_Bambanker_169794778024861,0.9347254718743551,1.0
RU1080C_235678521584477,0.8377483392153996,1.0
RU1080C_201463707684085,0.8227766996412211,1.0
RU1231A_200502452284316,0.22972895940311072,0.0
RU1145_120703455751540,0.10540469994223298,0.025093183167980232
RU779D_195536665037549,0.8063137463767933,0.8854454484634351
RU1145_135081900756211,0.057998951703172534,0.049882228850276385
RU1181B_125798225759139,0.7041664626655583,0.8084896729457074
RU1108a_Bambanker_Frozen_239458046921590,0.817820146734906,1.0
RU1144_LN_231365435116853,0.006670830154934908,0.0
RU1181B_125720884825502,0.6030866888750851,0.6889750946322815
RU1293A_135005293886693,0.14397793329896297,0.0
RU1322A_LN_121405279980766,0.0045338406209260995,0.0
RU1080C_200418687830772,0.5941275454181392,1.0
RU1322A_LN_199943033077022,0.12639563355693356,0.0
RU1152_125236627229413,0.4306137399758855,0.3719464589215126
RU1108a_Bambanker_Frozen_161960489864412,0.9282346678561184,1.0
RU1293A_120850243078446,0.16578771015526,0.0
RU1215_201446646769515,0.8870556794168205,1.0
RU1322A_LN_195488065178332,0.01814580019898271,0.0
RU1215_197264034158317,0.8290932731869565,0.7252507741328069
RU1108a_Bambanker_Frozen_120797898591598,0.6680929416524019,0.8575463001894402
RU1215_125102556830134,0.829023363766375,0.7536161791770519
RU1231A_130751365303004,0.24690562035892624,0.0
RU1293A_129978406230301,0.14585410470949964,0.0
RU1145_125745344494318,0.19777494547946534,0.0
RU1231A_236847646042013,0.3073583071282299,0.4268342271571207
RU1080C_156049541323180,0.8963535491136329,1.0
RU1215_133967208136030,0.8194379507957313,0.6889785039357723
RU426B_195634106686365,0.8339288284817926,0.8941220727433467
RU1108a_Bambanker_165851883485493,0.8432650827549981,0.6906490520254276
RU1231A_121414925084532,0.24821376648527937,0.5811666413082461
RU1215_191208130828707,0.8576605346299687,0.972426912838686
RU1108a_Bambanker_230799438626093,0.28970335626019805,0.5330168781722083
RU1108a_Bambanker_195625804745446,0.8606804454780712,1.0
RU1066_230732686354270,0.43367806904821277,0.1604087892107394
RU1108a_Bambanker_130194213619485,0.900387249364929,1.0
RU1066_197206038174579,0.8868392988182092,1.0
RU1293A_227929308653923,0.09072869849493782,0.0
RU1066_195622448851755,0.41608281480056974,0.18774278967148178
RU1144_LN_126227569827166,0.003329083407680185,0.0
RU1229A_Frozen_236220473797019,0.7993989296293241,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.8556307703474368,0.9827760713134018
RU1231A_236230110210467,0.29562403655929387,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.9095471549078178,0.8291455276043086
RU1215_195536637353261,0.8287166610131289,0.8317398482476321
RU1108a_Bambanker_Frozen_227357157373868,0.8803953525404338,1.0
RU1215_241054862458077,0.8252627638843992,0.8319540077354528
RU1066_135699958253868,0.5618104536198788,0.4051681565769
RU1215_197057102638382,0.8929506877088588,1.0
RU1215_134377526479220,0.8574045961755803,1.0
RU1229A_Frozen_156049540827371,0.7775748607604979,1.0
RU1215_192318648216499,0.8308784238423628,0.7871860293820702
RU1066_131234312415077,0.8112519129627038,1.0
RU1181B_129455103334309,0.5941433093115733,0.29076754412069933
RU1215_231365389511453,0.8460145619892101,0.6487853541691952
RU1215_231145165142429,0.8148561168024617,0.6010772923215665
RU1152_133898354453229,0.6833419834748167,0.5066198945064214
RU1108a_Bambanker_Frozen_199962379369180,0.9324497082577466,1.0
RU1229A_Frozen_134513488190707,0.8564929983068013,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.9327153168929296,1.0
RU1215_155954380979124,0.8051585710684694,0.5673871181313508
RU1108a_Bambanker_Frozen_169014021803379,0.928301325265891,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.8624767358731789,1.0
RU1145_191096714881845,0.05296804070134494,0.0
RU1108a_RPMI_125719945591085,0.7425862950031618,0.9236012898034486
RU1322A_LN_192677412260710,0.04282502119384126,0.0
RU1152_126903999937436,0.6419401032276429,0.4636216739121907
RU1181C_196654134352621,0.8168116312317548,0.9625021329919632
RU1293A_240694997145972,0.0839074671175939,0.0
RU1293A_134530815683892,0.07389732870894132,0.0
RU1293A_227915456204148,0.1667176372554378,0.0
RU1322A_LN_135504940460390,0.022954018235116863,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.8679564952170961,1.0
RU1215_230609252638109,0.9082505236727427,0.9234135125893708
RU1108a_Bambanker_Frozen_134936662230957,0.8404660204875943,1.0
RU1231A_201587084351404,0.3249753642932847,0.6535582622267333
RU1108a_RPMI_129457506342700,0.8715125369961754,0.8929617837428284
RU1152_239611741158645,0.6553632484200566,1.0
RU1108a_RPMI_199866010786035,0.6811798052742621,0.8420485730201989
RU1080C_239476047210332,0.7829515606986466,1.0
RU1181C_200982549191907,0.64271432711173,0.7705239878975972
RU1145_166288071481652,0.3175820795990311,0.0
RU1229A_Frozen_161342033156518,0.8952988268115356,1.0
RU1229A_Frozen_226952088242989,0.963063478549309,1.0
RU1108a_Bambanker_200561526986613,0.8912262981885397,1.0
RU1215_200914903972269,0.8082882179891395,0.8155852619391452
RU1144_T_160440089754870,0.01113226893560413,0.0
RU1108a_RPMI_170265211680619,0.6630199500268817,1.0
RU1229A_Frozen_241054849882526,0.9645380182466756,1.0
RU1152_169649527250331,0.4510998066316951,0.7929909261716839
RU1108a_Bambanker_231760540887844,0.8743300551361138,1.0
RU1231A_129430395144116,0.3171204335078733,0.0
RU1229A_Frozen_230670693252387,0.7747220454566868,1.0
RU1080C_200570488407965,0.7664206882616733,1.0
RU1145_227903391545181,0.05992807273587716,0.0
PleuralEffusion_157486597232349,0.2977119554529189,0.5477811271511654
RU1108a_RPMI_226949806020389,0.4909172216491767,0.10416407570222246
RU1144_LN_241106420689131,0.019535633337838847,0.0
RU426B_204908271390117,0.8196345822070259,0.7143688721593271
RU1181C_165329239136550,0.5367916007513237,0.5578792504317666
RU1108a_Bambanker_200974066731437,0.9428164004260564,1.0
RU1215_232370426231203,0.8342977282770305,1.0
RU1145_227844233549605,0.5105008890027026,0.0
RU1231A_121812450200868,0.18703157523219133,0.12187190244598174
RU1080C_195634094066612,0.11363499042246274,0.0
RU1181C_134585729574766,0.6203228575031977,0.8504441156275668
RU426B_130074624813477,0.7976577746253894,1.0
RU1215_204351835920670,0.9144937885453583,1.0
RU1080C_235000944770348,0.6634596600196725,1.0
RU1108a_Bambanker_160928757902053,0.8877467561607342,1.0
RU1215_157632223689454,0.8331623092104552,0.7400649306416823
RU1181B_196653222575387,0.11019599842017791,0.0
RU1322A_LN_131149870525659,0.01871130069023379,0.0
RU1108a_Bambanker_130531395291437,0.7137213715729429,1.0
RU1181C_126682835938014,0.5514191858669686,0.3612427010210943
RU1152_227296995587958,0.8251024744644917,1.0
RU1229A_Frozen_204902619311395,0.8909803888212755,1.0
RU1108a_Bambanker_165327850923947,0.7836775627290335,1.0
RU1144_LN_121812496894814,0.005972135152132187,0.0
RU1144_LN_169158183864668,0.0006631524253861219,0.0
RU1080C_131174404909940,0.8129858785850946,1.0
RU1293A_200982568318700,0.25429144243552515,0.0
RU779D_135562668657004,0.8059009124885866,0.9198314073296383
RU1181B_191088274073443,0.609813840020145,0.5972549002014665
RU1215_157534928657707,0.8372804254062554,0.837710738819985
RU1231A_235668724149541,0.3394137371554091,0.2054341646672429
RU426B_134540497382173,0.5664142888646158,0.47251942497926874
RU1231A_235197351782172,0.299871122228201,0.2828856805268427
RU1152_192722522201372,0.5343114203688198,0.1951135551264323
RU1144_LN_232261709851491,0.004059402091230805,0.0
RU1293A_122427450506099,0.13602132783490795,0.0
RU1181C_165309463615797,0.6427315690379263,0.7913216950715392
RU1293A_226942271317726,0.1597000286439137,0.0
RU1215_170677501381340,0.8426974125535647,0.9934469150969407
RU1229A_Frozen_201532546628381,0.9094412958894651,1.0
RU1231A_169245981396403,0.31462147684626796,1.0
RU1293A_236245189520156,0.15930016696663943,0.0
RU1293A_130546012744115,0.1511198766100523,0.0
RU1108a_Bambanker_130675161029350,0.25011911950313404,0.05023506520937609
RU1181C_121322569874670,0.5977367156821303,0.3790584146958833
RU1231A_192747071462756,0.30816882342665475,0.3032584780286343
RU1108a_Bambanker_Frozen_235697696258861,0.905108623483094,0.983649638952424
RU1108a_Bambanker_134376349646059,0.8894395399855806,1.0
RU1293A_165800209734886,0.10142119697228663,0.0
RU1181B_133846994959203,0.6363677501606613,0.6391595946666548
RU1293A_169012813286236,0.24809181783033973,0.0
RU1144_T_131242065352499,0.02191015855342325,0.0
RU1293A_196707150870363,0.13510825876426652,0.0
RU1108a_Bambanker_164769532893468,0.8944028343645531,1.0
RU1144_T_197060189436636,0.004764373417443886,0.0
RU1215_120728776030116,0.9032398518807692,1.0
RU1108a_RPMI_239468530551710,0.912434693407873,1.0
RU1215_196114176194412,0.8710056158151039,1.0
RU1108a_Bambanker_197185785682779,0.9527771466393015,1.0
RU1066_200511148910827,0.5527102859999898,0.8247206977502193
RU1181C_192247766641883,0.3475853268305027,0.576051475291225
RU1108a_RPMI_197206064982260,0.8997965388741322,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.9050675308757665,1.0
RU1108a_Bambanker_192180120606966,0.8845700179609415,0.9089240789618993
RU1231A_130676082198813,0.48512161056893766,0.0
RU1229A_Frozen_192788007087470,0.8979624359925283,1.0
RU1080C_191705304197982,0.8322514709583277,1.0
RU1108a_Bambanker_155971398585196,0.9443562443147278,1.0
RU1293A_200015261058916,0.11424636234398759,0.0
RU1144_LN_232450553957750,0.05119505801927036,0.0
RU1108a_RPMI_135571526575990,0.8926780547239558,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.8783537647219521,0.889505174838387
RU1108a_Bambanker_199944394364645,0.921955456924416,1.0
RU1322A_LN_191020391348013,0.0033406844110958726,0.0
RU1124A_LN_165851851601758,0.19299387436607895,0.07383798128245235
RU1124A_LN_161943462794989,0.28413209304259596,0.3038031912627076
RU1231A_196569623648027,0.36645748354070684,0.0019619086529108366
RU1144_LN_226901456246582,0.01684090906740107,0.0
RU1108a_RPMI_121955419085163,0.8453024657265908,0.9176851392628468
RU1108a_Bambanker_Frozen_227930488596198,0.8238941140828242,0.7016523400724198
RU1080C_199807070320566,0.10769633138682218,0.0
RU1229A_Frozen_239458986157981,0.8304045413763199,1.0
RU1231A_125257194784694,0.24984295339464407,0.749480088652257
RU1231A_130529113892643,0.859598347361642,1.0
RU1293A_204770966096294,0.11454122477301013,0.0
RU1229A_Frozen_205441786829611,0.9661980608185519,1.0
RU1231A_230610145590494,0.43681849721753474,0.6850284806628684
RU1293A_134378196749020,0.08219040407326135,0.1271429830276334
RU1229A_Frozen_121338661596379,0.4096988896328092,0.5357399557819498
RU1080C_169787281266981,0.8790828397443793,1.0
RU1108a_RPMI_134522378566499,0.8785953144410471,1.0
RU1144_T_130134888790966,0.0041478711101435905,0.0
RU1080C_170740610455926,0.105786263999098,0.036925155001805966
RU1293A_130693115078901,0.18989800298346343,0.0
RU1080C_122499644931374,0.8789354978700841,1.0
RU1231A_230601851366309,0.3572110875166577,0.22601592804499515
RU1229A_Frozen_196498725160878,0.7023438821543986,1.0
RU1108a_Bambanker_125247349963174,0.8771386406388118,0.8459039004989446
RU1144_LN_169793589242605,0.0017822053518885767,0.0
RU1080C_197254785948085,0.11004649777979415,0.0
RU1322A_LN_200502440290589,0.03496566488321452,0.0
RU1231A_241054834943844,0.337782321186504,1.0
RU1145_170343433693412,0.2628449204965188,0.0
RU1293A_200991407488293,0.37222336917401544,0.0
RU1108a_Bambanker_240634613882284,0.9432655589776714,1.0
RU1229A_Frozen_232303598660917,0.9115006866781559,1.0
RU1231A_196172024539380,0.20300927879695374,0.17252370137165987
RU1108a_RPMI_195958664489701,0.9515746208474376,1.0
RU426B_239595634506084,0.7862849954285328,1.0
RU1108a_Bambanker_170268002827118,0.861625485795636,1.0
RU1144_LN_236169995671340,0.014420956260917932,0.0
RU1080C_227914129192758,0.617087255940529,1.0
RU1108a_RPMI_232321046964078,0.8714553318537503,0.9514034269307586
RU1181C_192120125771174,0.5692887314412112,0.8556055462115859
RU1108a_Bambanker_Frozen_169579734226870,0.8732933441026628,0.8632617160385219
RU1145_161411826149684,0.09201579012665305,0.0
RU1293A_227501977581877,0.14251286731809543,0.0
RU1108a_RPMI_236175617878756,0.8662472207744736,0.8076600120376242
RU1215_125168073719077,0.8065159616367358,0.5246763092560208
RU1108a_Bambanker_Frozen_236082068876067,0.9068122415975717,1.0
RU1231A_191636956625323,0.2673202112552691,0.5367266464473942
RU1145_134472820444067,0.05427021738337974,0.012252099984382236
RU1152_200417882356454,0.7427127947586462,0.8264117122817031
RU1152_129509046728603,0.8363143610280307,1.0
RU1181C_231365388918195,0.6177580344012532,0.6121843570178095
RU1108a_Bambanker_204403328861939,0.9267849705548642,1.0
RU1066_170276753951454,0.5554365800331862,0.5958394551041719
RU1108a_Bambanker_Frozen_204954186407275,0.8416196690033719,0.8758066783790369
RU1152_230817405815589,0.7440932691174031,1.0
RU1215_169777330051437,0.864475882614205,0.8886668685314204
RU1181B_191099011487651,0.6945414324673337,0.7199238701893231
RU1293A_232379718221099,0.09835208772403174,0.0
RU1066_134531727092524,0.4617385411288038,0.1054923445906284
RU1231A_192721198724844,0.21601837983031363,0.0
RU1145_130057606651101,0.2763059940330974,0.29623649175542055
RU1144_LN_130693114747235,0.040290244413889446,0.0
RU1080C_157140435552477,0.79047921174674,1.0
RU1231A_236297756265764,0.26286146938445093,0.0
RU1231A_236847646567844,0.39006528446051175,0.036577841501943806
RU1108a_Bambanker_236639624018269,0.8869158926073385,1.0
RU1124A_LN_200511195134310,0.11092196999874822,0.0
RU1231A_206068882819996,0.3475119165951065,1.0
RU1145_192653640976293,0.10292117344940029,0.0
RU1293A_126268658857893,0.18993621961146218,0.0
RU1108a_Bambanker_230652470520116,0.7866380674004406,0.5937603110188835
RU1215_236161808681884,0.7998757384343438,0.641361728578811
RU1322A_LN_205440966839219,0.011326357141685917,0.0
RU1231A_169589846460334,0.3356309123191527,0.12957913747909905
RU1181B_196662873189804,0.5731323559313445,0.5890560032456061
RU1152_231161136630125,0.5452354692506093,0.3008207835491119
RU1080C_169021702884252,0.5874904410479163,1.0
RU1080C_122487982906653,0.8083765781728861,1.0
RU1181C_192265751586614,0.6595548428980007,0.7886066362285752
RU1108a_RPMI_157562564696987,0.7966019126977362,0.5162783132246456
RU1322A_LN_230746913716059,0.018943668822084377,0.0
RU1293A_204214618740597,0.09725779839150198,0.0
RU1080C_134377511763236,0.2624734336307412,1.0
RU1145_165860307036908,0.19125900891164815,1.0
RU1144_LN_133895266879925,0.006510675169232317,0.0
RU1066_197206065400108,0.6804695000043476,1.0
RU1144_T_197206052817846,0.005549163351259392,0.0
RU1229A_Frozen_191235005532972,0.8521084445319974,0.8814918247111434
RU1152_164623791111579,0.4127234072376726,0.11605762741654722
RU1181C_129998523317477,0.586115326369393,0.6031852827254881
RU1181B_204746121668507,0.5488482908922176,0.3591768649023919
PleuralEffusion_230741457136563,0.2896185687654765,0.749292311438179
RU1215_156515966831909,0.8449329265327976,1.0
RU1108a_Bambanker_Frozen_130736333118875,0.9387469136025384,1.0
RU1293A_131164473575206,0.12673723666988762,0.0
RU1145_227510433471278,0.22811732400730686,0.0
RU1181C_156024146119595,0.6165384106166322,0.6278749063206245
RU1144_LN_134522346629350,0.016040371064243705,0.0
RU1293A_155842564798196,0.1658861952168722,0.0
RU1231A_200432900554037,0.2534194624240485,0.061259871165628546
RU1181B_200968859465589,0.6967860369939165,0.6455021736656971
RU1229A_Frozen_195545376439582,0.9805519826371909,1.0
RU1231A_125247350487771,0.25082876224804507,0.0713148630397608
RU1215_231365435571054,0.8324668993335431,1.0
RU1108a_Bambanker_Frozen_235070752418667,0.9526038910111394,1.0
RU1229A_Frozen_166479217150765,0.9020676447119051,1.0
RU1195A_231684202715054,0.32909174317660356,0.2533678034520776
RU1293A_126748602625331,0.15125259197335825,0.0
RU1066_191691480222510,0.430358199890033,0.01709553070603101
RU1108a_Bambanker_155911449663910,0.915395296512645,1.0
RU1231A_204292748635036,0.32567516708678296,0.14511827547173917
RU1145_232318649199341,0.05984704763817632,0.05191227259276605
RU1108a_Bambanker_197256799447965,0.8673157134152982,1.0
