Cell,predicted,actual
RU1293A_240559721178916,0.7131506206415464,0.5161834691229173
RU1229A_Frozen_129981236762870,0.7177590541892556,0.0895738782512171
RU1066_204911370267379,0.7640775262541922,0.0
RU1108a_Bambanker_Frozen_191645397138358,0.05937285582275418,0.0
RU1066_155888882736435,0.7585267131095185,0.0
RU1322A_LN_201446661449571,0.7916005720225835,1.0
RU1322A_LN_192318633074085,0.8339866378136377,1.0
RU1108a_RPMI_192180147931870,0.11885989233031552,0.0
RU426B_126284343429998,0.16380027204154568,0.0
RU1231A_195486052145059,0.6667210034807702,0.219033039084855
RU1181C_200444872944427,0.9149354849845113,1.0
RU1066_192678068414883,0.36705126694027057,0.2143331525943287
RU1181B_122490814066027,0.9599227820998336,1.0
RU1181B_165808933361389,0.16380027204154568,0.0
RU1231A_191621955439027,0.6331578306929507,0.0
RU1066_156933518146355,0.4195781651336961,0.908242678072594
RU426B_226960811617507,0.5416125686012732,0.4893343104980244
RU1108a_RPMI_195562273655733,0.3662041601845162,0.0
RU1108a_RPMI_232449734535470,0.19910693730984091,0.1359477273007625
RU1108a_Bambanker_157004384815533,0.03197424951233335,0.0
RU1322A_LN_160905377009062,0.7809341857669371,1.0
RU1215_200975959607534,0.2214027013417776,0.0
RU1124A_LN_240482289306973,0.3486221254266785,0.1701606782421864
RU1124A_LN_228058981911908,0.7760344023520995,1.0
RU1229A_Frozen_235678476159214,0.6139397688885692,0.901016592895724
RU1293A_156941807643940,0.8042617018064456,1.0
RU1215_235619313109925,0.30097566029966843,0.0
RU1215_192247812246379,0.2118589892131994,0.3338530581807622
RU1293A_230809861831990,0.7758869502248611,0.8652284953233496
RU1293A_240489958955749,0.7338339436608943,1.0
RU1124A_LN_170113786927846,0.7709271342963493,1.0
RU1108a_Bambanker_170276727142262,0.1513552234101529,0.0
RU1144_LN_205510786795757,0.16380027204154568,0.0
RU1322A_LN_196707177679788,0.6856509169254632,1.0
RU1144_LN_126681616075166,0.3729565568944303,1.0
RU1108a_RPMI_200561481377645,0.027016761475710156,0.0
RU1195A_157561656626534,0.38037278344963793,1.0
RU1181C_169717321808797,0.9413252920961978,1.0
RU1108a_RPMI_200994199391069,0.061181079080722095,0.1946673123515237
RU1080C_160301799926044,0.5009640688290238,0.2842626806746767
RU1231A_169588486237492,0.587793689266389,0.3753061559435994
RU1181B_166407915333485,0.951446997362021,0.9502152323802168
RU1229A_Frozen_161342014539622,0.6724301674397575,0.925231908520876
RU1080C_196114222300523,0.5410649857277747,0.3870596057789831
RU1231A_231133475204324,0.5958164926757618,0.7595771048652672
RU1145_130126460971828,0.5543955922332032,1.0
RU1215_169640025839924,0.45789110760554486,0.2300831642509473
RU1293A_135693649983917,0.6726862179001672,1.0
RU1231A_170251091101934,0.6598828644692452,0.1915725383413529
RU1322A_LN_239594412627699,0.45583505284909515,0.0
RU1322A_LN_230738055543197,0.7835697833517944,1.0
RU1108a_RPMI_170745952319262,0.037379439690484344,0.0
RU1322A_LN_164830754852133,0.7749299171638176,1.0
RU1231A_165326911130869,0.6721033028678608,1.0
RU1181C_129663530822046,0.9144581463691114,1.0
RU1181C_196172024802539,0.9275390100796445,1.0
RU1293A_230816734694620,0.6504699222778666,0.6650053690268174
RU1145_130184193455966,0.3224752099967577,0.1245044579486228
RU1231A_241055654865206,0.5606147116708081,0.4565347972753072
RU1152_240489927980851,0.8413250803340722,1.0
RU1080C_192650331704235,0.5371455896900412,1.0
RU1215_230600482085157,0.5727397467291967,0.6593458965173129
RU1181C_134533249952670,0.8983902136861694,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.09705985633782073,0.0
RU1108a_RPMI_156463334550835,0.26879454726478774,0.0
RU1322A_LN_135485256584485,0.8282106347635042,1.0
RU1181B_134394556861678,0.9458199949839684,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.0412586214664393,0.0
RU1144_LN_227305214340021,0.7182348188838191,1.0
RU1215_155911449373043,0.29375388734007374,0.1881304901994023
RU1108a_Bambanker_Frozen_205922688519027,0.04628045042722921,0.1483121313473196
RU1181B_170181057005294,0.9580598379283655,1.0
RU1293A_230748973296484,0.6541619313996747,0.6259054632340171
RU1066_240617702710708,0.21075748797309996,0.0
RU1231A_135496096147869,0.6576577206294185,1.0
RU1108a_Bambanker_239468562540789,0.060531022583713415,0.0
RU1293A_134515782761197,0.7040406850314489,1.0
RU1108a_Bambanker_Frozen_166264181249820,0.05357286615966468,0.0
RU1229A_Frozen_191096715369710,0.6492202297025836,0.8547638679429652
RU1108a_RPMI_197145252018534,0.18581785636577283,0.0434581816001073
RU1215_226952088079796,0.5413049539792628,0.6457029010743719
RU426B_156048601298742,0.1746872211062911,0.0
RU1229A_Frozen_164759063378717,0.6028396011128989,0.3789345451199578
RU1145_200570519276955,0.29236825356079066,1.0
RU1322A_LN_192101764786606,0.8112986254286085,1.0
RU1231A_164693538105254,0.6088093783473371,0.1861701029964065
RU1066_121896067611436,0.38876109024213773,0.2851514735866458
RU1231A_235619312622491,0.6576577206294185,1.0
RU1293A_205441818282420,0.663587897618071,0.6161213709610789
RU1215_165180776009116,0.5466158249071101,0.6629439804252601
RU1145_120703409154923,0.3556767735208877,0.704556023259861
RU1108a_Bambanker_Frozen_227516876179315,0.04302352770055593,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.09875778222064373,0.0
RU1215_135562681571126,0.20734122563697893,0.0158940610828529
RU1144_T_204403356850397,0.6850789843916889,1.0
RU1231A_157632236272556,0.4920917054408389,0.0
RU1229A_Frozen_201104123410340,0.7381029729123374,0.6314227191799204
RU1108a_Bambanker_169794778024861,0.08134494877610808,0.0
RU1080C_235678521584477,0.5373784074312244,0.276068281561526
RU1080C_201463707684085,0.5837241439150556,0.4143381294467285
RU1231A_200502452284316,0.6576577206294185,1.0
RU1145_120703455751540,0.6313438567898142,0.5408555457535659
RU779D_195536665037549,0.865126895856271,0.8893582288705077
RU1145_135081900756211,0.2830547702260867,0.0
RU1181B_125798225759139,0.9231630444253718,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.10719315960506638,0.1723412998917816
RU1144_LN_231365435116853,0.726752206639002,1.0
RU1181B_125720884825502,0.9321316707115667,1.0
RU1293A_135005293886693,0.6560176968151019,0.3080495040487063
RU1322A_LN_121405279980766,0.8211820837379299,1.0
RU1080C_200418687830772,0.672787664562924,0.956417047973211
RU1322A_LN_199943033077022,0.7697478406260346,0.8777857863422917
RU1152_125236627229413,0.6763248145032016,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.0746490786359063,0.0
RU1293A_120850243078446,0.7271098121720931,0.7132572719261384
RU1215_201446646769515,0.7014797040389458,0.9662362943575068
RU1322A_LN_195488065178332,0.8297232546256079,1.0
RU1215_197264034158317,0.2122537442313992,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.09035716389163354,0.3518360589907905
RU1215_125102556830134,0.24060131529605455,0.0
RU1231A_130751365303004,0.6576577206294185,1.0
RU1293A_129978406230301,0.6832409640374025,0.5626431426926038
RU1145_125745344494318,0.16660644108050796,0.0
RU1231A_236847646042013,0.6630639482441494,0.5667103036671297
RU1080C_156049541323180,0.527905134847965,0.4590762698169303
RU1215_133967208136030,0.3090488377993206,0.1871917542050911
RU426B_195634106686365,0.32825200614524297,0.0
RU1108a_Bambanker_165851883485493,0.14913391606558118,0.0
RU1231A_121414925084532,0.6576577206294185,1.0
RU1215_191208130828707,0.3065256426795245,0.3420807688449507
RU1108a_Bambanker_230799438626093,0.2002203446077937,0.0
RU1108a_Bambanker_195625804745446,0.01658119672966696,0.0
RU1066_230732686354270,0.4010353636963678,1.0
RU1108a_Bambanker_130194213619485,0.10887497113437179,0.0
RU1066_197206038174579,0.2845733315972625,0.0
RU1293A_227929308653923,0.6943013616119933,0.842155033723509
RU1066_195622448851755,0.5268132345257833,1.0
RU1144_LN_126227569827166,0.5750627513967854,1.0
RU1229A_Frozen_236220473797019,0.6857493886684015,0.517594433931722
RU1108a_Bambanker_Frozen_197213568522971,0.029426634881101248,0.0
RU1231A_236230110210467,0.5500156174477752,0.4165743673249121
RU1108a_Bambanker_Frozen_134376303258476,0.05538151862750082,0.0
RU1215_195536637353261,0.2228628815611056,0.0386023563204434
RU1108a_Bambanker_Frozen_227357157373868,0.024801997879266145,0.0
RU1215_241054862458077,0.2738647123769228,0.0771521123926107
RU1066_135699958253868,0.2810043683966968,0.0
RU1215_197057102638382,0.7024984938211389,0.5000481684058239
RU1215_134377526479220,0.5410899309509314,0.6501488051713958
RU1229A_Frozen_156049540827371,0.6263491709592673,0.0009055117224464
RU1215_192318648216499,0.20742971593924214,0.0
RU1066_131234312415077,0.23057573478805193,0.0
RU1181B_129455103334309,0.9359786492614375,1.0
RU1215_231365389511453,0.2426328950785871,0.2834568999539399
RU1215_231145165142429,0.28811192195241364,0.0003767938876339
RU1152_133898354453229,0.868221897599686,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.016519126452864883,0.0
RU1229A_Frozen_134513488190707,0.7299893054719067,0.496619309116686
RU1108a_Bambanker_Frozen_134033660566884,0.10990044859419244,0.0
RU1215_155954380979124,0.2812063470999278,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.012213409626492165,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.04125942080812273,0.0
RU1145_191096714881845,0.5189553377466822,0.1332727661128409
RU1108a_RPMI_125719945591085,0.08767326588889483,0.1170092134998304
RU1322A_LN_192677412260710,0.8470923490989825,1.0
RU1152_126903999937436,0.6629441141872177,1.0
RU1181C_196654134352621,0.9150398307489556,1.0
RU1293A_240694997145972,0.7872330234023397,1.0
RU1293A_134530815683892,0.7033909429100053,0.9459554753638828
RU1293A_227915456204148,0.7068219183103236,0.4536818350628446
RU1322A_LN_135504940460390,0.819571437548301,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.10363881666282011,0.0
RU1215_230609252638109,0.4453565738644058,0.7527200166365744
RU1108a_Bambanker_Frozen_134936662230957,0.08180616299730405,0.1989628053403681
RU1231A_201587084351404,0.6590736838971476,0.2293072039143273
RU1108a_RPMI_129457506342700,0.028371500777949095,0.0
RU1152_239611741158645,0.7240866705278497,1.0
RU1108a_RPMI_199866010786035,0.06470617450812799,0.3593501169502128
RU1080C_239476047210332,0.5720675625325267,0.3907231490666988
RU1181C_200982549191907,0.8519709197893294,0.6939687201529475
RU1145_166288071481652,0.47322644272220243,0.0
RU1229A_Frozen_161342033156518,0.6735476113125514,0.7511563132749763
RU1229A_Frozen_226952088242989,0.6594451500171575,1.0
RU1108a_Bambanker_200561526986613,0.06652411153468475,0.0620972308607053
RU1215_200914903972269,0.40879608058972206,0.2489626191447992
RU1144_T_160440089754870,0.6395631716134409,1.0
RU1108a_RPMI_170265211680619,0.19697848210650326,0.3663319659079016
RU1229A_Frozen_241054849882526,0.6869816410395078,0.9995378082904048
RU1152_169649527250331,0.22704637569943098,0.0
RU1108a_Bambanker_231760540887844,0.15410616221943396,0.0
RU1231A_129430395144116,0.5750644354166549,0.8909537891302599
RU1229A_Frozen_230670693252387,0.7200996573165656,0.9054068807641592
RU1080C_200570488407965,0.5744576701138211,0.7064533755045612
RU1145_227903391545181,0.2888864449918391,0.0
PleuralEffusion_157486597232349,0.16380027204154568,0.0
RU1108a_RPMI_226949806020389,0.18535395655300957,0.0
RU1144_LN_241106420689131,0.7830192676726495,1.0
RU426B_204908271390117,0.3412144193411292,0.0
RU1181C_165329239136550,0.9509824226658515,1.0
RU1108a_Bambanker_200974066731437,0.015569972018083373,0.0
RU1215_232370426231203,0.2739699161231444,0.1229513735530761
RU1145_227844233549605,0.18575916553404725,0.0
RU1231A_121812450200868,0.6531770748888022,1.0
RU1080C_195634094066612,0.16380027204154568,0.0
RU1181C_134585729574766,0.9115729541632313,1.0
RU426B_130074624813477,0.49930057546552653,0.22909933401724
RU1215_204351835920670,0.787426589018387,1.0
RU1080C_235000944770348,0.6507768182253775,0.8392963013879409
RU1108a_Bambanker_160928757902053,0.08915382684870403,0.0
RU1215_157632223689454,0.2707566202781133,0.0502235782086947
RU1181B_196653222575387,0.16380027204154568,0.0
RU1322A_LN_131149870525659,0.8167491316107358,1.0
RU1108a_Bambanker_130531395291437,0.054275485530707504,0.0
RU1181C_126682835938014,0.9458090561991053,1.0
RU1152_227296995587958,0.8295743166045133,1.0
RU1229A_Frozen_204902619311395,0.6738501248318985,0.6829178676604134
RU1108a_Bambanker_165327850923947,0.09140287526480059,0.2536374856057249
RU1144_LN_121812496894814,0.4664840770270323,1.0
RU1144_LN_169158183864668,0.4335354968180906,1.0
RU1080C_131174404909940,0.5814350130657592,1.0
RU1293A_200982568318700,0.6645809001365026,0.3770672557015217
RU779D_135562668657004,0.8750395304264834,0.8903338160712072
RU1181B_191088274073443,0.9393274068398068,1.0
RU1215_157534928657707,0.21679481034962,0.0849256804264932
RU1231A_235668724149541,0.5687306217704207,0.434086739438619
RU426B_134540497382173,0.17657701246864319,0.0
RU1231A_235197351782172,0.6576577206294185,0.8504572226153451
RU1152_192722522201372,0.7568823176178257,1.0
RU1144_LN_232261709851491,0.5725212549218403,1.0
RU1293A_122427450506099,0.6908938261368822,0.7275962702855227
RU1181C_165309463615797,0.9125054475091191,1.0
RU1293A_226942271317726,0.6953926201074733,1.0
RU1215_170677501381340,0.25627716698474823,0.0688613182816972
RU1229A_Frozen_201532546628381,0.6544518181039183,0.9109117236721216
RU1231A_169245981396403,0.6576577206294185,0.4854397198439402
RU1293A_236245189520156,0.7318334689961663,0.4931647024715059
RU1293A_130546012744115,0.6853973408452009,0.3985237251557896
RU1108a_Bambanker_130675161029350,0.21781283212732455,0.0
RU1181C_121322569874670,0.9298200500274919,1.0
RU1231A_192747071462756,0.5733126716542252,0.2046966591006614
RU1108a_Bambanker_Frozen_235697696258861,0.12189757398250269,0.0
RU1108a_Bambanker_134376349646059,0.15904957697561264,0.1921094507207437
RU1293A_165800209734886,0.7090154700071721,1.0
RU1181B_133846994959203,0.9460098454831718,1.0
RU1293A_169012813286236,0.6814345915316695,0.8894173362660175
RU1144_T_131242065352499,0.659009023561192,1.0
RU1293A_196707150870363,0.7464216000736786,0.7999468256487193
RU1108a_Bambanker_164769532893468,0.08814501682382309,0.0
RU1144_T_197060189436636,0.7763149096401973,1.0
RU1215_120728776030116,0.5117620768000701,0.8258009532127002
RU1108a_RPMI_239468530551710,0.07282551048570653,0.0
RU1215_196114176194412,0.6683593827000014,0.9076040854566292
RU1108a_Bambanker_197185785682779,0.009138606198523325,0.0
RU1066_200511148910827,0.41072447274571156,0.9247318958363028
RU1181C_192247766641883,0.9599324627067685,1.0
RU1108a_RPMI_197206064982260,0.11163081234520836,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.07309469697290825,0.0
RU1108a_Bambanker_192180120606966,0.04052779982653638,0.0
RU1231A_130676082198813,0.6067411235711745,0.5068904191751025
RU1229A_Frozen_192788007087470,0.7219643184100022,1.0
RU1080C_191705304197982,0.7050519887300665,0.1890465820971563
RU1108a_Bambanker_155971398585196,0.10175363751094198,0.0385744269850756
RU1293A_200015261058916,0.7110725839910111,0.3290774327634225
RU1144_LN_232450553957750,0.7973526699584255,1.0
RU1108a_RPMI_135571526575990,0.16329572434341993,0.135353501597752
RU1108a_Bambanker_Frozen_131175225673518,0.05351716580184438,0.0
RU1108a_Bambanker_199944394364645,0.07397108708844957,0.0
RU1322A_LN_191020391348013,0.7693528001963357,1.0
RU1124A_LN_165851851601758,0.43004935564465835,0.6912131227068369
RU1124A_LN_161943462794989,0.8359998107840431,1.0
RU1231A_196569623648027,0.4946467882225768,0.0
RU1144_LN_226901456246582,0.5538066865471888,1.0
RU1108a_RPMI_121955419085163,0.05210330736199601,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.21366534149884497,0.0
RU1080C_199807070320566,0.16380027204154568,0.0
RU1229A_Frozen_239458986157981,0.7281279713071717,0.2301783955264032
RU1231A_125257194784694,0.6576577206294185,1.0
RU1231A_130529113892643,0.695571711034549,0.0
RU1293A_204770966096294,0.7124714027966851,0.1552393338450092
RU1229A_Frozen_205441786829611,0.6945668694368031,1.0
RU1231A_230610145590494,0.6975794163843283,1.0
RU1293A_134378196749020,0.6643934359709296,1.0
RU1229A_Frozen_121338661596379,0.1785047429362856,0.0
RU1080C_169787281266981,0.5302071976790574,0.0
RU1108a_RPMI_134522378566499,0.04988202877995456,0.0
RU1144_T_130134888790966,0.6825678986815448,1.0
RU1080C_170740610455926,0.16380027204154568,0.0
RU1293A_130693115078901,0.6952069733948346,0.4717063419684891
RU1080C_122499644931374,0.5517300616909557,1.0
RU1231A_230601851366309,0.5657853289581103,0.0805278768514918
RU1229A_Frozen_196498725160878,0.646586462931464,0.1736086904609604
RU1108a_Bambanker_125247349963174,0.041240311887156995,0.0
RU1144_LN_169793589242605,0.606789222368481,1.0
RU1080C_197254785948085,0.16380027204154568,0.0
RU1322A_LN_200502440290589,0.8621398035364038,1.0
RU1231A_241054834943844,0.6854326832163579,0.0612566354476176
RU1145_170343433693412,0.524646120145603,0.8385302811793599
RU1293A_200991407488293,0.30393374580924976,0.7293454418897986
RU1108a_Bambanker_240634613882284,0.01853783019430759,0.0
RU1229A_Frozen_232303598660917,0.7347548430957762,0.5701642799627269
RU1231A_196172024539380,0.6592907050234533,0.9111992600588086
RU1108a_RPMI_195958664489701,0.009183078974041772,0.0
RU426B_239595634506084,0.614217583143241,0.3790022834559108
RU1108a_Bambanker_170268002827118,0.05974604006085126,0.0567140454222539
RU1144_LN_236169995671340,0.7536178246905605,1.0
RU1080C_227914129192758,0.6636304104094732,0.8299416711347142
RU1108a_RPMI_232321046964078,0.09071792287820739,0.0824528675009832
RU1181C_192120125771174,0.9561892975478774,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.03358301254728901,0.0
RU1145_161411826149684,0.28437409629847277,0.1731894110114352
RU1293A_227501977581877,0.6450316436540469,0.5484895640874676
RU1108a_RPMI_236175617878756,0.03445104719646074,0.0
RU1215_125168073719077,0.30302931840609504,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.1302638393738308,0.0
RU1231A_191636956625323,0.6176897698769148,0.2507294405373977
RU1145_134472820444067,0.2526292376745685,0.0
RU1152_200417882356454,0.858823206214018,1.0
RU1152_129509046728603,0.8520933076633204,1.0
RU1181C_231365388918195,0.9594189376934673,1.0
RU1108a_Bambanker_204403328861939,0.11564715760082772,0.0
RU1066_170276753951454,0.42854540722141066,0.1003898043030262
RU1108a_Bambanker_Frozen_204954186407275,0.055541192684342336,0.0611932125818862
RU1152_230817405815589,0.8349134146856986,1.0
RU1215_169777330051437,0.3742736068901627,0.5635057033642362
RU1181B_191099011487651,0.9426607255626062,1.0
RU1293A_232379718221099,0.7379818873303745,0.7066594513297587
RU1066_134531727092524,0.36800505875339096,0.2656137882628984
RU1231A_192721198724844,0.6597251964857267,1.0
RU1145_130057606651101,0.2930498883778832,0.0
RU1144_LN_130693114747235,0.5931747978997517,1.0
RU1080C_157140435552477,0.5963792182095013,0.7298506428363235
RU1231A_236297756265764,0.6576577206294185,1.0
RU1231A_236847646567844,0.544389723484251,0.0
RU1108a_Bambanker_236639624018269,0.15806632904357992,0.0
RU1124A_LN_200511195134310,0.33871933471365484,0.1565106034885447
RU1231A_206068882819996,0.6576577206294185,0.0
RU1145_192653640976293,0.25982411382062304,0.2203415478422145
RU1293A_126268658857893,0.7199388017170331,0.5203937194527745
RU1108a_Bambanker_230652470520116,0.25635992415980274,0.0
RU1215_236161808681884,0.33113984089444665,0.0878069598817597
RU1322A_LN_205440966839219,0.8953233868348405,1.0
RU1231A_169589846460334,0.5913172514563356,0.3900139088090134
RU1181B_196662873189804,0.9363045954264325,1.0
RU1152_231161136630125,0.8013243334916629,1.0
RU1080C_169021702884252,0.6792458663087663,1.0
RU1080C_122487982906653,0.6209685763468313,0.0688133147365335
RU1181C_192265751586614,0.8524550447793288,0.5141710538351131
RU1108a_RPMI_157562564696987,0.2610034168168731,0.0
RU1322A_LN_230746913716059,0.7830381620513006,1.0
RU1293A_204214618740597,0.705614184209369,0.1040553356163497
RU1080C_134377511763236,0.8001680152796709,0.7415652049512818
RU1145_165860307036908,0.16504385313033765,0.0
RU1144_LN_133895266879925,0.7646403156592835,1.0
RU1066_197206065400108,0.260783008720571,0.0
RU1144_T_197206052817846,0.6986265473842008,1.0
RU1229A_Frozen_191235005532972,0.5922223851998221,0.7297455684096876
RU1152_164623791111579,0.3706463893420359,0.7787722679233214
RU1181C_129998523317477,0.9413721359140597,1.0
RU1181B_204746121668507,0.951295667438119,1.0
PleuralEffusion_230741457136563,0.1815136735950173,0.0
RU1215_156515966831909,0.2723094307661235,0.0119729957462845
RU1108a_Bambanker_Frozen_130736333118875,0.10068661413318925,0.0
RU1293A_131164473575206,0.6749950722093233,0.6119497174210704
RU1145_227510433471278,0.5064797470125287,0.63691078509129
RU1181C_156024146119595,0.8975704432012694,0.8245481091723588
RU1144_LN_134522346629350,0.6186771728386677,1.0
RU1293A_155842564798196,0.7540857896978258,1.0
RU1231A_200432900554037,0.41398374431555107,0.396571096101507
RU1181B_200968859465589,0.9231570857013082,1.0
RU1229A_Frozen_195545376439582,0.5701087149128551,0.94346142450627
RU1231A_125247350487771,0.4935513142005583,0.3597462189304571
RU1215_231365435571054,0.2854944790096064,0.162014428139488
RU1108a_Bambanker_Frozen_235070752418667,0.0093630553362384,0.0
RU1229A_Frozen_166479217150765,0.672662121729662,1.0
RU1195A_231684202715054,0.17045991160740998,0.0
RU1293A_126748602625331,0.16380027204154568,0.0
RU1066_191691480222510,0.4178311925528395,1.0
RU1108a_Bambanker_155911449663910,0.11455955839343021,0.0
RU1231A_204292748635036,0.6397930520935695,0.458936138255796
RU1145_232318649199341,0.43884688322241433,0.0116499173408043
RU1108a_Bambanker_197256799447965,0.22429129802535713,0.0679006170288414
RU1215_121733844420469,0.27192360115719194,0.0
RU1293A_204840356506987,0.7224179896756215,1.0
RU1293A_200968859138867,0.7464643904272278,0.6789612603050523
