Cell,predicted,actual
RU1181C_135501362947942,0.8610212468761606,1.0
RU1181C_169156948999516,0.7290235905481934,1.0
RU1293A_200570473442550,0.9410772794965876,1.0
RU1108a_Bambanker_204882379426548,0.19141013574693833,0.0069136761546253
RU1293A_131164500052316,0.9447749428442523,1.0
RU426B_201587038305118,0.10703685227450215,0.15783291651905
RU1145_196163851991468,0.13827394927944786,0.0
RU1293A_169014006762348,0.9171906183502994,1.0
RU1108a_Bambanker_204756724332790,0.16494724374987868,0.0198576119666143
RU1108a_RPMI_236176853915557,0.09806411435885155,0.0544305339348305
RU1066_239932687439580,0.7526541692276512,1.0
RU1108a_Bambanker_Frozen_160440071346460,0.08006258591898162,0.0
RU1108a_RPMI_134472851938219,0.11238833400147308,0.0
RU1229A_Frozen_157053745514924,0.246107856766264,0.0357361537789581
RU1152_169079788222836,0.37035052280241815,0.4425558553265267
RU1229A_Frozen_135621992958372,0.2309611072943988,0.2934644285710402
RU1229A_Frozen_169082606774558,0.2736885426019127,0.1974622649795909
RU1322A_LN_241184517319412,0.0839792217894143,0.0
RU1231A_192859711650149,0.9826434138344099,1.0
RU1293A_228049586375923,0.9510342747934978,1.0
RU1144_LN_230654437668589,0.11124633249377036,0.0777267173898957
RU1108a_Bambanker_191691433600931,0.06472330947723925,0.0174078984349796
RU1229A_Frozen_191648484256989,0.10581268007421911,0.1185390324358275
PleuralEffusion_200363939322269,0.1254156273217533,0.4071192891440938
RU1181B_135504967624486,0.7890175776472496,1.0
RU1181C_191020359891366,0.8932102026736108,1.0
RU1181C_164642044365548,0.8576318206220694,1.0
RU1293A_155914236775332,0.950570757530356,1.0
RU1322A_LN_227983014423324,0.059971268389350574,0.0
RU1293A_161943462996830,0.9511792483186456,1.0
RU1311A_T_1_192650300221292,0.2448098701100628,0.1625474807733637
RU1229A_Frozen_192247812214196,0.22211864673359696,0.3977112189206604
RU1144_T_162078888151923,0.18289221801301211,0.0
RU1145_195615853234021,0.010246975369530979,0.0
RU1144_LN_155972653139869,0.2612004545613032,0.0008104974962275
RU1181C_204773010827163,0.8286592713043649,1.0
RU1231A_192101764938038,0.9121016702173206,1.0
RU1215_200493076498790,0.008240908246606764,0.0
RU1066_161864228648862,0.751320369374274,0.8849271988155174
RU1181C_165191500582244,0.12716049204887933,0.140233200146824
RU1108a_RPMI_230807875766069,0.05781042539349829,0.0
RU1145_169768847628699,0.06959531387969653,0.0208847579582535
RU1293A_240559721178916,0.9504882354652427,1.0
RU1229A_Frozen_129981236762870,0.21966089557969093,0.0532319075941012
RU1066_204911370267379,0.14751345579543776,0.1217316560132329
RU1108a_Bambanker_Frozen_191645397138358,0.101418884400982,0.0532541393562565
RU1066_155888882736435,0.15470004175797292,0.1146738350927026
RU1322A_LN_201446661449571,0.045855262475700924,0.0342858594967903
RU1322A_LN_192318633074085,0.04758920377412394,0.0
RU1108a_RPMI_192180147931870,0.14905980949780015,0.0
RU426B_126284343429998,0.11082402241362763,0.0651758722473676
RU1231A_195486052145059,0.9738750422282141,1.0
RU1181C_200444872944427,0.8241591995407809,1.0
RU1066_192678068414883,0.7510931256381662,1.0
RU1181B_122490814066027,0.9086773808333143,1.0
RU1181B_165808933361389,0.15727021030246277,1.0
RU1231A_191621955439027,0.9912774420871613,1.0
RU1066_156933518146355,0.7531328112123488,0.8190327969797923
RU426B_226960811617507,0.3436636361291667,0.2168363294213997
RU1108a_RPMI_195562273655733,0.03859810697078501,0.0
RU1108a_RPMI_232449734535470,0.07708005386909333,0.0081066403350582
RU1108a_Bambanker_157004384815533,0.2019842985380057,0.0680383683563739
RU1322A_LN_160905377009062,0.012705428217975498,0.0
RU1215_200975959607534,0.010685373965100475,0.0
RU1124A_LN_240482289306973,0.11363475115197848,0.0
RU1124A_LN_228058981911908,0.20795010626688265,0.0
RU1229A_Frozen_235678476159214,0.17351732405307294,0.155239184142554
RU1293A_156941807643940,0.8967623458013667,0.9574895217951448
RU1215_235619313109925,0.007429206907691334,0.0
RU1215_192247812246379,0.007943381909888202,0.0020043262451886
RU1293A_230809861831990,0.9343057999210622,1.0
RU1293A_240489958955749,0.9411488862554592,1.0
RU1124A_LN_170113786927846,0.20229068643261405,0.0242670454193052
RU1108a_Bambanker_170276727142262,0.20717204737841308,0.0142245983731563
RU1144_LN_205510786795757,0.133729272154746,0.0011276524179459
RU1322A_LN_196707177679788,0.0088722620009356,0.0
RU1144_LN_126681616075166,0.10710717225152047,0.0
RU1108a_RPMI_200561481377645,0.14470012126090892,0.0064963309487951
RU1195A_157561656626534,0.14097820005865722,0.068384297576182
RU1181C_169717321808797,0.884040640732542,1.0
RU1108a_RPMI_200994199391069,0.10555363679645477,0.054615093997447
RU1080C_160301799926044,0.9466243276834656,1.0
RU1231A_169588486237492,0.8924256044725039,1.0
RU1181B_166407915333485,0.9183261784162992,1.0
RU1229A_Frozen_161342014539622,0.2643777387879711,0.1315292509293342
RU1080C_196114222300523,0.9241534134479703,1.0
RU1231A_231133475204324,0.9147958800460885,1.0
RU1145_130126460971828,0.008944591350490078,0.0
RU1215_169640025839924,0.007382036340672795,0.0
RU1293A_135693649983917,0.9511792483186456,1.0
RU1231A_170251091101934,0.9807871207221606,1.0
RU1322A_LN_239594412627699,0.04023795940263327,0.0
RU1322A_LN_230738055543197,0.02250210466786666,0.0
RU1108a_RPMI_170745952319262,0.13333710019176626,0.0713210335175965
RU1322A_LN_164830754852133,0.04640726009342779,0.0
RU1231A_165326911130869,0.9684345450726592,1.0
RU1181C_129663530822046,0.8578644373841676,1.0
RU1181C_196172024802539,0.8834124911002273,1.0
RU1293A_230816734694620,0.9511792483186456,1.0
RU1145_130184193455966,0.12123691126024287,0.0
RU1231A_241055654865206,0.8747391180563517,1.0
RU1152_240489927980851,0.3588326856360661,1.0
RU1080C_192650331704235,0.9289173890621815,0.7856454216387789
RU1215_230600482085157,0.06675680145310606,0.0348453132984558
RU1181C_134533249952670,0.833750138612789,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.07685433921187404,0.0367743299181983
RU1108a_RPMI_156463334550835,0.05987304367589251,0.0
RU1322A_LN_135485256584485,0.053531244463167864,0.0
RU1181B_134394556861678,0.833201401793813,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.03779497929549556,0.0
RU1144_LN_227305214340021,0.017404659367400606,0.0
RU1215_155911449373043,0.016498578083468544,0.0
RU1108a_Bambanker_Frozen_205922688519027,0.08646904587169021,0.0
RU1181B_170181057005294,0.803412873078442,1.0
RU1293A_230748973296484,0.9502898655338082,1.0
RU1066_240617702710708,0.596854523121676,0.2471315125945224
RU1231A_135496096147869,0.9852344024766589,1.0
RU1108a_Bambanker_239468562540789,0.17824173702086143,0.0449531562330655
RU1293A_134515782761197,0.9448902992597852,1.0
RU1108a_Bambanker_Frozen_166264181249820,0.21138304404413127,0.0
RU1229A_Frozen_191096715369710,0.2181728305844531,0.075369697821511
RU1108a_RPMI_197145252018534,0.061148299893037404,0.0018420319702009
RU1215_226952088079796,0.012078634626230244,0.0671870992336726
RU426B_156048601298742,0.11346600688083833,0.2132891336180748
RU1229A_Frozen_164759063378717,0.21302007284023106,0.1373510630341589
RU1145_200570519276955,0.29154015676773587,0.320666856950332
RU1322A_LN_192101764786606,0.028235056040563717,0.0
RU1231A_164693538105254,0.9467436316921019,1.0
RU1066_121896067611436,0.7535112995663288,0.9200056401910932
RU1231A_235619312622491,0.9830363246145181,1.0
RU1293A_205441818282420,0.949601764989377,1.0
RU1215_165180776009116,0.015228411999614687,0.0
RU1145_120703409154923,0.07629068123496395,0.0812673974489977
RU1108a_Bambanker_Frozen_227516876179315,0.06094347214749547,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.17319314235470468,0.0540328886744242
RU1215_135562681571126,0.011429511642838052,0.0
RU1144_T_204403356850397,0.13596538732292293,0.0415158975384753
RU1231A_157632236272556,0.7928255022266043,1.0
RU1229A_Frozen_201104123410340,0.2034349505899779,0.192768308909719
RU1108a_Bambanker_169794778024861,0.1055520726254486,0.0260998931908235
RU1080C_235678521584477,0.7528003015216177,1.0
RU1080C_201463707684085,0.8323299857971614,1.0
RU1231A_200502452284316,0.9851217863588745,1.0
RU1145_120703455751540,0.007035452309158389,0.0
RU779D_195536665037549,0.7633216929952696,1.0
RU1145_135081900756211,0.037232549172337884,0.0
RU1181B_125798225759139,0.868264530148088,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.08178131277946996,0.0
RU1144_LN_231365435116853,0.08114942683334192,0.0574798995519796
RU1181B_125720884825502,0.8637029514954104,1.0
RU1293A_135005293886693,0.9496018088414467,1.0
RU1322A_LN_121405279980766,0.00746339345633754,0.0
RU1080C_200418687830772,0.8981930742710159,1.0
RU1322A_LN_199943033077022,0.05776900208851948,0.0
RU1152_125236627229413,0.2567851913240025,0.13752530828787
RU1108a_Bambanker_Frozen_161960489864412,0.05403193091321219,0.0025954175751457
RU1293A_120850243078446,0.8784639401682802,1.0
RU1215_201446646769515,0.07614817992437214,0.0
RU1322A_LN_195488065178332,0.04497489724119757,0.0
RU1215_197264034158317,0.007657985237247382,8.78285884520327e-05
RU1108a_Bambanker_Frozen_120797898591598,0.04602340488147044,0.0
RU1215_125102556830134,0.009904446662928291,0.0142297450609245
RU1231A_130751365303004,0.9844786178871118,1.0
RU1293A_129978406230301,0.9492990009978793,1.0
RU1145_125745344494318,0.1186451083332408,0.0592790406713317
RU1231A_236847646042013,0.9781330931276363,1.0
RU1080C_156049541323180,0.8962224495448695,1.0
RU1215_133967208136030,0.030671137871237528,0.0
RU426B_195634106686365,0.21742587433459096,0.0996937506444244
RU1108a_Bambanker_165851883485493,0.23463519601057284,0.0542228311918696
RU1231A_121414925084532,0.925926011004699,1.0
RU1215_191208130828707,0.007657985237247382,0.0156393052250146
RU1108a_Bambanker_230799438626093,0.12700559282965093,0.1317584808124394
RU1108a_Bambanker_195625804745446,0.059930239371020405,0.0491479184186492
RU1066_230732686354270,0.7000176353475004,0.6784264391968207
RU1108a_Bambanker_130194213619485,0.09507739031079375,0.0
RU1066_197206038174579,0.7463930333163794,0.7080926333603991
RU1293A_227929308653923,0.9511792483186456,1.0
RU1066_195622448851755,0.7496862698383607,0.3307498639684343
RU1144_LN_126227569827166,0.10770654335495417,0.1040939945400904
RU1229A_Frozen_236220473797019,0.22728143287273417,0.204981988401252
RU1108a_Bambanker_Frozen_197213568522971,0.07042881926019806,0.0
RU1231A_236230110210467,0.8976076984659453,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.0825631082679987,0.1433368323755007
RU1215_195536637353261,0.009006804513485147,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.15103164037362954,0.0417001253838699
RU1215_241054862458077,0.013307376121416246,0.012434866502863
RU1066_135699958253868,0.47315856119523525,0.5483705234214953
RU1215_197057102638382,0.19800562410283865,0.0
RU1215_134377526479220,0.010973345243126615,0.0
RU1229A_Frozen_156049540827371,0.25325015878707985,0.1613886320866137
RU1215_192318648216499,0.00862280632711845,0.0
RU1066_131234312415077,0.7122443554707816,0.5709878450961654
RU1181B_129455103334309,0.8527116126780149,1.0
RU1215_231365389511453,0.008486562824370717,0.0193230717774196
RU1215_231145165142429,0.02555740378849608,0.0
RU1152_133898354453229,0.38990756993868,0.6456048780097695
RU1108a_Bambanker_Frozen_199962379369180,0.11311428585219119,0.0371056522969277
RU1229A_Frozen_134513488190707,0.20989170467508472,0.2526231436475253
RU1108a_Bambanker_Frozen_134033660566884,0.11802857494837361,0.0417508608478293
RU1215_155954380979124,0.06615899816669744,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.0862570379385671,0.0387942293814974
RU1108a_Bambanker_Frozen_166402815868197,0.04614598178913388,0.0
RU1145_191096714881845,0.00928689510155178,0.0
RU1108a_RPMI_125719945591085,0.11277681532046144,0.0
RU1322A_LN_192677412260710,0.06482235680402121,0.0
RU1152_126903999937436,0.3784133304074724,0.2658310823049012
RU1181C_196654134352621,0.7872001563480352,1.0
RU1293A_240694997145972,0.9266094378994707,0.9096359082771296
RU1293A_134530815683892,0.9511792483186456,1.0
RU1293A_227915456204148,0.9534553456896755,1.0
RU1322A_LN_135504940460390,0.0494906406375284,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.08878126260538424,0.2507898940003353
RU1215_230609252638109,0.007611295612027664,0.042548270593017
RU1108a_Bambanker_Frozen_134936662230957,0.07565120365195215,0.0
RU1231A_201587084351404,0.98160505080821,1.0
RU1108a_RPMI_129457506342700,0.1106807329572915,0.0033884937610074
RU1152_239611741158645,0.5069765531228175,0.1251989107079545
RU1108a_RPMI_199866010786035,0.0418078113190673,0.0
RU1080C_239476047210332,0.9466762964238762,1.0
RU1181C_200982549191907,0.8297376701735312,1.0
RU1145_166288071481652,0.011091267873738223,0.0
RU1229A_Frozen_161342033156518,0.22305987941131863,0.3012288005057419
RU1229A_Frozen_226952088242989,0.28623417892890674,0.0104673475146059
RU1108a_Bambanker_200561526986613,0.2597807591835524,0.0
RU1215_200914903972269,0.009482723995175094,0.0
RU1144_T_160440089754870,0.1535521346085696,0.104150417884389
RU1108a_RPMI_170265211680619,0.09133399311183207,0.0
RU1229A_Frozen_241054849882526,0.22909874856076176,0.2284798464642035
RU1152_169649527250331,0.2274161219073276,0.806218187438109
RU1108a_Bambanker_231760540887844,0.15793722418798678,0.0095892250595255
RU1231A_129430395144116,0.9480973538221893,1.0
RU1229A_Frozen_230670693252387,0.24275351775250337,0.3531616128412032
RU1080C_200570488407965,0.8670191443676363,1.0
RU1145_227903391545181,0.052876855388932775,0.0
PleuralEffusion_157486597232349,0.2511930667951601,0.0048805506950553
RU1108a_RPMI_226949806020389,0.1177479239453015,0.141119094877394
RU1144_LN_241106420689131,0.0892729215403901,0.0
RU426B_204908271390117,0.25525067483452685,0.1169877601932315
RU1181C_165329239136550,0.8580877291540665,1.0
RU1108a_Bambanker_200974066731437,0.1049001088400982,0.1138126074908581
RU1215_232370426231203,0.009565576281053994,0.0
RU1145_227844233549605,0.10704123259952,0.1260877525267832
RU1231A_121812450200868,0.9576477853600303,1.0
RU1080C_195634094066612,0.09525250775011786,0.0118046557912769
RU1181C_134585729574766,0.8531745708453004,1.0
RU426B_130074624813477,0.2868042069193997,0.537056490846016
RU1215_204351835920670,0.09526697895086532,0.020198742790903
RU1080C_235000944770348,0.9084923512547357,1.0
RU1108a_Bambanker_160928757902053,0.06328900996700061,0.0007964130935219
RU1215_157632223689454,0.011475009534357802,0.0
RU1181B_196653222575387,0.13380026965446096,0.2006714967389197
RU1322A_LN_131149870525659,0.041664234541873804,0.0
RU1108a_Bambanker_130531395291437,0.06297788908608841,0.0675339742008947
RU1181C_126682835938014,0.918025912578068,1.0
RU1152_227296995587958,0.4086119522120698,0.3323154108348871
RU1229A_Frozen_204902619311395,0.22425742536966012,0.2596558071510106
RU1108a_Bambanker_165327850923947,0.07936696169297958,0.0
RU1144_LN_121812496894814,0.09313068321118437,0.0039404847314505
RU1144_LN_169158183864668,0.1084456304183887,0.0222382055618976
RU1080C_131174404909940,0.9284746328207519,0.9934632350002958
RU1293A_200982568318700,0.666436622155394,1.0
RU779D_135562668657004,0.7593600969330301,1.0
RU1181B_191088274073443,0.8614939834238273,1.0
RU1215_157534928657707,0.010696831550060433,0.0
RU1231A_235668724149541,0.8628771228979005,1.0
RU426B_134540497382173,0.13383965389805366,0.4886733927347552
RU1231A_235197351782172,0.9844490415062987,1.0
RU1152_192722522201372,0.3505680185448852,0.4129223202591972
RU1144_LN_232261709851491,0.08851354617992628,0.0049066407315755
RU1293A_122427450506099,0.9471176398016,1.0
RU1181C_165309463615797,0.8527264711270082,1.0
RU1293A_226942271317726,0.967633456839567,1.0
RU1215_170677501381340,0.009704572452570075,0.0
RU1229A_Frozen_201532546628381,0.23464425878101516,0.1945439644148203
RU1231A_169245981396403,0.9830363246145181,1.0
RU1293A_236245189520156,0.9511792483186456,1.0
RU1293A_130546012744115,0.931052835755694,0.9084846148530064
RU1108a_Bambanker_130675161029350,0.12964821447164365,0.1472726955367273
RU1181C_121322569874670,0.8857794884961111,1.0
RU1231A_192747071462756,0.8872314370595443,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.14836793220788153,0.0
RU1108a_Bambanker_134376349646059,0.21403863840167467,0.0
RU1293A_165800209734886,0.9569582868932083,1.0
RU1181B_133846994959203,0.8476771005872439,1.0
RU1293A_169012813286236,0.7378745702054275,1.0
RU1144_T_131242065352499,0.19063919396621876,0.2666927573283269
RU1293A_196707150870363,0.9346109768307453,0.8638949015815192
RU1108a_Bambanker_164769532893468,0.05821675001368104,0.0
RU1144_T_197060189436636,0.17145944628334991,0.0450612795429355
RU1215_120728776030116,0.01079668669295877,0.0089628562793602
RU1108a_RPMI_239468530551710,0.06701579588962044,0.0
RU1215_196114176194412,0.01830005899743386,0.0
RU1108a_Bambanker_197185785682779,0.06289771823215072,0.0777375894663993
RU1066_200511148910827,0.7455994902200599,0.7903689075330032
RU1181C_192247766641883,0.7065406966851,1.0
RU1108a_RPMI_197206064982260,0.10145395418371811,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.194123543106145,0.0077331167241324
RU1108a_Bambanker_192180120606966,0.11927942722277027,0.0
RU1231A_130676082198813,0.7798004466252202,1.0
RU1229A_Frozen_192788007087470,0.24228484047779247,0.12730725764824
RU1080C_191705304197982,0.6032430790126252,1.0
RU1108a_Bambanker_155971398585196,0.09618035331666959,0.1516239722213891
RU1293A_200015261058916,0.9180177707769951,0.9906491675888937
RU1144_LN_232450553957750,0.09132932124144227,0.0
RU1108a_RPMI_135571526575990,0.11041555465938,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.08408767388764826,0.0
RU1108a_Bambanker_199944394364645,0.05966310047506627,0.0
RU1322A_LN_191020391348013,0.00787179574226818,0.0
RU1124A_LN_165851851601758,0.0909445755936563,0.0083444802704698
RU1124A_LN_161943462794989,0.12867786002022943,0.0
RU1231A_196569623648027,0.8908320253640758,1.0
RU1144_LN_226901456246582,0.11421743835626828,0.0116898211576904
RU1108a_RPMI_121955419085163,0.11419438972300855,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.1844041607796959,0.0032785515618476
RU1080C_199807070320566,0.09525250775011786,0.0167395791930371
RU1229A_Frozen_239458986157981,0.20798161699405937,0.0645057043773356
RU1231A_125257194784694,0.9830363246145181,1.0
RU1231A_130529113892643,0.4584689323435699,1.0
RU1293A_204770966096294,0.9152306704086933,0.4735003624181788
RU1229A_Frozen_205441786829611,0.22760274961067228,0.1988945632691826
RU1231A_230610145590494,0.7559887622912509,1.0
RU1293A_134378196749020,0.9511792483186456,1.0
RU1229A_Frozen_121338661596379,0.12385779946559622,0.2729421115643571
RU1080C_169787281266981,0.8025900898851859,1.0
RU1108a_RPMI_134522378566499,0.07476356753721818,0.0
RU1144_T_130134888790966,0.16575530952946338,0.1397915039544634
RU1080C_170740610455926,0.09525250775011786,0.1052058237732581
RU1293A_130693115078901,0.9023174131015378,1.0
RU1080C_122499644931374,0.9290397762958287,0.9087433424104102
RU1231A_230601851366309,0.9077279010381678,1.0
RU1229A_Frozen_196498725160878,0.22222404673907847,0.3913075980101423
RU1108a_Bambanker_125247349963174,0.1559230068660421,0.0
RU1144_LN_169793589242605,0.1028482495553024,0.1011964173641208
RU1080C_197254785948085,0.09525250775011786,0.0003802145729415
RU1322A_LN_200502440290589,0.036363505848982264,0.0
RU1231A_241054834943844,0.9537098282929873,1.0
RU1145_170343433693412,0.07467857829369638,0.0
RU1293A_200991407488293,0.556107493097357,0.638021162585327
RU1108a_Bambanker_240634613882284,0.048534196449193615,0.028478614045477
RU1229A_Frozen_232303598660917,0.2062220747718177,0.1929454369515813
RU1231A_196172024539380,0.971451072260125,1.0
RU1108a_RPMI_195958664489701,0.06377855789261708,0.0976840427481582
RU426B_239595634506084,0.3554692554570337,0.0456995679555217
RU1108a_Bambanker_170268002827118,0.04212287726796494,0.0026317031974554
RU1144_LN_236169995671340,0.05677484587255822,0.0
RU1080C_227914129192758,0.9133435408330856,1.0
RU1108a_RPMI_232321046964078,0.0654542753557605,0.0
RU1181C_192120125771174,0.8211233812599094,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.12381629845057401,0.0
RU1145_161411826149684,0.1027022166411173,0.1205758428273894
RU1293A_227501977581877,0.9494392970575106,1.0
RU1108a_RPMI_236175617878756,0.09565947133187391,0.0
RU1215_125168073719077,0.020245258021017662,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.11175418970630924,0.0
RU1231A_191636956625323,0.9154052627423548,1.0
RU1145_134472820444067,0.01040006373857556,0.0
RU1152_200417882356454,0.4080547739811096,0.3701159168847704
RU1152_129509046728603,0.41117218651217463,0.2726228079473809
RU1181C_231365388918195,0.7901139698184787,1.0
RU1108a_Bambanker_204403328861939,0.07593454769130518,0.0
RU1066_170276753951454,0.7521786661912266,0.9803699916596068
RU1108a_Bambanker_Frozen_204954186407275,0.06883211555054,0.0
RU1152_230817405815589,0.3804418090304671,0.9591652897624736
RU1215_169777330051437,0.010174472197728983,0.0
RU1181B_191099011487651,0.8692064018252129,1.0
RU1293A_232379718221099,0.9452729916579125,1.0
RU1066_134531727092524,0.7527643994418082,1.0
RU1231A_192721198724844,0.9822089337238681,1.0
RU1145_130057606651101,0.10940155851527494,0.0
RU1144_LN_130693114747235,0.10116254416914058,0.0
RU1080C_157140435552477,0.9365319526665503,1.0
RU1231A_236297756265764,0.9852828056173838,1.0
RU1231A_236847646567844,0.9403874340323368,1.0
RU1108a_Bambanker_236639624018269,0.03504029215714989,0.0
RU1124A_LN_200511195134310,0.11723776451989464,0.0
RU1231A_206068882819996,0.9830363246145181,1.0
RU1145_192653640976293,0.10400309974278149,0.0335988610736299
RU1293A_126268658857893,0.8921261962063649,1.0
RU1108a_Bambanker_230652470520116,0.16472772973931657,0.0
RU1215_236161808681884,0.008253839332898829,0.0
RU1322A_LN_205440966839219,0.03567385383788668,0.0
RU1231A_169589846460334,0.9398670375443053,1.0
RU1181B_196662873189804,0.898863754668432,1.0
RU1152_231161136630125,0.32870390010833483,0.5644439427845322
RU1080C_169021702884252,0.8744674349063438,0.8913874841957373
RU1080C_122487982906653,0.8555496055394498,1.0
RU1181C_192265751586614,0.8424671383667856,1.0
RU1108a_RPMI_157562564696987,0.20209461328588912,0.0036167578029151
RU1322A_LN_230746913716059,0.044864297008781896,0.0
RU1293A_204214618740597,0.9304243859193226,0.614473123646843
RU1080C_134377511763236,0.9636315022095168,1.0
RU1145_165860307036908,0.09666854883053402,0.5933103239864066
RU1144_LN_133895266879925,0.02263412198782045,0.0
RU1066_197206065400108,0.6688778860312176,0.224265108378568
RU1144_T_197206052817846,0.17337463487161697,0.093540297339504
RU1229A_Frozen_191235005532972,0.21422891806608416,0.1554249846614104
RU1152_164623791111579,0.11622774371920305,0.5423627500475455
RU1181C_129998523317477,0.8359734056595038,1.0
RU1181B_204746121668507,0.7820988040363519,1.0
PleuralEffusion_230741457136563,0.31205743991387724,0.0
RU1215_156515966831909,0.011799657920594163,0.0
RU1108a_Bambanker_Frozen_130736333118875,0.08616638080030398,0.1441225368219589
RU1293A_131164473575206,0.9504503884713487,1.0
RU1145_227510433471278,0.024553224533532373,0.0
RU1181C_156024146119595,0.8170134398081754,1.0
RU1144_LN_134522346629350,0.09795651042801198,0.0
RU1293A_155842564798196,0.9131691133927495,0.3664053720167783
RU1231A_200432900554037,0.8109265436298951,1.0
RU1181B_200968859465589,0.8756236301955064,1.0
RU1229A_Frozen_195545376439582,0.1808330408399812,0.0494424584567387
RU1231A_125247350487771,0.8089617837524796,1.0
RU1215_231365435571054,0.01543198976075941,0.0040205099660277
RU1108a_Bambanker_Frozen_235070752418667,0.0660249246391017,0.1326873949940732
RU1229A_Frozen_166479217150765,0.2656181385601167,0.1443960694791061
RU1195A_231684202715054,0.10520590661358385,0.3272625744318956
RU1293A_126748602625331,0.31181573690302444,0.4755237528414789
RU1066_191691480222510,0.6826411744344116,0.6823882367347242
RU1108a_Bambanker_155911449663910,0.04531611069529633,0.0
RU1231A_204292748635036,0.965987617347653,1.0
RU1145_232318649199341,0.045719173657668304,0.0
RU1108a_Bambanker_197256799447965,0.04575978269352705,0.0
RU1215_121733844420469,0.01066562139404056,0.0
RU1293A_204840356506987,0.9460993284569785,1.0
RU1293A_200968859138867,0.942878792418096,1.0
