Cell,predicted,actual
RU1108a_Bambanker_Frozen_235070737771300,0.09209797797324804,0.0813680665721663
RU1124A_LN_122369634426077,0.17729521051208275,0.0
RU1066_169014006339820,0.8772522206260172,1.0
RU1215_170113814416091,0.014065606897084042,0.0
RU1144_LN_130194213586795,0.9120270685480925,1.0
RU1066_200974093466918,0.9414259058288705,1.0
RU1293A_230748973611420,0.9398595027333846,1.0
RU1293A_135143001550236,0.9394399361543033,1.0
RU1108a_Bambanker_204959708035811,0.07170709581057395,0.02724454137824374
RU1124A_LN_165729296602997,0.37735293756468247,0.0
RU1293A_133828588226284,0.9270992277764007,1.0
RU1215_161529235884766,0.10467393378433512,0.0
RU1229A_Frozen_230809071410013,0.5789660927345122,0.63291960991428
RU1144_LN_235548418627435,0.5563149380088489,0.3054950797086782
RU1145_131097928264611,0.3236207070883326,0.32302080640918984
RU1322A_LN_125720916351708,0.32137293813996676,0.07869480732071409
RU1066_192121064569764,0.8880844412797492,1.0
RU1181B_227494295943990,0.7001083192595248,0.2320242833673849
RU1066_241106421201843,0.8452050154390378,1.0
RU1293A_230601838712755,0.9366369594933435,1.0
RU1152_165849601628004,0.871933009480406,1.0
RU1144_LN_160996510877550,0.11689095069705549,0.0
RU1181C_135501362947942,0.889166627334715,1.0
RU1181C_169156948999516,0.8851623573837111,0.7280565385502543
RU1293A_200570473442550,0.9400792872525413,0.9872208927584245
RU1108a_Bambanker_204882379426548,0.13686039824816582,0.10868355188058745
RU1293A_131164500052316,0.9359927433671762,1.0
RU426B_201587038305118,0.1088304435639081,0.0
RU1145_196163851991468,0.3325132025385877,0.0670454813633463
RU1293A_169014006762348,0.9400792872525413,0.6845587220464743
RU1108a_Bambanker_204756724332790,0.09535349232706387,0.06574491409826007
RU1108a_RPMI_236176853915557,0.0431993432486715,0.0
RU1066_239932687439580,0.8798618561122008,1.0
RU1108a_Bambanker_Frozen_160440071346460,0.06911897609750592,0.0033745812842848623
RU1108a_RPMI_134472851938219,0.10000384972833497,0.0
RU1229A_Frozen_157053745514924,0.4451836691830846,0.29816287607743325
RU1152_169079788222836,0.9140242571746344,1.0
RU1229A_Frozen_135621992958372,0.5333981871262621,0.4367448339598794
RU1229A_Frozen_169082606774558,0.6184587222779904,0.7410179092051351
RU1322A_LN_241184517319412,0.2867441737068415,0.1967421648360762
RU1231A_192859711650149,0.8697002790359785,1.0
RU1293A_228049586375923,0.9307904345796746,1.0
RU1144_LN_230654437668589,0.12952991590441193,0.0
RU1108a_Bambanker_191691433600931,0.060952577067943554,0.022269583536996672
RU1229A_Frozen_191648484256989,0.07816869081219538,0.0
PleuralEffusion_200363939322269,0.10874334272532989,0.27783558404235037
RU1181B_135504967624486,0.847940837444515,1.0
RU1181C_191020359891366,0.8863972418944224,1.0
RU1181C_164642044365548,0.75954781090587,0.708962467600883
RU1293A_155914236775332,0.9219770496100465,1.0
RU1322A_LN_227983014423324,0.35156684405607663,0.04659756463960872
RU1293A_161943462996830,0.9229118573249204,1.0
RU1311A_T_1_192650300221292,0.5702422784510829,0.0
RU1229A_Frozen_192247812214196,0.5955729863574556,0.6840823416118657
RU1144_T_162078888151923,0.628744813396543,0.6925154409113903
RU1145_195615853234021,0.08494546651302637,0.05159473600182461
RU1144_LN_155972653139869,0.7364316776805289,0.6914523716449212
RU1181C_204773010827163,0.8113377770500814,0.610293615926429
RU1231A_192101764938038,0.9414951180691481,0.802565439626007
RU1215_200493076498790,0.014079299950095424,0.0
RU1066_161864228648862,0.881982892724998,1.0
RU1181C_165191500582244,0.10847549955920417,0.0
RU1108a_RPMI_230807875766069,0.057448249586760626,0.04829350042326529
RU1145_169768847628699,0.13256069900277212,0.0
RU1293A_240559721178916,0.9265625608165516,1.0
RU1229A_Frozen_129981236762870,0.4559792386374333,0.2710123621129181
RU1066_204911370267379,0.25243253468953364,0.6380588200851839
RU1108a_Bambanker_Frozen_191645397138358,0.06270652909228089,0.05621846654711
RU1066_155888882736435,0.1686156495880976,0.4597136325053434
RU1322A_LN_201446661449571,0.3753485040551289,0.62158638227098
RU1322A_LN_192318633074085,0.33556502293993584,0.5321602578044616
RU1108a_RPMI_192180147931870,0.08378396817583375,0.03447958430136699
RU426B_126284343429998,0.13865585522076185,0.0
RU1231A_195486052145059,0.7965694862209936,1.0
RU1181C_200444872944427,0.8404111307389174,1.0
RU1066_192678068414883,0.9151823988155946,1.0
RU1181B_122490814066027,0.8732189274229989,1.0
RU1181B_165808933361389,0.11499523656650808,0.0
RU1231A_191621955439027,0.9530535481191418,1.0
RU1066_156933518146355,0.7612901114988277,1.0
RU426B_226960811617507,0.5680441365592964,0.426492137357674
RU1108a_RPMI_195562273655733,0.16017369204233708,0.8005306739597803
RU1108a_RPMI_232449734535470,0.12270483612730254,0.0
RU1108a_Bambanker_157004384815533,0.052785017376499696,0.0
RU1322A_LN_160905377009062,0.45039132109373836,0.508290726439496
RU1215_200975959607534,0.014079299950095424,0.0363797022681145
RU1124A_LN_240482289306973,0.23832035337557744,0.0
RU1124A_LN_228058981911908,0.30467140292303474,0.0
RU1229A_Frozen_235678476159214,0.5548495215555539,0.5555856080685911
RU1293A_156941807643940,0.9391067927691318,0.8527380753045364
RU1215_235619313109925,0.06383427888589886,0.0
RU1215_192247812246379,0.01394466387694185,0.0
RU1293A_230809861831990,0.9363140798984673,1.0
RU1293A_240489958955749,0.9400792872525413,0.9978262189576741
RU1124A_LN_170113786927846,0.3588297141496519,0.0
RU1108a_Bambanker_170276727142262,0.07925201286891682,0.0045683235751904664
RU1144_LN_205510786795757,0.22142124361967008,0.11652580903612833
RU1322A_LN_196707177679788,0.46119256420567434,0.3542919419112015
RU1144_LN_126681616075166,0.9114806334547627,1.0
RU1108a_RPMI_200561481377645,0.10159712578960556,0.07935384417020504
RU1195A_157561656626534,0.36949949132215854,1.0
RU1181C_169717321808797,0.8934523356610348,1.0
RU1108a_RPMI_200994199391069,0.23204250231406154,0.0
RU1080C_160301799926044,0.07648907075473456,0.0
RU1231A_169588486237492,0.8792103937035066,1.0
RU1181B_166407915333485,0.8728929117666931,1.0
RU1229A_Frozen_161342014539622,0.5650585873774238,0.47288110569193104
RU1080C_196114222300523,0.09394907206252985,0.0
RU1231A_231133475204324,0.9710447679873846,1.0
RU1145_130126460971828,0.48237935782903596,0.7724731748779436
RU1215_169640025839924,0.08575182015998263,0.0
RU1293A_135693649983917,0.938593016626574,0.8553586812764907
RU1231A_170251091101934,0.8077914950876361,0.9869505701962527
RU1322A_LN_239594412627699,0.23166471495551594,0.2887998367957341
RU1322A_LN_230738055543197,0.4043544014165608,0.3942852561683692
RU1108a_RPMI_170745952319262,0.07206637923820476,0.09155538200288334
RU1322A_LN_164830754852133,0.35230506445450716,0.2378605800859408
RU1231A_165326911130869,0.9517567078018133,1.0
RU1181C_129663530822046,0.8207184009998049,0.7946465471629018
RU1181C_196172024802539,0.8937460654075321,1.0
RU1293A_230816734694620,0.9275729892514399,1.0
RU1145_130184193455966,0.2341421460591695,0.04446227095629152
RU1231A_241055654865206,0.9190285441975276,1.0
RU1152_240489927980851,0.9755817064986609,1.0
RU1080C_192650331704235,0.1435184528493473,0.0
RU1215_230600482085157,0.13011667086181067,0.011045123546128436
RU1181C_134533249952670,0.8897634212838692,0.889076117619091
RU1108a_Bambanker_Frozen_227990530316196,0.05716312407412506,0.03083824605103839
RU1108a_RPMI_156463334550835,0.1492860837911504,0.4905638990455333
RU1322A_LN_135485256584485,0.3321187171575007,0.16396092077347046
RU1181B_134394556861678,0.8764404361546553,0.800030222178565
RU1108a_Bambanker_Frozen_236176872201507,0.05952633778920887,0.0
RU1144_LN_227305214340021,0.5324445029792639,1.0
RU1215_155911449373043,0.028144748118574967,0.06427365910268977
RU1108a_Bambanker_Frozen_205922688519027,0.12635316155846338,0.0
RU1181B_170181057005294,0.7901575931996451,1.0
RU1293A_230748973296484,0.9294382275641222,1.0
RU1066_240617702710708,0.9459414599803544,1.0
RU1231A_135496096147869,0.9708322356629345,1.0
RU1108a_Bambanker_239468562540789,0.1457984500749209,0.012432910365802595
RU1293A_134515782761197,0.9379103696168876,0.8478787001203448
RU1108a_Bambanker_Frozen_166264181249820,0.11854816224774159,0.2853035071955578
RU1229A_Frozen_191096715369710,0.5354084254666751,0.4574563296959972
RU1108a_RPMI_197145252018534,0.10977605947183793,0.3857902144611572
RU1215_226952088079796,0.07276608245384758,0.0
RU426B_156048601298742,0.07505141534216585,0.002176328407094842
RU1229A_Frozen_164759063378717,0.48246236882341265,0.29552507628647406
RU1145_200570519276955,0.6113396538625765,0.0
RU1322A_LN_192101764786606,0.3790963438166212,0.3122732850938069
RU1231A_164693538105254,0.9430448931388902,1.0
RU1066_121896067611436,0.8411629278473396,1.0
RU1231A_235619312622491,0.9673954868171128,0.7562926747126607
RU1293A_205441818282420,0.929354597040044,1.0
RU1215_165180776009116,0.05448269982221179,0.0
RU1145_120703409154923,0.434299521808786,0.02317980645140343
RU1108a_Bambanker_Frozen_227516876179315,0.07652596252745034,0.0012143230689580003
RU1108a_Bambanker_Frozen_191210531776229,0.05904114453677216,0.02071137247653218
RU1215_135562681571126,0.014072890202099347,0.13623675848397646
RU1144_T_204403356850397,0.8604953757141849,1.0
RU1231A_157632236272556,0.8943580982487119,1.0
RU1229A_Frozen_201104123410340,0.5651441377038066,1.0
RU1108a_Bambanker_169794778024861,0.06068009450387303,0.1266790941029969
RU1080C_235678521584477,0.09370176427105942,0.0
RU1080C_201463707684085,0.15739928663982228,0.0
RU1231A_200502452284316,0.9720905826516394,0.8963814363697105
RU1145_120703455751540,0.38498710574370626,0.20031575497359877
RU779D_195536665037549,0.754542895006961,1.0
RU1145_135081900756211,0.09887694004439852,0.0
RU1181B_125798225759139,0.8176027955668164,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.11408133685820232,0.0
RU1144_LN_231365435116853,0.595402209266658,1.0
RU1181B_125720884825502,0.8720272611485128,0.8050163850306906
RU1293A_135005293886693,0.9203885870168276,1.0
RU1322A_LN_121405279980766,0.49504092476193506,0.6379219840814675
RU1080C_200418687830772,0.3815336401038132,0.0
RU1322A_LN_199943033077022,0.32802095857161534,0.1727312868811101
RU1152_125236627229413,0.7525078646147481,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.05978597501857657,0.0
RU1293A_120850243078446,0.868383588159636,1.0
RU1215_201446646769515,0.09290293407106312,0.0
RU1322A_LN_195488065178332,0.34539092130398585,0.2710263404644726
RU1215_197264034158317,0.014950092513443123,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.16457639404919114,0.0
RU1215_125102556830134,0.014079299950095424,0.0
RU1231A_130751365303004,0.9712494574772799,1.0
RU1293A_129978406230301,0.9278605377517515,1.0
RU1145_125745344494318,0.14577036216916442,0.0
RU1231A_236847646042013,0.8929606331906788,1.0
RU1080C_156049541323180,0.10413404811088285,0.0
RU1215_133967208136030,0.043539205100351745,0.05311714819134297
RU426B_195634106686365,0.5797658943696193,0.6025430889117604
RU1108a_Bambanker_165851883485493,0.1252907777303596,0.03838073232167567
RU1231A_121414925084532,0.9642628185987208,1.0
RU1215_191208130828707,0.013941345810422084,0.0
RU1108a_Bambanker_230799438626093,0.06834258905216209,0.0
RU1108a_Bambanker_195625804745446,0.10653596039202978,0.0
RU1066_230732686354270,0.7961937886956385,1.0
RU1108a_Bambanker_130194213619485,0.07281479272355983,0.0
RU1066_197206038174579,0.9194440806263926,0.8713382147261333
RU1293A_227929308653923,0.9356694601955998,0.9759190605820346
RU1066_195622448851755,0.8556712458398118,1.0
RU1144_LN_126227569827166,0.7989891947464802,1.0
RU1229A_Frozen_236220473797019,0.5368967511561262,0.9519085399012294
RU1108a_Bambanker_Frozen_197213568522971,0.06227199575893745,0.0
RU1231A_236230110210467,0.9430606025792183,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.06167686570171836,0.0
RU1215_195536637353261,0.020830025469554633,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.1859321273708828,0.07363187518321351
RU1215_241054862458077,0.021365359296036737,0.0
RU1066_135699958253868,0.7275445139253041,1.0
RU1215_197057102638382,0.13101088686990045,0.16685698512366304
RU1215_134377526479220,0.056607410257497215,0.0
RU1229A_Frozen_156049540827371,0.41270696061311074,0.2180759428423579
RU1215_192318648216499,0.014079299950095424,0.0
RU1066_131234312415077,0.871871717817499,1.0
RU1181B_129455103334309,0.7094487631976948,0.47973045329439656
RU1215_231365389511453,0.03480123636303586,0.0
RU1215_231145165142429,0.042802373324603765,0.0
RU1152_133898354453229,0.9714690656770337,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.14236966901870043,0.02963452687918297
RU1229A_Frozen_134513488190707,0.5470658890370894,0.8076549886885124
RU1108a_Bambanker_Frozen_134033660566884,0.05697416098599158,0.0038651633667988426
RU1215_155954380979124,0.03868454280413309,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.11210792002577208,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.06263590205083813,0.0
RU1145_191096714881845,0.1446953195930113,0.012999904459530122
RU1108a_RPMI_125719945591085,0.15063990370180422,0.0
RU1322A_LN_192677412260710,0.3300783687274297,0.0
RU1152_126903999937436,0.9313919246515617,1.0
RU1181C_196654134352621,0.8373348949153889,1.0
RU1293A_240694997145972,0.936025143293448,0.9682524036766933
RU1293A_134530815683892,0.9373827197465654,1.0
RU1293A_227915456204148,0.9234158126960442,1.0
RU1322A_LN_135504940460390,0.3311345299360615,0.4681784845459392
RU1108a_Bambanker_Frozen_170745967098284,0.007443015225863861,0.0
RU1215_230609252638109,0.033587242828093465,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.1507742173133572,0.27135413950731757
RU1231A_201587084351404,0.8386129037846906,1.0
RU1108a_RPMI_129457506342700,0.11229256244876688,0.1435493120363587
RU1152_239611741158645,0.8349584713030337,1.0
RU1108a_RPMI_199866010786035,0.1486165876765399,0.0
RU1080C_239476047210332,0.17909946947936775,0.0
RU1181C_200982549191907,0.7154647840803734,0.9286741080169586
RU1145_166288071481652,0.05822288095096283,0.0
RU1229A_Frozen_161342033156518,0.5804813539230297,0.5295674298985357
RU1229A_Frozen_226952088242989,0.5534663354339241,0.21097458297847893
RU1108a_Bambanker_200561526986613,0.2076474851744647,0.08211409967989465
RU1215_200914903972269,0.06136501396626213,0.0
RU1144_T_160440089754870,0.8594563723381331,1.0
RU1108a_RPMI_170265211680619,0.1962973101361234,0.18029049358248866
RU1229A_Frozen_241054849882526,0.6146587990295075,0.7244154682555469
RU1152_169649527250331,0.20242725536256337,0.22698783417707885
RU1108a_Bambanker_231760540887844,0.07576250315952204,0.0
RU1231A_129430395144116,0.9560149960341506,0.9013531742775802
RU1229A_Frozen_230670693252387,0.7187844695119605,0.7835272374235839
RU1080C_200570488407965,0.18981329427567556,0.0
RU1145_227903391545181,0.09549230298926753,0.0
PleuralEffusion_157486597232349,0.5142381239681144,1.0
RU1108a_RPMI_226949806020389,0.06632953412912655,0.0
RU1144_LN_241106420689131,0.7634588240474007,1.0
RU426B_204908271390117,0.5929736492783463,0.7668194452557296
RU1181C_165329239136550,0.8988085587450141,0.7321010606914284
RU1108a_Bambanker_200974066731437,0.0329796156735614,0.0
RU1215_232370426231203,0.01528722247311845,0.0
RU1145_227844233549605,0.05299561443486843,0.0
RU1231A_121812450200868,0.9373525998848242,1.0
RU1080C_195634094066612,0.05034657408635017,0.0
RU1181C_134585729574766,0.8731896020010615,1.0
RU426B_130074624813477,0.5813020075422581,0.709816978075787
RU1215_204351835920670,0.1782767068648814,0.0
RU1080C_235000944770348,0.3150707040139771,0.0
RU1108a_Bambanker_160928757902053,0.06651092357684665,0.0
RU1215_157632223689454,0.03018085469836294,0.0
RU1181B_196653222575387,0.11102113624085942,0.0
RU1322A_LN_131149870525659,0.35261472992382215,0.32817654051004613
RU1108a_Bambanker_130531395291437,0.07012913141848094,0.0
RU1181C_126682835938014,0.9037205286254237,0.9532820804137282
RU1152_227296995587958,0.9581890309869242,1.0
RU1229A_Frozen_204902619311395,0.5747275473421587,0.5063467530694686
RU1108a_Bambanker_165327850923947,0.17580443346926367,0.09267235500841418
RU1144_LN_121812496894814,0.7214550774263745,1.0
RU1144_LN_169158183864668,0.8900629516979892,1.0
RU1080C_131174404909940,0.2185523328724574,0.0
RU1293A_200982568318700,0.7616378707025238,1.0
RU779D_135562668657004,0.7521116468731698,0.9906152205855957
RU1181B_191088274073443,0.8404502252187056,0.8082250196126098
RU1215_157534928657707,0.014045051169554592,0.07153731075426603
RU1231A_235668724149541,0.980897303968618,1.0
RU426B_134540497382173,0.1153309607856636,0.0711636466409849
RU1231A_235197351782172,0.9738022364487113,1.0
RU1152_192722522201372,0.9583819134865292,1.0
RU1144_LN_232261709851491,0.7327104555631998,1.0
RU1293A_122427450506099,0.9324689505655765,1.0
RU1181C_165309463615797,0.8758345743586908,1.0
RU1293A_226942271317726,0.9393708888948495,1.0
RU1215_170677501381340,0.014051529596466954,0.0
RU1229A_Frozen_201532546628381,0.5997870684582858,0.5284975277637349
RU1231A_169245981396403,0.9548390879525176,1.0
RU1293A_236245189520156,0.9258828500074049,1.0
RU1293A_130546012744115,0.8635141972174524,1.0
RU1108a_Bambanker_130675161029350,0.0818751889233864,0.0
RU1181C_121322569874670,0.779507860479632,0.5682274416456029
RU1231A_192747071462756,0.859810146532906,0.9767083685225308
RU1108a_Bambanker_Frozen_235697696258861,0.07393567011060959,0.08462220895036052
RU1108a_Bambanker_134376349646059,0.15366147695864762,0.5168863408230686
RU1293A_165800209734886,0.9398304839491157,0.8678963247762606
RU1181B_133846994959203,0.8114920884623844,1.0
RU1293A_169012813286236,0.8189966786266221,1.0
RU1144_T_131242065352499,0.8059363967375395,1.0
RU1293A_196707150870363,0.9204622780061203,1.0
RU1108a_Bambanker_164769532893468,0.07140779403365032,0.0
RU1144_T_197060189436636,0.9031489506213591,1.0
RU1215_120728776030116,0.022406471319394192,0.0
RU1108a_RPMI_239468530551710,0.08591263584284246,0.02975271317168776
RU1215_196114176194412,0.043577845348426736,0.0
RU1108a_Bambanker_197185785682779,0.06716062284445545,0.03435815574584983
RU1066_200511148910827,0.6541428976159455,1.0
RU1181C_192247766641883,0.9118248065034305,0.5356752103202872
RU1108a_RPMI_197206064982260,0.068471530973841,0.1023843171677356
RU1108a_Bambanker_Frozen_130624784062708,0.12602015660457958,0.1344948236520732
RU1108a_Bambanker_192180120606966,0.11133817429564918,0.12960588403104734
RU1231A_130676082198813,0.8271495371221314,0.9283242026353931
RU1229A_Frozen_192788007087470,0.650777495934895,0.9785067526718939
RU1080C_191705304197982,0.4803353085775017,0.8095393419328997
RU1108a_Bambanker_155971398585196,0.06934854369404156,0.06517622295226712
RU1293A_200015261058916,0.9213352464389117,1.0
RU1144_LN_232450553957750,0.6272342572067473,1.0
RU1108a_RPMI_135571526575990,0.13952392540088754,0.33223379054321067
RU1108a_Bambanker_Frozen_131175225673518,0.07660392485229554,0.06022987383947328
RU1108a_Bambanker_199944394364645,0.08228881879905729,0.0
RU1322A_LN_191020391348013,0.4455468060781588,0.44327116106140513
RU1124A_LN_165851851601758,0.5701154207234025,0.0
RU1124A_LN_161943462794989,0.3589916381564729,0.0
RU1231A_196569623648027,0.9234488135846717,1.0
RU1144_LN_226901456246582,0.8216909423288649,0.8717717669206753
RU1108a_RPMI_121955419085163,0.07945625275865145,0.089939207675701
RU1108a_Bambanker_Frozen_227930488596198,0.1233160379293732,0.0
RU1080C_199807070320566,0.09164009157871895,0.0
RU1229A_Frozen_239458986157981,0.4925266172594082,0.26483343947382987
RU1231A_125257194784694,0.9704684461200783,1.0
RU1231A_130529113892643,0.3679180483469635,0.5126143243597896
RU1293A_204770966096294,0.9160285305876428,1.0
RU1229A_Frozen_205441786829611,0.6137578014958532,0.645603825138657
RU1231A_230610145590494,0.8761528237043227,0.8738400270395087
RU1293A_134378196749020,0.9384497087938639,0.7808677332273353
RU1229A_Frozen_121338661596379,0.1028102698559911,0.0
RU1080C_169787281266981,0.07125526107831753,0.0
RU1108a_RPMI_134522378566499,0.06724901267500587,0.0
RU1144_T_130134888790966,0.8443140270619108,1.0
RU1080C_170740610455926,0.07664107217344429,0.0
RU1293A_130693115078901,0.8462515594182274,1.0
RU1080C_122499644931374,0.16581607606418014,0.0
RU1231A_230601851366309,0.9734463955316662,1.0
RU1229A_Frozen_196498725160878,0.48568735678501984,0.4778607482906159
RU1108a_Bambanker_125247349963174,0.12623381425124658,0.19099290903502777
RU1144_LN_169793589242605,0.8138527832549803,1.0
RU1080C_197254785948085,0.07000690223472375,0.0
RU1322A_LN_200502440290589,0.3709546034013823,0.46564594665470554
RU1231A_241054834943844,0.7912773889963127,1.0
RU1145_170343433693412,0.49894886871765975,0.3394854735103888
RU1293A_200991407488293,0.7534247736574137,0.412753338128155
RU1108a_Bambanker_240634613882284,0.0618849793301664,0.01883111002128996
RU1229A_Frozen_232303598660917,0.5599969456129901,0.9789484775128723
RU1231A_196172024539380,0.9563230171023781,1.0
RU1108a_RPMI_195958664489701,0.07489911362714172,0.0
RU426B_239595634506084,0.623988439135174,0.8032297016101049
RU1108a_Bambanker_170268002827118,0.1375186302844295,0.0
RU1144_LN_236169995671340,0.7764349670177974,0.6480209634758428
RU1080C_227914129192758,0.3633934585348904,0.0
RU1108a_RPMI_232321046964078,0.08186524653300059,0.0
RU1181C_192120125771174,0.9035072644367484,0.7411640343370408
RU1108a_Bambanker_Frozen_169579734226870,0.12165051057236513,0.19539854603457293
RU1145_161411826149684,0.20706154857577705,0.0
RU1293A_227501977581877,0.9266308884768284,1.0
RU1108a_RPMI_236175617878756,0.0871257631830287,0.10612774650960959
RU1215_125168073719077,0.04900964922472157,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.06696210676774482,0.07942954163309641
RU1231A_191636956625323,0.8451738284548661,1.0
RU1145_134472820444067,0.07470584144718265,0.013134462840469124
RU1152_200417882356454,0.9620236585241524,1.0
RU1152_129509046728603,0.9630111344237586,1.0
RU1181C_231365388918195,0.8175345174180044,0.768035963774408
RU1108a_Bambanker_204403328861939,0.07039180771743997,0.0
RU1066_170276753951454,0.9174335358370784,1.0
RU1108a_Bambanker_Frozen_204954186407275,0.08881286391589166,0.0
RU1152_230817405815589,0.9636237611844248,1.0
RU1215_169777330051437,0.053002451801013616,0.0
RU1181B_191099011487651,0.8271360945719352,1.0
RU1293A_232379718221099,0.9318840237674949,1.0
RU1066_134531727092524,0.8347117304690177,1.0
RU1231A_192721198724844,0.964893845519317,0.8142295924610621
RU1145_130057606651101,0.39198370418642925,0.0
RU1144_LN_130693114747235,0.6707847425596754,0.5668119214191703
RU1080C_157140435552477,0.22268755386080852,0.0
RU1231A_236297756265764,0.9708261640707203,1.0
RU1231A_236847646567844,0.9192496457686339,1.0
RU1108a_Bambanker_236639624018269,0.09501550923172283,0.08056857631807758
RU1124A_LN_200511195134310,0.22693671726205839,0.0
RU1231A_206068882819996,0.7217606872283648,1.0
RU1145_192653640976293,0.25815432272309535,0.0
RU1293A_126268658857893,0.8750905258253044,1.0
RU1108a_Bambanker_230652470520116,0.0691010645058447,0.0
RU1215_236161808681884,0.0647085425763411,0.0
RU1322A_LN_205440966839219,0.39280003403832287,0.39779243797119007
RU1231A_169589846460334,0.9558824775287439,1.0
RU1181B_196662873189804,0.902390189518696,0.8874368991085153
RU1152_231161136630125,0.9093527435083251,1.0
RU1080C_169021702884252,0.3949024792526393,0.0
RU1080C_122487982906653,0.3099129478523439,0.0
RU1181C_192265751586614,0.7172710784660355,1.0
RU1108a_RPMI_157562564696987,0.139363918532318,0.0
RU1322A_LN_230746913716059,0.33658384605950703,0.5151598134393646
RU1293A_204214618740597,0.9146111372321944,1.0
RU1080C_134377511763236,0.35837263796309066,0.0
RU1145_165860307036908,0.07126533302961875,0.01435031147009524
RU1144_LN_133895266879925,0.6677341088918872,1.0
RU1066_197206065400108,0.845492118350186,1.0
RU1144_T_197206052817846,0.8403735132433335,1.0
RU1229A_Frozen_191235005532972,0.5713561327411063,0.43393205914850236
RU1152_164623791111579,0.6240647014837996,0.9854887829659525
RU1181C_129998523317477,0.8369859651560825,1.0
RU1181B_204746121668507,0.7783102307632218,1.0
PleuralEffusion_230741457136563,0.5384494011306611,1.0
RU1215_156515966831909,0.014074471487118484,0.0
RU1108a_Bambanker_Frozen_130736333118875,0.0484777340879333,0.0
RU1293A_131164473575206,0.9286707085950622,1.0
RU1145_227510433471278,0.4102228630674096,0.2922359656997584
RU1181C_156024146119595,0.8070821672781743,0.957355452443414
RU1144_LN_134522346629350,0.6964505268250316,0.8216429866454258
RU1293A_155842564798196,0.9395821546424408,1.0
RU1231A_200432900554037,0.9066101692115275,0.9443663037225052
RU1181B_200968859465589,0.7783526373091918,0.7537501778041853
RU1229A_Frozen_195545376439582,0.5462791318464087,0.23854587658627555
RU1231A_125247350487771,0.9163925104040043,1.0
RU1215_231365435571054,0.02135346515117361,0.01677685058364599
RU1108a_Bambanker_Frozen_235070752418667,0.04632032528754894,0.0007391707642781883
RU1229A_Frozen_166479217150765,0.6079626715378409,0.2674472125774524
RU1195A_231684202715054,0.06611804586667612,0.0
RU1293A_126748602625331,0.11206661475011305,0.20242085899029985
RU1066_191691480222510,0.905632601036552,1.0
RU1108a_Bambanker_155911449663910,0.07406431709280199,0.0
RU1231A_204292748635036,0.975713709108544,0.9210363903186698
RU1145_232318649199341,0.05030016643732846,0.0
RU1108a_Bambanker_197256799447965,0.15314528713724343,0.7727318860298784
RU1215_121733844420469,0.04529599065493192,0.0
RU1293A_204840356506987,0.9400792872525413,0.9526422023911283
RU1293A_200968859138867,0.9311101997103176,1.0
