Cell,predicted,actual
PleuralEffusion_200363939322269,0.35545674079673056,0.0
RU1181B_135504967624486,0.19929078713403753,0.0
RU1181C_191020359891366,0.0651400838782926,0.0
RU1181C_164642044365548,0.03846922438593985,0.0
RU1293A_155914236775332,0.7505207179983917,1.0
RU1322A_LN_227983014423324,0.042632415398676585,0.0
RU1293A_161943462996830,0.8708666403583387,1.0
RU1311A_T_1_192650300221292,0.8417746156515927,1.0
RU1229A_Frozen_192247812214196,0.5858744775461948,1.0
RU1144_T_162078888151923,0.758433174507018,1.0
RU1145_195615853234021,0.043667673300049455,0.0
RU1144_LN_155972653139869,0.4005210913721296,0.0857167314920823
RU1181C_204773010827163,0.029092909698862204,0.0
RU1231A_192101764938038,0.9489323230255903,1.0
RU1215_200493076498790,0.01717302097081985,0.0
RU1066_161864228648862,0.8993013148468717,0.9228794413469072
RU1181C_165191500582244,0.2387010343693994,0.0
RU1108a_RPMI_230807875766069,0.8601691691345317,1.0
RU1145_169768847628699,0.039539428146954644,0.0
RU1293A_240559721178916,0.8008229331783416,1.0
RU1229A_Frozen_129981236762870,0.4210884696574165,1.0
RU1066_204911370267379,0.6279478952599054,0.21394385003503233
RU1108a_Bambanker_Frozen_191645397138358,0.9049620898355757,1.0
RU1066_155888882736435,0.6187568685588671,0.14881847412727173
RU1322A_LN_201446661449571,0.02375480382683207,0.0
RU1322A_LN_192318633074085,0.009072289353428256,0.0
RU1108a_RPMI_192180147931870,0.9389493307233181,1.0
RU426B_126284343429998,0.3146521392076609,0.0
RU1231A_195486052145059,0.9308653831299456,1.0
RU1181C_200444872944427,0.10326433300735037,0.0
RU1066_192678068414883,0.9044549409443651,0.9143264791637445
RU1181B_122490814066027,0.12521670542412186,0.0
RU1181B_165808933361389,0.2247480830570037,0.0
RU1231A_191621955439027,0.9748612543640329,1.0
RU1066_156933518146355,0.9324087467793258,1.0
RU426B_226960811617507,0.7866858109741344,0.7892329336413445
RU1108a_RPMI_195562273655733,0.6691999059443007,0.6762187136198929
RU1108a_RPMI_232449734535470,0.6392442370708972,0.6446397512805672
RU1108a_Bambanker_157004384815533,0.8121092942705204,0.7528111461719162
RU1322A_LN_160905377009062,0.008433532885190005,0.0
RU1215_200975959607534,0.018832604823015416,0.0
RU1124A_LN_240482289306973,0.3640066834117936,0.0
RU1124A_LN_228058981911908,0.46306070511015085,0.627489819508428
RU1229A_Frozen_235678476159214,0.6061439267190639,1.0
RU1293A_156941807643940,0.8441330650114963,0.631426695225959
RU1215_235619313109925,0.10419494732639588,0.0
RU1215_192247812246379,0.047777939578472095,0.0
RU1293A_230809861831990,0.8658117814740749,0.8686690562514275
RU1293A_240489958955749,0.8628623536102783,1.0
RU1124A_LN_170113786927846,0.501493174523596,0.6530119182330785
RU1108a_Bambanker_170276727142262,0.9122527758430478,1.0
RU1144_LN_205510786795757,0.28217156744173916,0.0
RU1322A_LN_196707177679788,0.008131514927710177,0.0
RU1144_LN_126681616075166,0.43039143836377236,0.32983050268416125
RU1108a_RPMI_200561481377645,0.9130546123825154,0.9015298925181289
RU1195A_157561656626534,0.3896172805031292,0.0
RU1181C_169717321808797,0.06651925344327428,0.0
RU1108a_RPMI_200994199391069,0.9296911749181834,1.0
RU1080C_160301799926044,0.5150050714444515,0.3956682252039603
RU1231A_169588486237492,0.9374725492181379,1.0
RU1181B_166407915333485,0.07907873342514354,0.0
RU1229A_Frozen_161342014539622,0.5670335009532965,0.7378523140948094
RU1080C_196114222300523,0.5712605549821734,0.5280545276032841
RU1231A_231133475204324,0.8560263912073192,1.0
RU1145_130126460971828,0.21690893555815854,0.0
RU1215_169640025839924,0.07215780346612238,0.0
RU1293A_135693649983917,0.867847514767811,1.0
RU1231A_170251091101934,0.9372596354799921,1.0
RU1322A_LN_239594412627699,0.041950183243973704,0.0
RU1322A_LN_230738055543197,0.008346228374143248,0.0
RU1108a_RPMI_170745952319262,0.8184001234092312,0.8985407397405145
RU1322A_LN_164830754852133,0.008134416981768167,0.0
RU1231A_165326911130869,0.902275005541806,1.0
RU1181C_129663530822046,0.04660261878265811,0.0
RU1181C_196172024802539,0.1712115287906449,0.0
RU1293A_230816734694620,0.8540597086045152,1.0
RU1145_130184193455966,0.06108168935469747,0.0
RU1231A_241055654865206,0.9229628402828409,1.0
RU1152_240489927980851,0.6705251660411684,0.7692020060407351
RU1080C_192650331704235,0.5871764252264698,0.3464036470359433
RU1215_230600482085157,0.3045613783299246,0.0
RU1181C_134533249952670,0.054773712291359834,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.8494190338332375,1.0
RU1108a_RPMI_156463334550835,0.5302055197581113,0.742071291431502
RU1322A_LN_135485256584485,0.007523776089909616,0.0
RU1181B_134394556861678,0.14206791215227504,0.0
RU1108a_Bambanker_Frozen_236176872201507,0.8391131027358862,1.0
RU1144_LN_227305214340021,0.5954134796142213,0.17160954473124937
RU1215_155911449373043,0.021729843295494294,0.0
RU1108a_Bambanker_Frozen_205922688519027,0.8909259100206038,1.0
RU1181B_170181057005294,0.4015709444485001,0.0
RU1293A_230748973296484,0.767079827206227,1.0
RU1066_240617702710708,0.6562192970043921,0.6045900334856893
RU1231A_135496096147869,0.9616311814053033,1.0
RU1108a_Bambanker_239468562540789,0.8024771150595675,0.8205048866165942
RU1293A_134515782761197,0.7656648277684508,0.9808910312743135
RU1108a_Bambanker_Frozen_166264181249820,0.9630751110647268,1.0
RU1229A_Frozen_191096715369710,0.5768998804077898,1.0
RU1108a_RPMI_197145252018534,0.8787005931008206,1.0
RU1215_226952088079796,0.30519513488275507,0.0
RU426B_156048601298742,0.19695432247360456,0.0
RU1229A_Frozen_164759063378717,0.38097920699153576,1.0
RU1145_200570519276955,0.4531112853864388,0.04076648004002039
RU1322A_LN_192101764786606,0.008288098268619815,0.0
RU1231A_164693538105254,0.9463054837834632,1.0
RU1066_121896067611436,0.9103128034467911,1.0
RU1231A_235619312622491,0.9631654973484923,1.0
RU1293A_205441818282420,0.7125995812976551,1.0
RU1215_165180776009116,0.22898521811240402,0.0
RU1145_120703409154923,0.16391367073731405,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.8733637915240829,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.674721937179756,0.630749867281557
RU1215_135562681571126,0.029251592443181255,0.0
RU1144_T_204403356850397,0.6504874014391016,1.0
RU1231A_157632236272556,0.9545150016853073,1.0
RU1229A_Frozen_201104123410340,0.7835768963016401,1.0
RU1108a_Bambanker_169794778024861,0.9683480069510695,1.0
RU1080C_235678521584477,0.5096398263162698,0.4558631707143775
RU1080C_201463707684085,0.5599644150668326,0.5720057141419802
RU1231A_200502452284316,0.9600451613359906,1.0
RU1145_120703455751540,0.2108892052742567,0.014867116473485136
RU779D_195536665037549,0.770250164941193,0.17974101127886727
RU1145_135081900756211,0.04004987260184306,0.0
RU1181B_125798225759139,0.16016859782806125,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.8502679110177636,1.0
RU1144_LN_231365435116853,0.577951977663641,0.3556579353640371
RU1181B_125720884825502,0.04944527710403471,0.0
RU1293A_135005293886693,0.7328101190354566,1.0
RU1322A_LN_121405279980766,0.009850125710926864,0.0
RU1080C_200418687830772,0.6606624931016175,0.7402610680152104
RU1322A_LN_199943033077022,0.018842669417069854,0.0
RU1152_125236627229413,0.2781327638395606,0.15682428501108203
RU1108a_Bambanker_Frozen_161960489864412,0.8883900406517905,1.0
RU1293A_120850243078446,0.7599090728940207,0.6419393645262095
RU1215_201446646769515,0.26921200122683825,0.0
RU1322A_LN_195488065178332,0.008276214041811685,0.0
RU1215_197264034158317,0.017048103363750858,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.6628584629480069,0.8835322783301175
RU1215_125102556830134,0.03125365088015805,0.0
RU1231A_130751365303004,0.9419240217167953,1.0
RU1293A_129978406230301,0.6866412197185523,1.0
RU1145_125745344494318,0.20960576550710944,0.0
RU1231A_236847646042013,0.9444424753797367,1.0
RU1080C_156049541323180,0.5310425459710865,0.3641318554807516
RU1215_133967208136030,0.05089511291182146,0.0
RU426B_195634106686365,0.883236978524826,0.9937793930936432
RU1108a_Bambanker_165851883485493,0.6390584757235611,0.5834113763596892
RU1231A_121414925084532,0.9460644690598036,1.0
RU1215_191208130828707,0.07484698671463214,0.0
RU1108a_Bambanker_230799438626093,0.2914551907349783,0.19198635118127272
RU1108a_Bambanker_195625804745446,0.8323406677691934,0.910920000657058
RU1066_230732686354270,0.8964762884018904,0.8958001431737388
RU1108a_Bambanker_130194213619485,0.9079060882806527,1.0
RU1066_197206038174579,0.8967830121395977,0.976786391283859
RU1293A_227929308653923,0.866316736217439,1.0
RU1066_195622448851755,0.8994461624782543,1.0
RU1144_LN_126227569827166,0.5681378178764973,0.3444348554797537
RU1229A_Frozen_236220473797019,0.5928368848517882,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.770276771196462,0.9135443610808988
RU1231A_236230110210467,0.9342477251166568,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.8332858171954952,1.0
RU1215_195536637353261,0.03411691445527172,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.9405575149495778,0.8884548156902081
RU1215_241054862458077,0.029952451000231133,0.0
RU1066_135699958253868,0.5964122586993768,0.6166639604470074
RU1215_197057102638382,0.23353818415058486,0.0
RU1215_134377526479220,0.17080215309883498,0.0
RU1229A_Frozen_156049540827371,0.24594718407722538,0.8681475573231457
RU1215_192318648216499,0.016126707509228035,0.0
RU1066_131234312415077,0.9185383140124256,0.4902778183805873
RU1181B_129455103334309,0.025857592993512958,0.0
RU1215_231365389511453,0.07906926777469192,0.0
RU1215_231145165142429,0.028534911738542865,0.0
RU1152_133898354453229,0.5964298803938984,0.7221470687590325
RU1108a_Bambanker_Frozen_199962379369180,0.9458860087996331,1.0
RU1229A_Frozen_134513488190707,0.61532902502771,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.9164223603169787,1.0
RU1215_155954380979124,0.028735457611511125,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.9459352644803931,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.6453121792361,1.0
RU1145_191096714881845,0.08960541118641345,0.02666865918697633
RU1108a_RPMI_125719945591085,0.7610283778446065,0.8330814734644499
RU1322A_LN_192677412260710,0.05879250272832906,0.0
RU1152_126903999937436,0.5058108971544144,0.8447761995558781
RU1181C_196654134352621,0.03128111070150208,0.0
RU1293A_240694997145972,0.8230496950772781,0.690150892384558
RU1293A_134530815683892,0.849329117646604,1.0
RU1293A_227915456204148,0.8711615485989639,1.0
RU1322A_LN_135504940460390,0.008560308836321643,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.3608978686917254,0.3223237774813405
RU1215_230609252638109,0.28838961764106025,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.8532985321580321,1.0
RU1231A_201587084351404,0.930895371178197,1.0
RU1108a_RPMI_129457506342700,0.8856031463362309,1.0
RU1152_239611741158645,0.476581264612643,0.8780112476972247
RU1108a_RPMI_199866010786035,0.7386347406603485,1.0
RU1080C_239476047210332,0.5345375662287084,0.4083347256601405
RU1181C_200982549191907,0.15521333551580574,0.14263733240717721
RU1145_166288071481652,0.10183080089284513,0.09453619537644048
RU1229A_Frozen_161342033156518,0.6131746660718846,1.0
RU1229A_Frozen_226952088242989,0.5595892012822616,0.8720894220359213
RU1108a_Bambanker_200561526986613,0.9677884102949617,1.0
RU1215_200914903972269,0.044232793655242034,0.0
RU1144_T_160440089754870,0.6275512158933375,1.0
RU1108a_RPMI_170265211680619,0.7058698846959266,0.6351774888671315
RU1229A_Frozen_241054849882526,0.6222807964542211,1.0
RU1152_169649527250331,0.2820649568855625,0.0
RU1108a_Bambanker_231760540887844,0.5927750824554964,0.40817906156225037
RU1231A_129430395144116,0.9410363375829349,1.0
RU1229A_Frozen_230670693252387,0.5167417703566376,0.763035496224604
RU1080C_200570488407965,0.5520786349698827,0.510017485460318
RU1145_227903391545181,0.039388075276838776,0.0
PleuralEffusion_157486597232349,0.4080264082952412,0.0
RU1108a_RPMI_226949806020389,0.2939731362967831,0.5903178584182421
RU1144_LN_241106420689131,0.31887606040889993,0.38600200968642473
RU426B_204908271390117,0.8308114612738121,1.0
RU1181C_165329239136550,0.12391057118030643,0.0
RU1108a_Bambanker_200974066731437,0.8908426819978957,0.8188870373676785
RU1215_232370426231203,0.021268205803547133,0.0
RU1145_227844233549605,0.13002508492504591,0.0
RU1231A_121812450200868,0.9537011022293953,1.0
RU1080C_195634094066612,0.28238351134812095,0.0
RU1181C_134585729574766,0.09928212463687106,0.0
RU426B_130074624813477,0.8371866734154325,0.6569360236120358
RU1215_204351835920670,0.3783854780764887,0.0
RU1080C_235000944770348,0.5921927723915306,0.6901108314973706
RU1108a_Bambanker_160928757902053,0.7609469666127845,1.0
RU1215_157632223689454,0.047066001357480715,0.0
RU1181B_196653222575387,0.23974707785247706,0.0
RU1322A_LN_131149870525659,0.008371970084323097,0.0
RU1108a_Bambanker_130531395291437,0.5723211910518397,0.8029897901776036
RU1181C_126682835938014,0.04630080311143661,0.0
RU1152_227296995587958,0.5341139687722333,0.47608736603374974
RU1229A_Frozen_204902619311395,0.5951931421180084,1.0
RU1108a_Bambanker_165327850923947,0.684444885723984,0.772595825902771
RU1144_LN_121812496894814,0.35696053009033457,0.07037132674614201
RU1144_LN_169158183864668,0.3537185670083486,0.18980444761926568
RU1080C_131174404909940,0.6150808301510784,0.5107723502258578
RU1293A_200982568318700,0.5494788664366766,0.6899850641396398
RU779D_135562668657004,0.7811508571018326,0.15212993833646551
RU1181B_191088274073443,0.038667456010248236,0.0
RU1215_157534928657707,0.02606658278029695,0.0
RU1231A_235668724149541,0.9265316564414917,0.8163402297579744
RU426B_134540497382173,0.3165972141160321,0.0
RU1231A_235197351782172,0.9286857977851526,1.0
RU1152_192722522201372,0.565536564124706,0.5409609838382021
RU1144_LN_232261709851491,0.39283017987632773,0.018490095034998124
RU1293A_122427450506099,0.7416907270052046,1.0
RU1181C_165309463615797,0.069703342284366,0.0
RU1293A_226942271317726,0.8712034873056449,1.0
RU1215_170677501381340,0.02679965169030359,0.0
RU1229A_Frozen_201532546628381,0.5905358530877611,0.9243146710310892
RU1231A_169245981396403,0.9372506345531099,1.0
RU1293A_236245189520156,0.8739542691637382,1.0
RU1293A_130546012744115,0.727756107115983,0.9409941107666256
RU1108a_Bambanker_130675161029350,0.38148219089334895,0.27441754634690946
RU1181C_121322569874670,0.030596280156341582,0.0
RU1231A_192747071462756,0.9453415412088456,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.9553832032033096,1.0
RU1108a_Bambanker_134376349646059,0.9267942947547828,1.0
RU1293A_165800209734886,0.8555373466556033,1.0
RU1181B_133846994959203,0.24025249662278836,0.0
RU1293A_169012813286236,0.674634729520918,0.45814347662288624
RU1144_T_131242065352499,0.6830799276509589,1.0
RU1293A_196707150870363,0.6799622014582289,0.7395053096982835
RU1108a_Bambanker_164769532893468,0.731266251186463,1.0
RU1144_T_197060189436636,0.5968183318364558,0.8597736032678605
RU1215_120728776030116,0.22792361580507364,0.0
RU1108a_RPMI_239468530551710,0.9384367720441877,1.0
RU1215_196114176194412,0.13895790844096625,0.0
RU1108a_Bambanker_197185785682779,0.9399121096824907,1.0
RU1066_200511148910827,0.9229286104623232,1.0
RU1181C_192247766641883,0.4027015955548767,0.0
RU1108a_RPMI_197206064982260,0.8954026383396345,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.9615217972856083,1.0
RU1108a_Bambanker_192180120606966,0.9457347275872967,1.0
RU1231A_130676082198813,0.9495057167612738,1.0
RU1229A_Frozen_192788007087470,0.6555737805920651,1.0
RU1080C_191705304197982,0.755935697456086,0.45858705042395365
RU1108a_Bambanker_155971398585196,0.9252449094432602,1.0
RU1293A_200015261058916,0.7801358569531718,0.7607330749192649
RU1144_LN_232450553957750,0.33923549234596373,0.31183318634661217
RU1108a_RPMI_135571526575990,0.8797105843838312,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.8930700135858405,1.0
RU1108a_Bambanker_199944394364645,0.8143361484675734,1.0
RU1322A_LN_191020391348013,0.008133542860654564,0.0
RU1124A_LN_165851851601758,0.39903385568511046,0.0
RU1124A_LN_161943462794989,0.4022966689927194,0.5221464402945568
RU1231A_196569623648027,0.9600607913857638,1.0
RU1144_LN_226901456246582,0.5800223337570807,0.3520825384138857
RU1108a_RPMI_121955419085163,0.7799463575079761,0.8705747779722128
RU1108a_Bambanker_Frozen_227930488596198,0.6753427523333084,0.525037972583133
RU1080C_199807070320566,0.2824814720686426,0.0
RU1229A_Frozen_239458986157981,0.2643940539997967,1.0
RU1231A_125257194784694,0.9590766384912864,1.0
RU1231A_130529113892643,0.8643651828476061,0.4763881950007319
RU1293A_204770966096294,0.4217788835908866,0.8027936928794484
RU1229A_Frozen_205441786829611,0.6740896223318211,1.0
RU1231A_230610145590494,0.95483693058554,0.3217918165555681
RU1293A_134378196749020,0.869212550357364,1.0
RU1229A_Frozen_121338661596379,0.30511294148563983,0.06990772250148099
RU1080C_169787281266981,0.44288467181437235,0.38384456709363873
RU1108a_RPMI_134522378566499,0.8536749652922966,1.0
RU1144_T_130134888790966,0.6604459779661788,1.0
RU1080C_170740610455926,0.28423757167858504,0.0
RU1293A_130693115078901,0.6426760361332815,0.9375286950997
RU1080C_122499644931374,0.6016324770597977,0.4255530885760065
RU1231A_230601851366309,0.9529643930031398,1.0
RU1229A_Frozen_196498725160878,0.3586308770260848,0.6086838763968833
RU1108a_Bambanker_125247349963174,0.9538054395207067,1.0
RU1144_LN_169793589242605,0.586193407958608,0.30688801235138213
RU1080C_197254785948085,0.2821567304232323,0.0
RU1322A_LN_200502440290589,0.008372048944487715,0.0
RU1231A_241054834943844,0.9440899801934582,1.0
RU1145_170343433693412,0.2537158075766089,0.0
RU1293A_200991407488293,0.39952613216384025,0.0
RU1108a_Bambanker_240634613882284,0.9570047719819137,0.9895599689812572
RU1229A_Frozen_232303598660917,0.7812331602293154,1.0
RU1231A_196172024539380,0.8222106750431946,1.0
RU1108a_RPMI_195958664489701,0.9385036780130149,1.0
RU426B_239595634506084,0.6127686915950158,0.5756159223649195
RU1108a_Bambanker_170268002827118,0.7432607812063715,0.9883065025417292
RU1144_LN_236169995671340,0.4243719797894037,0.34447819272202695
RU1080C_227914129192758,0.6232084786102686,0.7132870972117935
RU1108a_RPMI_232321046964078,0.8346269907642604,1.0
RU1181C_192120125771174,0.0565427054439622,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.9000540896434588,0.9590548692526567
RU1145_161411826149684,0.05522679548731209,0.0
RU1293A_227501977581877,0.7039330540142714,1.0
RU1108a_RPMI_236175617878756,0.8490689307299466,1.0
RU1215_125168073719077,0.023643915568072642,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.9278848563726578,1.0
RU1231A_191636956625323,0.9238755693434033,1.0
RU1145_134472820444067,0.039109200317898225,0.008383060833172034
RU1152_200417882356454,0.5441641858946885,0.7800833397507696
RU1152_129509046728603,0.500304607845584,0.5624350713915538
RU1181C_231365388918195,0.03793342339025015,0.0
RU1108a_Bambanker_204403328861939,0.8572891037514818,1.0
RU1066_170276753951454,0.9027296699983034,1.0
RU1108a_Bambanker_Frozen_204954186407275,0.7898485521802147,0.9438736918053993
RU1152_230817405815589,0.6350845994204826,0.7726173828299842
RU1215_169777330051437,0.2133635892071583,0.0
RU1181B_191099011487651,0.16080189156090066,0.0
RU1293A_232379718221099,0.8433068669665809,0.9444578882560078
RU1066_134531727092524,0.8527289334573314,0.6326973997609959
RU1231A_192721198724844,0.9599435197749558,1.0
RU1145_130057606651101,0.040570385833912835,0.03254595620415738
RU1144_LN_130693114747235,0.6060682482061283,0.36561388491883173
RU1080C_157140435552477,0.5782657313854616,0.5858431392283072
RU1231A_236297756265764,0.9541919109043908,1.0
RU1231A_236847646567844,0.9682827196490716,1.0
RU1108a_Bambanker_236639624018269,0.756665734274813,0.6640713292882957
RU1124A_LN_200511195134310,0.3811664317961435,0.0
RU1231A_206068882819996,0.9581380662193981,1.0
RU1145_192653640976293,0.05555127155609316,0.0
RU1293A_126268658857893,0.6279286705735019,0.7455148895520596
RU1108a_Bambanker_230652470520116,0.5513143331819573,0.26169821466496834
RU1215_236161808681884,0.06471216993411782,0.0
RU1322A_LN_205440966839219,0.00860199642227714,0.0
RU1231A_169589846460334,0.9271431447924859,1.0
RU1181B_196662873189804,0.07339814933732215,0.0
RU1152_231161136630125,0.6072477885858643,0.5341396497805757
RU1080C_169021702884252,0.6610459416049527,0.7793735993302772
RU1080C_122487982906653,0.46836733929755536,0.6046301688354921
RU1181C_192265751586614,0.18547789957526292,0.14680824412550644
RU1108a_RPMI_157562564696987,0.5853974026733278,0.4737600369834962
RU1322A_LN_230746913716059,0.008767665856109405,0.0
RU1293A_204214618740597,0.48582486350486775,0.8424175589757689
RU1080C_134377511763236,0.5797564180796827,0.6538906887909592
RU1145_165860307036908,0.35598781949161934,0.0
RU1144_LN_133895266879925,0.4903273005106993,0.18145223664773236
RU1066_197206065400108,0.674908077610001,0.7692400936686091
RU1144_T_197206052817846,0.6346923116002777,0.8893908479994778
RU1229A_Frozen_191235005532972,0.5428548137480512,0.6131402777833831
RU1152_164623791111579,0.37957740523203976,0.0
RU1181C_129998523317477,0.23638480502173514,0.0
RU1181B_204746121668507,0.2892411242239703,0.0
PleuralEffusion_230741457136563,0.3966075181800937,0.0
RU1215_156515966831909,0.026831069788400264,0.0
RU1108a_Bambanker_Frozen_130736333118875,0.8749774482660956,1.0
RU1293A_131164473575206,0.788673364237104,1.0
RU1145_227510433471278,0.20292095594429832,0.0
RU1181C_156024146119595,0.11731369329550628,0.02737884638316233
RU1144_LN_134522346629350,0.5906988688361741,0.3534781167552664
RU1293A_155842564798196,0.5837129028572081,0.8652829060387973
RU1231A_200432900554037,0.9406755577985803,0.9930098219615242
RU1181B_200968859465589,0.04288121852582389,0.0
RU1229A_Frozen_195545376439582,0.5587744734934059,1.0
RU1231A_125247350487771,0.9136938817893658,1.0
RU1215_231365435571054,0.021942271573088163,0.0
RU1108a_Bambanker_Frozen_235070752418667,0.8855435389641659,1.0
RU1229A_Frozen_166479217150765,0.5004749868734657,0.6944776915886239
RU1195A_231684202715054,0.31655930168238683,0.0
RU1293A_126748602625331,0.1776306251635638,0.0
RU1066_191691480222510,0.9061297636408252,0.9933796777731582
RU1108a_Bambanker_155911449663910,0.8566614341930967,1.0
RU1231A_204292748635036,0.9244387264760832,1.0
RU1145_232318649199341,0.03785291032796759,0.0
RU1108a_Bambanker_197256799447965,0.6641846139150966,0.93835649599721
RU1215_121733844420469,0.06594879412761213,0.0
RU1293A_204840356506987,0.8628623536102783,0.9997763515340765
RU1293A_200968859138867,0.862256474079135,0.9058867746188931
RU1108a_RPMI_130184146806499,0.8294167751504624,1.0
RU1181B_121877963327795,0.22977827706383774,0.0
RU1108a_RPMI_160447874394419,0.9624409309914617,1.0
RU1231A_134396853271843,0.915817314964094,0.9539019817912394
RU1152_235678490806173,0.4825128901535221,0.5821372093130274
