Cell,predicted,actual
RU426B_201587038305118,0.5545890370909863,0.0
RU1145_196163851991468,0.7296438331232782,1.0
RU1293A_169014006762348,0.11739592289142439,0.0
RU1108a_Bambanker_204756724332790,0.09115341142622269,0.045883774063460794
RU1108a_RPMI_236176853915557,0.0743001207882784,0.0
RU1066_239932687439580,0.4730563737166683,0.6909556676186202
RU1108a_Bambanker_Frozen_160440071346460,0.08870457939177817,0.0
RU1108a_RPMI_134472851938219,0.07012174316058276,0.012647860722712505
RU1229A_Frozen_157053745514924,0.44398559017823896,0.11735607115513776
RU1152_169079788222836,0.8709086462534665,1.0
RU1229A_Frozen_135621992958372,0.5836959513040545,0.5783805130042136
RU1229A_Frozen_169082606774558,0.5792027247054405,0.6842949448245694
RU1322A_LN_241184517319412,0.09396565965539538,0.0
RU1231A_192859711650149,0.895502023325235,1.0
RU1293A_228049586375923,0.25320201057830133,0.0
RU1144_LN_230654437668589,0.3076200470566679,0.0
RU1108a_Bambanker_191691433600931,0.07278614738452653,0.006197475776933171
RU1229A_Frozen_191648484256989,0.38231414678774267,0.0
PleuralEffusion_200363939322269,0.4092096619364765,0.0
RU1181B_135504967624486,0.8708769072360232,1.0
RU1181C_191020359891366,0.917853611728584,1.0
RU1181C_164642044365548,0.888601182846916,1.0
RU1293A_155914236775332,0.4378662749350092,0.0
RU1322A_LN_227983014423324,0.08285113035476263,0.0
RU1293A_161943462996830,0.2664870522511148,0.0
RU1311A_T_1_192650300221292,0.6429765294180414,0.4563122742056613
RU1229A_Frozen_192247812214196,0.604184889417525,0.7144719544536955
RU1144_T_162078888151923,0.6381983223335168,0.8846720649935362
RU1145_195615853234021,0.6960291875380722,1.0
RU1144_LN_155972653139869,0.3486436235627892,0.44544275614766127
RU1181C_204773010827163,0.9348749876675339,1.0
RU1231A_192101764938038,0.784187597249824,1.0
RU1215_200493076498790,0.4188276057012602,0.34721402009278984
RU1066_161864228648862,0.603850421932151,0.9693631356648693
RU1181C_165191500582244,0.5667908102537063,0.10102806244962305
RU1108a_RPMI_230807875766069,0.07896852157104159,0.0
RU1145_169768847628699,0.6612837768591323,0.9104253844573159
RU1293A_240559721178916,0.24944333480854733,0.0
RU1229A_Frozen_129981236762870,0.6479628655685779,0.6267588732740017
RU1066_204911370267379,0.25662980908512056,0.05758635928697875
RU1108a_Bambanker_Frozen_191645397138358,0.07504938257932917,0.0
RU1066_155888882736435,0.24178731295090933,0.0
RU1322A_LN_201446661449571,0.09351983518723955,0.0
RU1322A_LN_192318633074085,0.09267982145641719,0.0
RU1108a_RPMI_192180147931870,0.0820509961185466,0.015474543995494326
RU426B_126284343429998,0.3535548567634406,0.0
RU1231A_195486052145059,0.8392551694734631,1.0
RU1181C_200444872944427,0.6720774153514043,1.0
RU1066_192678068414883,0.5515949441921331,0.7539414942516053
RU1181B_122490814066027,0.9053050998721488,1.0
RU1181B_165808933361389,0.5606999189750128,0.368123497828586
RU1231A_191621955439027,0.895502023325235,0.968419403448842
RU1066_156933518146355,0.5896112117148732,0.7403341190585893
RU426B_226960811617507,0.8436230530858231,0.5624652597495532
RU1108a_RPMI_195562273655733,0.24923896359980885,0.4373570442970897
RU1108a_RPMI_232449734535470,0.07909955300401578,0.04588112427538124
RU1108a_Bambanker_157004384815533,0.07286044388872348,0.0
RU1322A_LN_160905377009062,0.06746840927357933,0.0
RU1215_200975959607534,0.4088872490412973,0.3397643010591378
RU1124A_LN_240482289306973,0.22206163496958678,0.0
RU1124A_LN_228058981911908,0.8216957223587671,0.952423506369057
RU1229A_Frozen_235678476159214,0.5818528413445369,0.4762429027537385
RU1293A_156941807643940,0.12725004065273887,0.0
RU1215_235619313109925,0.30132242161532247,0.4031768891656834
RU1215_192247812246379,0.4279310361719809,0.334847080584336
RU1293A_230809861831990,0.23526333901275578,0.0
RU1293A_240489958955749,0.1931102749504369,0.0
RU1124A_LN_170113786927846,0.7922392639062097,0.9397995956539866
RU1108a_Bambanker_170276727142262,0.08007782133301372,0.0
RU1144_LN_205510786795757,0.2011446402270477,0.0
RU1322A_LN_196707177679788,0.04127676741636636,0.0
RU1144_LN_126681616075166,0.5825030931471051,0.38554822761353486
RU1108a_RPMI_200561481377645,0.08410004792780648,0.09185285092009814
RU1195A_157561656626534,0.34140908874650633,0.041181666879183496
RU1181C_169717321808797,0.8913205297920452,1.0
RU1108a_RPMI_200994199391069,0.07134267703063205,0.008549803305648418
RU1080C_160301799926044,0.9666778996933018,1.0
RU1231A_169588486237492,0.8654396872254569,1.0
RU1181B_166407915333485,0.9039191788295169,1.0
RU1229A_Frozen_161342014539622,0.5730653322727323,0.40119493503782466
RU1080C_196114222300523,0.9422584557963773,1.0
RU1231A_231133475204324,0.895502023325235,1.0
RU1145_130126460971828,0.6983554426324552,1.0
RU1215_169640025839924,0.5164703491047151,0.19237378469726418
RU1293A_135693649983917,0.4260915177475315,0.0
RU1231A_170251091101934,0.895502023325235,1.0
RU1322A_LN_239594412627699,0.0988549418448964,0.0
RU1322A_LN_230738055543197,0.07044309458585339,0.0
RU1108a_RPMI_170745952319262,0.06584769179021346,0.05358545591307339
RU1322A_LN_164830754852133,0.06799201116653132,0.0
RU1231A_165326911130869,0.821798411828272,1.0
RU1181C_129663530822046,0.9564933692957622,1.0
RU1181C_196172024802539,0.942677555037979,1.0
RU1293A_230816734694620,0.27213704430997426,0.0
RU1145_130184193455966,0.7369046439816447,1.0
RU1231A_241055654865206,0.9047200301723816,1.0
RU1152_240489927980851,0.8571492127805806,1.0
RU1080C_192650331704235,0.9613104105778685,1.0
RU1215_230600482085157,0.37104378739439897,1.0
RU1181C_134533249952670,0.9079659076970199,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.09352000407128944,0.0
RU1108a_RPMI_156463334550835,0.23670739575003708,0.36184942570502343
RU1322A_LN_135485256584485,0.1270389378043823,0.0
RU1181B_134394556861678,0.9534763125142138,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.08068044140182838,0.0
RU1144_LN_227305214340021,0.8519643114993279,1.0
RU1215_155911449373043,0.40564277681093774,0.8400256109297527
RU1108a_Bambanker_Frozen_205922688519027,0.06584769179021346,0.03351776634861732
RU1181B_170181057005294,0.5868174306664398,1.0
RU1293A_230748973296484,0.1822720611634438,0.0
RU1066_240617702710708,0.4857995922159857,0.7462631509200779
RU1231A_135496096147869,0.8953876984474004,1.0
RU1108a_Bambanker_239468562540789,0.06584769179021346,0.013652974842824588
RU1293A_134515782761197,0.33010344243708467,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.11948319745002786,0.08561085287971831
RU1229A_Frozen_191096715369710,0.5103467483527429,0.35618854657347615
RU1108a_RPMI_197145252018534,0.25803216798331735,0.2630627636666533
RU1215_226952088079796,0.588249761060528,1.0
RU426B_156048601298742,0.3510275805490386,0.0
RU1229A_Frozen_164759063378717,0.5531071632184013,0.33478022439279015
RU1145_200570519276955,0.28086401273725187,0.39120319567936623
RU1322A_LN_192101764786606,0.06672822656257195,0.0
RU1231A_164693538105254,0.8909459604923103,1.0
RU1066_121896067611436,0.47869094813125457,0.48521272658854725
RU1231A_235619312622491,0.895502023325235,1.0
RU1293A_205441818282420,0.18037114816164626,0.0
RU1215_165180776009116,0.4867591997314032,1.0
RU1145_120703409154923,0.6942992542057456,0.9797415984901918
RU1108a_Bambanker_Frozen_227516876179315,0.07290359683885012,0.01872133515308741
RU1108a_Bambanker_Frozen_191210531776229,0.06988217785378859,0.06632971359663628
RU1215_135562681571126,0.37627658942497416,0.5267169978867796
RU1144_T_204403356850397,0.6769657242854578,0.5804129878168861
RU1231A_157632236272556,0.6492370283821078,0.7538183519022816
RU1229A_Frozen_201104123410340,0.6366879542666416,1.0
RU1108a_Bambanker_169794778024861,0.09880597739415806,0.03564251784726905
RU1080C_235678521584477,0.946940496797433,1.0
RU1080C_201463707684085,0.9527331558965736,1.0
RU1231A_200502452284316,0.9083012821289574,1.0
RU1145_120703455751540,0.714208514824083,1.0
RU779D_195536665037549,0.37650703347565406,0.14500927411268572
RU1145_135081900756211,0.6934971187962838,1.0
RU1181B_125798225759139,0.8973950538178486,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.08758703801327135,0.07188186406127083
RU1144_LN_231365435116853,0.8233293997148607,0.8593361599486629
RU1181B_125720884825502,0.9671678400941314,1.0
RU1293A_135005293886693,0.32732259685165477,0.0
RU1322A_LN_121405279980766,0.06037934810872568,0.0
RU1080C_200418687830772,0.9423635775165078,1.0
RU1322A_LN_199943033077022,0.06095135674017679,0.0
RU1152_125236627229413,0.6609734813961721,0.8638592899633686
RU1108a_Bambanker_Frozen_161960489864412,0.09260723258293944,0.01741466932581152
RU1293A_120850243078446,0.41106947118020265,0.0
RU1215_201446646769515,0.5909322852858723,0.9350591684574819
RU1322A_LN_195488065178332,0.08689408216515536,0.0
RU1215_197264034158317,0.42689807817779624,0.3944888309830926
RU1108a_Bambanker_Frozen_120797898591598,0.09567699981752262,0.2324217208195509
RU1215_125102556830134,0.45238881801205977,0.5948216909555658
RU1231A_130751365303004,0.895502023325235,1.0
RU1293A_129978406230301,0.20377522718127528,0.0
RU1145_125745344494318,0.16990712727336255,0.0
RU1231A_236847646042013,0.880402660506278,1.0
RU1080C_156049541323180,0.966909338755022,1.0
RU1215_133967208136030,0.444376779147233,0.6966292715566594
RU426B_195634106686365,0.8714815155948499,0.9327050792564721
RU1108a_Bambanker_165851883485493,0.06584769179021346,0.029588436371410468
RU1231A_121414925084532,0.6157479036794555,1.0
RU1215_191208130828707,0.47807171914212343,0.7434648582338629
RU1108a_Bambanker_230799438626093,0.06584769179021346,0.0
RU1108a_Bambanker_195625804745446,0.0709611428184532,0.0
RU1066_230732686354270,0.5793335582980976,0.9361766656225727
RU1108a_Bambanker_130194213619485,0.08213975311834558,0.007705525498255516
RU1066_197206038174579,0.2397381756605716,0.19380947482102948
RU1293A_227929308653923,0.17854110335144985,0.0
RU1066_195622448851755,0.6965139675842624,1.0
RU1144_LN_126227569827166,0.688075935851529,0.5520422746607841
RU1229A_Frozen_236220473797019,0.6612327366343531,0.7568066285700907
RU1108a_Bambanker_Frozen_197213568522971,0.07844276933943306,0.0162328929608787
RU1231A_236230110210467,0.9164970614212931,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.07192113067713124,0.0
RU1215_195536637353261,0.4153346398954164,0.415315393646839
RU1108a_Bambanker_Frozen_227357157373868,0.07543505043718429,0.04096340878522392
RU1215_241054862458077,0.4465407438046438,0.7629392864540009
RU1066_135699958253868,0.2546808809425616,0.38506136545210384
RU1215_197057102638382,0.4627701311164929,1.0
RU1215_134377526479220,0.5742488964530124,0.8426037673755122
RU1229A_Frozen_156049540827371,0.44243033665621284,0.15495493336525504
RU1215_192318648216499,0.41803367304594075,0.3473276552354324
RU1066_131234312415077,0.23112561050368932,0.3028770525411337
RU1181B_129455103334309,0.9242004565592112,1.0
RU1215_231365389511453,0.3985540672874855,0.44762920985445126
RU1215_231145165142429,0.36579294733920353,0.6127957421923922
RU1152_133898354453229,0.8794991379487644,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.07420430236800608,0.016918372754075237
RU1229A_Frozen_134513488190707,0.6701895638303919,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.09080908644383472,0.0
RU1215_155954380979124,0.3159589031635811,0.587117024454545
RU1108a_Bambanker_Frozen_169014021803379,0.07482976981536839,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.08460856016108909,0.0
RU1145_191096714881845,0.7653347502695386,1.0
RU1108a_RPMI_125719945591085,0.0980742087794268,0.055539179606392264
RU1322A_LN_192677412260710,0.11842824897853169,0.0
RU1152_126903999937436,0.898362769404873,1.0
RU1181C_196654134352621,0.6306113870843087,1.0
RU1293A_240694997145972,0.14218789059330103,0.0
RU1293A_134530815683892,0.23154173618096788,0.0
RU1293A_227915456204148,0.35589469959411724,0.0
RU1322A_LN_135504940460390,0.1178471390765612,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.06584769179021346,0.0
RU1215_230609252638109,0.5737904069165133,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.12001123766290381,0.6329414694717188
RU1231A_201587084351404,0.895502023325235,1.0
RU1108a_RPMI_129457506342700,0.07676183516258667,0.04110913257032443
RU1152_239611741158645,0.8590941802964059,1.0
RU1108a_RPMI_199866010786035,0.09826989856329192,0.17298837188546898
RU1080C_239476047210332,0.9519651629585453,1.0
RU1181C_200982549191907,0.9374763043001987,1.0
RU1145_166288071481652,0.8186406574745203,1.0
RU1229A_Frozen_161342033156518,0.6287144601635962,0.6521345251400684
RU1229A_Frozen_226952088242989,0.4766277785429051,0.1444733617532326
RU1108a_Bambanker_200561526986613,0.06584769179021346,0.2219999587098956
RU1215_200914903972269,0.45857322113012255,0.5167701010958213
RU1144_T_160440089754870,0.47725328322518823,0.37966409655664707
RU1108a_RPMI_170265211680619,0.097971637882056,0.5750021059991522
RU1229A_Frozen_241054849882526,0.6728994080191517,0.740683163121333
RU1152_169649527250331,0.1830048940087208,0.002691675114200724
RU1108a_Bambanker_231760540887844,0.07604176563944842,0.0
RU1231A_129430395144116,0.8415064261423586,1.0
RU1229A_Frozen_230670693252387,0.5485230379647384,0.27482150401447275
RU1080C_200570488407965,0.9587808471421497,1.0
RU1145_227903391545181,0.6956759629970969,1.0
PleuralEffusion_157486597232349,0.33489335469399045,0.09080458310840468
RU1108a_RPMI_226949806020389,0.06584769179021346,0.0
RU1144_LN_241106420689131,0.8085954170127271,1.0
RU426B_204908271390117,0.8870075397537167,0.8371645095304873
RU1181C_165329239136550,0.9131788929494042,1.0
RU1108a_Bambanker_200974066731437,0.08780228995265352,0.0
RU1215_232370426231203,0.4488143020613159,0.6567890671723899
RU1145_227844233549605,0.5078886236777026,0.16656969704099336
RU1231A_121812450200868,0.8275523651904381,1.0
RU1080C_195634094066612,0.18003811849261436,0.0
RU1181C_134585729574766,0.9347489955044003,1.0
RU426B_130074624813477,0.7601715010252368,0.9252601211057978
RU1215_204351835920670,0.5799861942351503,0.6632448099314292
RU1080C_235000944770348,0.9406019191845799,1.0
RU1108a_Bambanker_160928757902053,0.09469387180793737,0.0
RU1215_157632223689454,0.43311389437105496,0.48646370318832705
RU1181B_196653222575387,0.5680924129322593,0.12886723102882042
RU1322A_LN_131149870525659,0.10834301476232198,0.0
RU1108a_Bambanker_130531395291437,0.06584769179021346,0.0
RU1181C_126682835938014,0.9148584319919977,1.0
RU1152_227296995587958,0.8258234224478117,1.0
RU1229A_Frozen_204902619311395,0.6244733724842833,0.6659307486912159
RU1108a_Bambanker_165327850923947,0.10508370877713193,0.4852093051588841
RU1144_LN_121812496894814,0.6010853821925881,0.5236080102685986
RU1144_LN_169158183864668,0.6299686457988144,0.3843301986534476
RU1080C_131174404909940,0.9624887950058771,1.0
RU1293A_200982568318700,0.4623257401002136,0.0
RU779D_135562668657004,0.3793248823682349,0.18814663018733505
RU1181B_191088274073443,0.9424766519775533,1.0
RU1215_157534928657707,0.37332895341205924,0.569432746471276
RU1231A_235668724149541,0.6421986975504426,1.0
RU426B_134540497382173,0.2335496779828091,0.0
RU1231A_235197351782172,0.895502023325235,1.0
RU1152_192722522201372,0.8862590230582276,1.0
RU1144_LN_232261709851491,0.7008583187961644,0.5609563364717212
RU1293A_122427450506099,0.18271536197104596,0.0
RU1181C_165309463615797,0.8994536881886573,1.0
RU1293A_226942271317726,0.2601369642344051,0.0
RU1215_170677501381340,0.4717374871799396,0.3393629455207356
RU1229A_Frozen_201532546628381,0.5890378615581495,0.5222783116680157
RU1231A_169245981396403,0.8431051322591033,1.0
RU1293A_236245189520156,0.24169283504990965,0.0
RU1293A_130546012744115,0.21347759111691553,0.0
RU1108a_Bambanker_130675161029350,0.06584769179021346,0.0
RU1181C_121322569874670,0.932439899979087,1.0
RU1231A_192747071462756,0.895502023325235,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.09722455007565126,0.026364299445970085
RU1108a_Bambanker_134376349646059,0.15408593026014578,0.7583614718017851
RU1293A_165800209734886,0.20611633322177303,0.0
RU1181B_133846994959203,0.8911814669749221,1.0
RU1293A_169012813286236,0.2238731420428709,0.0
RU1144_T_131242065352499,0.5878382774801696,0.4293701899248711
RU1293A_196707150870363,0.45896850486855606,0.0
RU1108a_Bambanker_164769532893468,0.08499547324761067,0.0
RU1144_T_197060189436636,0.4273396997841798,0.36004008634349016
RU1215_120728776030116,0.5533800523220396,1.0
RU1108a_RPMI_239468530551710,0.07386036892659056,0.004478214650829652
RU1215_196114176194412,0.39585175225712077,0.14039410036040326
RU1108a_Bambanker_197185785682779,0.06932766725868943,0.0
RU1066_200511148910827,0.572840679100685,0.7772576638495734
RU1181C_192247766641883,0.9418762642835008,1.0
RU1108a_RPMI_197206064982260,0.103443667112559,0.008771424592170637
RU1108a_Bambanker_Frozen_130624784062708,0.08847604141925705,0.030817224635842636
RU1108a_Bambanker_192180120606966,0.07097220866495302,0.08175701274422854
RU1231A_130676082198813,0.9173396440757343,1.0
RU1229A_Frozen_192788007087470,0.723067496875302,0.8542637084820793
RU1080C_191705304197982,0.27057669633109227,0.6579362506995369
RU1108a_Bambanker_155971398585196,0.07681069690846562,0.001223095587843693
RU1293A_200015261058916,0.28716953516046384,0.0
RU1144_LN_232450553957750,0.8668537162281058,1.0
RU1108a_RPMI_135571526575990,0.18095873211174965,0.5977203261662002
RU1108a_Bambanker_Frozen_131175225673518,0.08389079816220646,0.0029510049233936065
RU1108a_Bambanker_199944394364645,0.10766168447506733,0.0
RU1322A_LN_191020391348013,0.05654376627442128,0.0
RU1124A_LN_165851851601758,0.18662230344047254,0.0
RU1124A_LN_161943462794989,0.7705413266039792,0.7815501312678808
RU1231A_196569623648027,0.8405133216579888,1.0
RU1144_LN_226901456246582,0.6885946196864166,0.6402014520314543
RU1108a_RPMI_121955419085163,0.07498599787272488,0.06466733555859239
RU1108a_Bambanker_Frozen_227930488596198,0.07541435396650331,0.026591191190101005
RU1080C_199807070320566,0.14982416508341667,0.0
RU1229A_Frozen_239458986157981,0.5755607810948934,0.4265724796096623
RU1231A_125257194784694,0.895502023325235,1.0
RU1231A_130529113892643,0.2979510883345416,0.4575271001252128
RU1293A_204770966096294,0.4740329068643081,0.0
RU1229A_Frozen_205441786829611,0.6747770865887328,0.7279566095163675
RU1231A_230610145590494,0.4122509101531555,0.7984137465880703
RU1293A_134378196749020,0.3456531683061787,0.0
RU1229A_Frozen_121338661596379,0.345845848027978,0.0
RU1080C_169787281266981,0.9138353662885752,1.0
RU1108a_RPMI_134522378566499,0.08524172363510643,0.0
RU1144_T_130134888790966,0.6725018558247287,0.5028773495503471
RU1080C_170740610455926,0.1455626795484534,0.0
RU1293A_130693115078901,0.27448891546357557,0.0
RU1080C_122499644931374,0.963954610607705,1.0
RU1231A_230601851366309,0.8902108909517643,1.0
RU1229A_Frozen_196498725160878,0.6431206219160749,0.42436737547138936
RU1108a_Bambanker_125247349963174,0.07361626559573878,0.08791165513363386
RU1144_LN_169793589242605,0.7388439589529582,0.4948139861871499
RU1080C_197254785948085,0.16178104246515673,0.0
RU1322A_LN_200502440290589,0.07374210345664879,0.0
RU1231A_241054834943844,0.6988151714148276,0.9451259026423018
RU1145_170343433693412,0.5515767058172217,1.0
RU1293A_200991407488293,0.09321054005382179,0.0
RU1108a_Bambanker_240634613882284,0.07992847476871551,0.0
RU1229A_Frozen_232303598660917,0.6282635156337568,1.0
RU1231A_196172024539380,0.895502023325235,1.0
RU1108a_RPMI_195958664489701,0.06760166885644028,0.0
RU426B_239595634506084,0.9017318128047748,1.0
RU1108a_Bambanker_170268002827118,0.09376830497326598,0.10324073741098058
RU1144_LN_236169995671340,0.6840093638091935,0.9197316731411278
RU1080C_227914129192758,0.9422625381747263,1.0
RU1108a_RPMI_232321046964078,0.10692328477224929,0.03149466770914962
RU1181C_192120125771174,0.9245335119377371,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.07417903834722689,0.0737479554773871
RU1145_161411826149684,0.6729120100214381,0.9119568746116498
RU1293A_227501977581877,0.173946814702979,0.0
RU1108a_RPMI_236175617878756,0.07247146397936376,0.014082764645618952
RU1215_125168073719077,0.41240602166641305,0.5277278483613056
RU1108a_Bambanker_Frozen_236082068876067,0.13860080917751497,0.044538293208601885
RU1231A_191636956625323,0.7543794408988661,1.0
RU1145_134472820444067,0.6848623670356071,0.9745851982430218
RU1152_200417882356454,0.8870909526257155,1.0
RU1152_129509046728603,0.8271964008139214,1.0
RU1181C_231365388918195,0.9277967331129053,1.0
RU1108a_Bambanker_204403328861939,0.10154089660348531,0.0
RU1066_170276753951454,0.5887996773145078,0.7765837150023054
RU1108a_Bambanker_Frozen_204954186407275,0.07040376177871673,0.00648272109591504
RU1152_230817405815589,0.8479149769143155,1.0
RU1215_169777330051437,0.3851901023426196,0.4364767177243947
RU1181B_191099011487651,0.8836762228835986,1.0
RU1293A_232379718221099,0.22879965192130303,0.0
RU1066_134531727092524,0.5977215847613386,0.8526899964297747
RU1231A_192721198724844,0.9172640180604424,1.0
RU1145_130057606651101,0.6344686090817816,0.793692901616659
RU1144_LN_130693114747235,0.6705185988222215,0.7253852231335585
RU1080C_157140435552477,0.9642027401949108,1.0
RU1231A_236297756265764,0.8610722793798035,1.0
RU1231A_236847646567844,0.8393556538250009,0.9723370132095431
RU1108a_Bambanker_236639624018269,0.13116220378957563,0.07976751691183558
RU1124A_LN_200511195134310,0.2156968005192449,0.0
RU1231A_206068882819996,0.895502023325235,1.0
RU1145_192653640976293,0.7063604157594642,1.0
RU1293A_126268658857893,0.3150747954870431,0.0
RU1108a_Bambanker_230652470520116,0.06836794449250586,0.04186994205321129
RU1215_236161808681884,0.424609592638763,0.47445144218210455
RU1322A_LN_205440966839219,0.06541141047361151,0.0
RU1231A_169589846460334,0.895502023325235,1.0
RU1181B_196662873189804,0.9484672846922344,1.0
RU1152_231161136630125,0.9104102130906464,1.0
RU1080C_169021702884252,0.9301946133151456,1.0
RU1080C_122487982906653,0.9173401458107678,1.0
RU1181C_192265751586614,0.8639961751174658,1.0
RU1108a_RPMI_157562564696987,0.06584769179021346,0.040765533676491515
RU1322A_LN_230746913716059,0.04556209928785476,0.0
RU1293A_204214618740597,0.5427643134289317,0.0
RU1080C_134377511763236,0.8765558306204594,1.0
RU1145_165860307036908,0.14776543189046604,0.0
RU1144_LN_133895266879925,0.856697939790084,1.0
RU1066_197206065400108,0.2504873991267557,0.3520224973414037
RU1144_T_197206052817846,0.6684621605689088,0.5733243679258121
RU1229A_Frozen_191235005532972,0.6611850365743518,0.45442437299535154
RU1152_164623791111579,0.2604045718481772,0.0567595671690558
RU1181C_129998523317477,0.9128321672276722,1.0
RU1181B_204746121668507,0.9145932839084542,1.0
PleuralEffusion_230741457136563,0.3358039440849827,0.07679742477870412
RU1215_156515966831909,0.48876401446028583,0.3841246216881545
RU1108a_Bambanker_Frozen_130736333118875,0.08016763184590561,0.0
RU1293A_131164473575206,0.1967349236055487,0.0
RU1145_227510433471278,0.5683191195477346,1.0
RU1181C_156024146119595,0.9091700472034783,1.0
RU1144_LN_134522346629350,0.7169422653453162,0.791013558208521
RU1293A_155842564798196,0.14223728960855175,0.0
RU1231A_200432900554037,0.8267039014880067,1.0
RU1181B_200968859465589,0.9137752283646068,1.0
RU1229A_Frozen_195545376439582,0.4832274679222359,0.20935940674331463
RU1231A_125247350487771,0.8057019556366205,1.0
RU1215_231365435571054,0.3881853452461623,0.7990001213952366
RU1108a_Bambanker_Frozen_235070752418667,0.09810271531972878,0.0
RU1229A_Frozen_166479217150765,0.5207537498162688,0.3647438969629614
RU1195A_231684202715054,0.3581044917380712,0.0
RU1293A_126748602625331,0.269259481553993,0.0
RU1066_191691480222510,0.5798524156107757,0.9710654934725095
RU1108a_Bambanker_155911449663910,0.16752337040684182,0.01282918193558511
RU1231A_204292748635036,0.895502023325235,1.0
RU1145_232318649199341,0.6583122079609638,1.0
RU1108a_Bambanker_197256799447965,0.2890261746130369,0.45120522990129197
RU1215_121733844420469,0.3597665445559099,0.42233238190411393
