Cell,predicted,actual
RU1108a_Bambanker_204959708035811,0.005131701487530811,0.0
RU1124A_LN_165729296602997,0.4267676389263375,0.4920379572433221
RU1293A_133828588226284,0.5854734949069327,1.0
RU1215_161529235884766,0.5205184186228903,1.0
RU1229A_Frozen_230809071410013,0.37939577460221763,0.2522203240707043
RU1144_LN_235548418627435,0.44365435461464564,0.13458942368124036
RU1145_131097928264611,0.7772905903398191,1.0
RU1322A_LN_125720916351708,0.6724279953840189,1.0
RU1066_192121064569764,0.09346118935869857,0.0
RU1181B_227494295943990,0.9341813250993134,1.0
RU1066_241106421201843,0.18663421669073388,0.18743340695045166
RU1293A_230601838712755,0.5682192354910924,1.0
RU1152_165849601628004,0.43154381935694813,0.3980455738182897
RU1144_LN_160996510877550,0.23278823224588022,0.061599737723627916
RU1181C_135501362947942,0.8751464849221102,1.0
RU1181C_169156948999516,0.8096252434803292,1.0
RU1293A_200570473442550,0.5931703823480832,1.0
RU1108a_Bambanker_204882379426548,0.004413245926384048,0.0
RU1293A_131164500052316,0.6240058705551663,1.0
RU426B_201587038305118,0.3127598769873913,0.4032564608277024
RU1145_196163851991468,0.9011126894163792,1.0
RU1293A_169014006762348,0.5521174493902163,1.0
RU1108a_Bambanker_204756724332790,0.004278272572257196,0.0
RU1108a_RPMI_236176853915557,0.01927664841873522,0.0
RU1066_239932687439580,0.10862567794524643,0.0
RU1108a_Bambanker_Frozen_160440071346460,0.005152929851930634,0.0
RU1108a_RPMI_134472851938219,0.008301333432461783,0.0
RU1229A_Frozen_157053745514924,0.19405407711774778,0.05701458671483196
RU1152_169079788222836,0.5471605619932798,0.16719492413326165
RU1229A_Frozen_135621992958372,0.3267335149322193,0.14061853654584877
RU1229A_Frozen_169082606774558,0.43721487132662973,0.42176320525529815
RU1322A_LN_241184517319412,0.8526113792831918,1.0
RU1231A_192859711650149,0.36812715361818243,0.18669095822104817
RU1293A_228049586375923,0.6334439512140795,1.0
RU1144_LN_230654437668589,0.23509294380468848,0.03013530776421048
RU1108a_Bambanker_191691433600931,0.006058249462680362,0.0
RU1229A_Frozen_191648484256989,0.2411362736298645,0.030980935738338752
PleuralEffusion_200363939322269,0.3654891617104469,0.2870925957750745
RU1181B_135504967624486,0.8457527265117462,1.0
RU1181C_191020359891366,0.9548370564820496,0.9815903360164996
RU1181C_164642044365548,0.9607297718127823,1.0
RU1293A_155914236775332,0.6375541102821324,1.0
RU1322A_LN_227983014423324,0.693762304279668,1.0
RU1293A_161943462996830,0.5632449066992735,1.0
RU1311A_T_1_192650300221292,0.7576679921595417,0.2210289240094881
RU1229A_Frozen_192247812214196,0.30462351335232674,0.2754176692805386
RU1144_T_162078888151923,0.2950290092738464,0.2897951669282143
RU1145_195615853234021,0.8769145210699063,1.0
RU1144_LN_155972653139869,0.3111995786311954,0.3084077906887398
RU1181C_204773010827163,0.9609476511233217,1.0
RU1231A_192101764938038,0.35942843726580925,0.022099595083443755
RU1215_200493076498790,0.4710104575421917,0.4692056431888804
RU1066_161864228648862,0.18840429153977548,0.06617126556011746
RU1181C_165191500582244,0.2863437328600944,0.4392655357524085
RU1108a_RPMI_230807875766069,0.0047577829014672415,0.0
RU1145_169768847628699,0.9169597560495318,1.0
RU1293A_240559721178916,0.6122067515109039,1.0
RU1229A_Frozen_129981236762870,0.28611949980057927,0.6735083364600237
RU1066_204911370267379,0.2865427505522237,0.03118081307200988
RU1108a_Bambanker_Frozen_191645397138358,0.006196609255304119,0.0
RU1066_155888882736435,0.2945380234578509,0.047889690551161074
RU1322A_LN_201446661449571,0.7250439694157323,1.0
RU1322A_LN_192318633074085,0.8032912599280002,1.0
RU1108a_RPMI_192180147931870,0.005085403531139029,0.0
RU426B_126284343429998,0.23323446317952318,0.12054434843140598
RU1231A_195486052145059,0.47978280027758097,0.20724103688160395
RU1181C_200444872944427,0.9632588353445423,0.8664351616074928
RU1066_192678068414883,0.06930674699267186,0.0
RU1181B_122490814066027,0.9235829764659105,1.0
RU1181B_165808933361389,0.6474470004371599,0.7894968090697474
RU1231A_191621955439027,0.2926437548291863,0.11964593184469845
RU1066_156933518146355,0.1363820714799031,0.0
RU426B_226960811617507,0.6872244973877486,0.8530637772465155
RU1108a_RPMI_195562273655733,0.13440840024743256,0.055789265917541096
RU1108a_RPMI_232449734535470,0.12494015038966166,0.0
RU1108a_Bambanker_157004384815533,0.047872525058368476,0.0
RU1322A_LN_160905377009062,0.817784807658609,1.0
RU1215_200975959607534,0.46792563781190544,0.39259300059193536
RU1124A_LN_240482289306973,0.17471344063165042,0.13184617654897196
RU1124A_LN_228058981911908,0.43254809126032,0.3328552484148372
RU1229A_Frozen_235678476159214,0.27431536037745496,0.13746262435945422
RU1293A_156941807643940,0.5667490727120134,1.0
RU1215_235619313109925,0.42968077552691053,0.5037748441535529
RU1215_192247812246379,0.5237314337506582,0.5182689837235064
RU1293A_230809861831990,0.5414561143642158,1.0
RU1293A_240489958955749,0.6183309059470848,1.0
RU1124A_LN_170113786927846,0.43971074224725026,0.2714479731672715
RU1108a_Bambanker_170276727142262,0.005152250468247487,0.0
RU1144_LN_205510786795757,0.22375045040766853,0.0
RU1322A_LN_196707177679788,0.8339066117652612,1.0
RU1144_LN_126681616075166,0.6032742082770995,0.37140099012196753
RU1108a_RPMI_200561481377645,0.01233889586681447,0.0
RU1195A_157561656626534,0.34536299761420275,0.15702394676885256
RU1181C_169717321808797,0.9632588353445423,0.9799205769243358
RU1108a_RPMI_200994199391069,0.04534983950796521,0.0
RU1080C_160301799926044,0.19666998251189544,0.009932369814473058
RU1231A_169588486237492,0.36045506967106233,0.3149334601591831
RU1181B_166407915333485,0.941428965742766,0.9844271751921917
RU1229A_Frozen_161342014539622,0.3348769373026337,0.654490510651407
RU1080C_196114222300523,0.27047347108475117,0.1173597454476174
RU1231A_231133475204324,0.5637850176129919,0.2471457915156388
RU1145_130126460971828,0.6961776163147075,1.0
RU1215_169640025839924,0.4626366540665707,0.0
RU1293A_135693649983917,0.5597692374567783,1.0
RU1231A_170251091101934,0.33140180582694323,0.40022929375616845
RU1322A_LN_239594412627699,0.2235834719973006,1.0
RU1322A_LN_230738055543197,0.8133654662213963,1.0
RU1108a_RPMI_170745952319262,0.04098804042699097,0.0
RU1322A_LN_164830754852133,0.8145896011356492,1.0
RU1231A_165326911130869,0.43681840824229606,0.04667782299055552
RU1181C_129663530822046,0.9606408568566785,1.0
RU1181C_196172024802539,0.8820451029530142,1.0
RU1293A_230816734694620,0.6274916818164031,1.0
RU1145_130184193455966,0.9122896766490751,1.0
RU1231A_241055654865206,0.37098707286626204,0.41682603260700585
RU1152_240489927980851,0.5038167148222166,0.24976467881616254
RU1080C_192650331704235,0.33600342991589327,0.0
RU1215_230600482085157,0.49018526286362996,0.2573548344592163
RU1181C_134533249952670,0.9577317345841871,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.006252346014268331,0.0
RU1108a_RPMI_156463334550835,0.1099169834813188,0.46983006218843215
RU1322A_LN_135485256584485,0.7776905094885442,1.0
RU1181B_134394556861678,0.8944115831336683,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.004504074100047255,0.0
RU1144_LN_227305214340021,0.6550584176482217,0.4750362759682594
RU1215_155911449373043,0.4883313540291569,0.2814292834965884
RU1108a_Bambanker_Frozen_205922688519027,0.04213005748109062,0.0
RU1181B_170181057005294,0.6891399580125253,1.0
RU1293A_230748973296484,0.695791915970916,1.0
RU1066_240617702710708,0.16863657551454683,0.0
RU1231A_135496096147869,0.41951163585271756,0.0
RU1108a_Bambanker_239468562540789,0.05215892590655951,0.0
RU1293A_134515782761197,0.5566408998050687,1.0
RU1108a_Bambanker_Frozen_166264181249820,0.010307479232265975,0.0
RU1229A_Frozen_191096715369710,0.31938680578353523,0.33722721990716237
RU1108a_RPMI_197145252018534,0.08622146232406597,0.07614837470324147
RU1215_226952088079796,0.4950620776390633,0.12291902880327223
RU426B_156048601298742,0.2886566602797495,0.7523618162453357
RU1229A_Frozen_164759063378717,0.2530779457512444,0.21308367844488713
RU1145_200570519276955,0.7266722392067151,1.0
RU1322A_LN_192101764786606,0.818641422927691,1.0
RU1231A_164693538105254,0.3193951900693478,0.37876382854894625
RU1066_121896067611436,0.07886255671988215,0.0
RU1231A_235619312622491,0.411654162835835,0.0
RU1293A_205441818282420,0.6994596980820907,1.0
RU1215_165180776009116,0.4843280381213365,0.5051613300058988
RU1145_120703409154923,0.8668509932040076,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.005390787958048049,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.1030226965851511,0.0
RU1215_135562681571126,0.47276778361552624,0.43051021652199967
RU1144_T_204403356850397,0.30262301287535,0.0
RU1231A_157632236272556,0.2897362517304029,0.11822273517772054
RU1229A_Frozen_201104123410340,0.49399254567232453,1.0
RU1108a_Bambanker_169794778024861,0.004869178082889429,0.0
RU1080C_235678521584477,0.26009111606704727,0.10311433026158719
RU1080C_201463707684085,0.2930325663676339,0.17726006936908031
RU1231A_200502452284316,0.5010266829411806,0.0016202710069845641
RU1145_120703455751540,0.7490614587567308,1.0
RU779D_195536665037549,0.48664155228132877,0.4695782270385524
RU1145_135081900756211,0.9033360391622447,1.0
RU1181B_125798225759139,0.8866905365063086,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.041718500892797605,0.0
RU1144_LN_231365435116853,0.4854503186095248,0.376152484501834
RU1181B_125720884825502,0.9628334127311652,1.0
RU1293A_135005293886693,0.7009538200028611,1.0
RU1322A_LN_121405279980766,0.8388003617756542,1.0
RU1080C_200418687830772,0.45589005522722553,0.0
RU1322A_LN_199943033077022,0.7549784145614978,1.0
RU1152_125236627229413,0.5466899311232138,0.28194129480309266
RU1108a_Bambanker_Frozen_161960489864412,0.004474927236287165,0.0
RU1293A_120850243078446,0.5619151367410693,1.0
RU1215_201446646769515,0.506804065542738,0.7449226484017956
RU1322A_LN_195488065178332,0.7983276298610631,1.0
RU1215_197264034158317,0.46942049629481397,0.4639832855250308
RU1108a_Bambanker_Frozen_120797898591598,0.08868473013370078,0.0
RU1215_125102556830134,0.4692634362039749,0.6186298461692916
RU1231A_130751365303004,0.5031966144385146,0.041844806716810436
RU1293A_129978406230301,0.6980842352010155,1.0
RU1145_125745344494318,0.23236128315782165,0.6963912063617983
RU1231A_236847646042013,0.3527810393833952,0.07948466883119838
RU1080C_156049541323180,0.2328506714829938,0.0
RU1215_133967208136030,0.4896644245381345,0.7348283308843226
RU426B_195634106686365,0.6829871304855982,1.0
RU1108a_Bambanker_165851883485493,0.11653402174979102,0.0
RU1231A_121414925084532,0.4168843216211399,0.04835351566816247
RU1215_191208130828707,0.500292232061097,0.5368748572635197
RU1108a_Bambanker_230799438626093,0.2430937584370077,0.0
RU1108a_Bambanker_195625804745446,0.006627250147038174,0.0
RU1066_230732686354270,0.22512399263138924,0.020613994279982107
RU1108a_Bambanker_130194213619485,0.005170506882156677,0.0
RU1066_197206038174579,0.14300031351776973,0.044529345812358026
RU1293A_227929308653923,0.6549407781727885,1.0
RU1066_195622448851755,0.27032251091723875,0.0
RU1144_LN_126227569827166,0.5265848654606523,0.2992819173952465
RU1229A_Frozen_236220473797019,0.3765102246692419,0.445451428388956
RU1108a_Bambanker_Frozen_197213568522971,0.004359491366226997,0.0
RU1231A_236230110210467,0.3327281920690911,0.3741380393244929
RU1108a_Bambanker_Frozen_134376303258476,0.009500541089605992,0.0
RU1215_195536637353261,0.4690298217244649,0.606769236685896
RU1108a_Bambanker_Frozen_227357157373868,0.006485473526947207,0.0
RU1215_241054862458077,0.4769031870958812,0.48074346940050894
RU1066_135699958253868,0.15306505429813405,0.0
RU1215_197057102638382,0.47225634830397367,0.2028637973850188
RU1215_134377526479220,0.4960050771904886,0.5947014001532087
RU1229A_Frozen_156049540827371,0.22996938599772837,0.5616143682365347
RU1215_192318648216499,0.4701673016612947,0.4369553553896885
RU1066_131234312415077,0.11712861709567224,0.0
RU1181B_129455103334309,0.9512112392327008,1.0
RU1215_231365389511453,0.5091374556236988,1.0
RU1215_231145165142429,0.4679273882212194,0.42550183612795406
RU1152_133898354453229,0.4664717118281202,0.2713475223333551
RU1108a_Bambanker_Frozen_199962379369180,0.0052953498363547515,0.0
RU1229A_Frozen_134513488190707,0.4346430874208852,0.7868246658336859
RU1108a_Bambanker_Frozen_134033660566884,0.006217528863438333,0.0
RU1215_155954380979124,0.47227722182832993,0.3238968561169902
RU1108a_Bambanker_Frozen_169014021803379,0.0051964225190337795,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.006026571182478991,0.0
RU1145_191096714881845,0.8017506629356718,1.0
RU1108a_RPMI_125719945591085,0.0620308192312928,0.0
RU1322A_LN_192677412260710,0.7454765876828124,1.0
RU1152_126903999937436,0.5225973395146346,0.2606345117026811
RU1181C_196654134352621,0.935677347821547,1.0
RU1293A_240694997145972,0.5960030072035651,1.0
RU1293A_134530815683892,0.6086895857416627,1.0
RU1293A_227915456204148,0.5534212968666655,1.0
RU1322A_LN_135504940460390,0.780147556292293,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.21597237605345992,0.0
RU1215_230609252638109,0.49757463010448844,0.4221491479329769
RU1108a_Bambanker_Frozen_134936662230957,0.04740817136322408,0.0
RU1231A_201587084351404,0.44681844924800884,0.1894166783821545
RU1108a_RPMI_129457506342700,0.004718647777902629,0.0
RU1152_239611741158645,0.4560482323650248,0.4127253680544994
RU1108a_RPMI_199866010786035,0.08138896832415474,0.0
RU1080C_239476047210332,0.24327685648094355,0.0
RU1181C_200982549191907,0.8492387206742098,0.5696819202441231
RU1145_166288071481652,0.7065123772353471,1.0
RU1229A_Frozen_161342033156518,0.31931230581543546,0.05546509483820024
RU1229A_Frozen_226952088242989,0.3062082585018552,0.10279773547869538
RU1108a_Bambanker_200561526986613,0.032256191627259095,0.0
RU1215_200914903972269,0.5020042063720039,0.7492896162341607
RU1144_T_160440089754870,0.24924198045318438,0.44118462816447174
RU1108a_RPMI_170265211680619,0.12474088279913421,0.0
RU1229A_Frozen_241054849882526,0.3836616127024876,0.40716771796898255
RU1152_169649527250331,0.27119164183825195,0.4807537599464647
RU1108a_Bambanker_231760540887844,0.11880368723535738,0.0
RU1231A_129430395144116,0.4171195185094106,0.03482523352439789
RU1229A_Frozen_230670693252387,0.3788294575875221,0.6333910678907013
RU1080C_200570488407965,0.32771319787848857,0.0
RU1145_227903391545181,0.9037128048872313,1.0
PleuralEffusion_157486597232349,0.31478286798579685,0.0
RU1108a_RPMI_226949806020389,0.22118951313294713,0.0
RU1144_LN_241106420689131,0.6018785131521497,1.0
RU426B_204908271390117,0.8538028916341821,1.0
RU1181C_165329239136550,0.9420464477972776,1.0
RU1108a_Bambanker_200974066731437,0.039084779990625665,0.0
RU1215_232370426231203,0.47677603159955184,0.33151412593250695
RU1145_227844233549605,0.3070360336899911,1.0
RU1231A_121812450200868,0.3361301779478846,0.028872681377613285
RU1080C_195634094066612,0.0766166331509674,0.0
RU1181C_134585729574766,0.9289050963698301,1.0
RU426B_130074624813477,0.6113469939783777,1.0
RU1215_204351835920670,0.5135812507515831,1.0
RU1080C_235000944770348,0.49111324498420494,0.0
RU1108a_Bambanker_160928757902053,0.005375534883066957,0.0
RU1215_157632223689454,0.4734368580665008,0.5764422424849603
RU1181B_196653222575387,0.3052955022631093,0.44861421352714487
RU1322A_LN_131149870525659,0.7845539647108887,1.0
RU1108a_Bambanker_130531395291437,0.06893744199717133,0.0
RU1181C_126682835938014,0.9598374750158635,1.0
RU1152_227296995587958,0.5247274529226068,0.2015094104833604
RU1229A_Frozen_204902619311395,0.3496047204582461,0.044058175700169934
RU1108a_Bambanker_165327850923947,0.0669095914062453,0.0
RU1144_LN_121812496894814,0.6234332310832924,0.451649074905976
RU1144_LN_169158183864668,0.6515393206258361,0.5089366858544885
RU1080C_131174404909940,0.3399963265130415,0.0
RU1293A_200982568318700,0.7576113824500625,1.0
RU779D_135562668657004,0.4869798567735034,0.46171351207670586
RU1181B_191088274073443,0.9587336030570816,1.0
RU1215_157534928657707,0.4821577376240381,0.38905338321354227
RU1231A_235668724149541,0.443844139949265,0.15803092389495899
RU426B_134540497382173,0.27660263060812773,0.5139554984075074
RU1231A_235197351782172,0.412274331790633,0.09763648855243422
RU1152_192722522201372,0.4459995749741831,0.552739574823493
RU1144_LN_232261709851491,0.725287025334298,0.7012593426639427
RU1293A_122427450506099,0.6763942637116105,1.0
RU1181C_165309463615797,0.9491661339336329,1.0
RU1293A_226942271317726,0.4995812083525304,1.0
RU1215_170677501381340,0.4721664896648199,0.2868974813592334
RU1229A_Frozen_201532546628381,0.3381699352206461,0.4868215001218784
RU1231A_169245981396403,0.4226805306551177,0.08147197151347291
RU1293A_236245189520156,0.5844855005873422,1.0
RU1293A_130546012744115,0.6270586515708803,1.0
RU1108a_Bambanker_130675161029350,0.26529793169422233,0.0
RU1181C_121322569874670,0.9632588353445423,1.0
RU1231A_192747071462756,0.3619812676772897,0.31809700056679985
RU1108a_Bambanker_Frozen_235697696258861,0.0044089317504274845,0.0
RU1108a_Bambanker_134376349646059,0.051337061264691564,0.0
RU1293A_165800209734886,0.582557532542166,1.0
RU1181B_133846994959203,0.8413579531534048,1.0
RU1293A_169012813286236,0.6746161865413728,1.0
RU1144_T_131242065352499,0.29172227267932477,0.13999436772929508
RU1293A_196707150870363,0.6217935903617094,1.0
RU1108a_Bambanker_164769532893468,0.005367015986273802,0.0
RU1144_T_197060189436636,0.2534944923512257,0.7248221910725621
RU1215_120728776030116,0.49764004394161504,0.7439157326413302
RU1108a_RPMI_239468530551710,0.005056847997926991,0.0
RU1215_196114176194412,0.6398705479154615,1.0
RU1108a_Bambanker_197185785682779,0.006165291322269355,0.0
RU1066_200511148910827,0.15098077777301913,0.0
RU1181C_192247766641883,0.668455587849607,1.0
RU1108a_RPMI_197206064982260,0.005086596578571562,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.004728121285685987,0.0
RU1108a_Bambanker_192180120606966,0.004627820139896574,0.0
RU1231A_130676082198813,0.3677073282925085,0.09388048648293561
RU1229A_Frozen_192788007087470,0.4085985772557226,0.7295746295392136
RU1080C_191705304197982,0.4350601275246716,0.8016233205961181
RU1108a_Bambanker_155971398585196,0.016199028187035905,0.0
RU1293A_200015261058916,0.642187340153887,1.0
RU1144_LN_232450553957750,0.6201956920966926,0.5456060786787432
RU1108a_RPMI_135571526575990,0.06459980762794236,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.005161866175044933,0.0
RU1108a_Bambanker_199944394364645,0.005975248002490676,0.0
RU1322A_LN_191020391348013,0.8235005069751175,1.0
RU1124A_LN_165851851601758,0.23157122913303016,0.15643034276196088
RU1124A_LN_161943462794989,0.4237020390175562,0.5033502411220313
RU1231A_196569623648027,0.33062141511273924,0.27781201498013497
RU1144_LN_226901456246582,0.6239083065977203,0.3382786965638764
RU1108a_RPMI_121955419085163,0.02674620437664065,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.0911519068181007,0.0
RU1080C_199807070320566,0.07721489933998091,0.0
RU1229A_Frozen_239458986157981,0.29647127875160356,0.7069103157281499
RU1231A_125257194784694,0.5471939004315199,0.0
RU1231A_130529113892643,0.43165742527198964,1.0
RU1293A_204770966096294,0.7190603284554757,1.0
RU1229A_Frozen_205441786829611,0.38953195110522654,0.25622801967706493
RU1231A_230610145590494,0.5440441181709355,0.014229305289132162
RU1293A_134378196749020,0.5551348946653953,1.0
RU1229A_Frozen_121338661596379,0.3218034954010082,0.26227168563946307
RU1080C_169787281266981,0.2129831044832755,0.009506232641925894
RU1108a_RPMI_134522378566499,0.00531458354040866,0.0
RU1144_T_130134888790966,0.30182103143039785,0.0
RU1080C_170740610455926,0.08793975942240272,0.0
RU1293A_130693115078901,0.7106301528492416,1.0
RU1080C_122499644931374,0.339855332207447,0.0
RU1231A_230601851366309,0.3123427689617822,0.3604723359083141
RU1229A_Frozen_196498725160878,0.40075824567392454,0.170900960409668
RU1108a_Bambanker_125247349963174,0.004374307374391839,0.0
RU1144_LN_169793589242605,0.5873781209135435,0.0544716700778914
RU1080C_197254785948085,0.07523163558304878,0.0
RU1322A_LN_200502440290589,0.8177850422557423,1.0
RU1231A_241054834943844,0.3243533371887209,0.13883126225113113
RU1145_170343433693412,0.7577029059571039,1.0
RU1293A_200991407488293,0.8339700563854919,1.0
RU1108a_Bambanker_240634613882284,0.004391549775869714,0.0
RU1229A_Frozen_232303598660917,0.49120707301116096,1.0
RU1231A_196172024539380,0.5750038358219075,0.21194447252368362
RU1108a_RPMI_195958664489701,0.006137426039728753,0.0
RU426B_239595634506084,0.607406697304264,0.7821231608490814
RU1108a_Bambanker_170268002827118,0.01782349150911838,0.0
RU1144_LN_236169995671340,0.5276668969986955,0.9779970473043833
RU1080C_227914129192758,0.4682883105912524,0.0
RU1108a_RPMI_232321046964078,0.026027280222575545,0.0
RU1181C_192120125771174,0.9632588353445423,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.008117161635995674,0.0
RU1145_161411826149684,0.8861231610591058,1.0
RU1293A_227501977581877,0.7070490642567611,1.0
RU1108a_RPMI_236175617878756,0.004821579250430049,0.0
RU1215_125168073719077,0.4674598381299169,0.5507855039960481
RU1108a_Bambanker_Frozen_236082068876067,0.023476538044467372,0.0
RU1231A_191636956625323,0.46018703417091733,0.2958686188286769
RU1145_134472820444067,0.8820269824490888,1.0
RU1152_200417882356454,0.49119170052274996,0.4053363548214086
RU1152_129509046728603,0.5174978560607608,0.08475017598155316
RU1181C_231365388918195,0.9600168931248976,1.0
RU1108a_Bambanker_204403328861939,0.004533322344224353,0.0
RU1066_170276753951454,0.05437516960733722,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.027965842408938582,0.0
RU1152_230817405815589,0.5079420565472081,0.16056455543836978
RU1215_169777330051437,0.5472616843764919,0.31056257436666057
RU1181B_191099011487651,0.9010865315683146,1.0
RU1293A_232379718221099,0.5493533867902625,1.0
RU1066_134531727092524,0.08024509438523056,0.0
RU1231A_192721198724844,0.5184580438469639,0.0
RU1145_130057606651101,0.8884188891325475,1.0
RU1144_LN_130693114747235,0.7369342298604767,0.3369868554117196
RU1080C_157140435552477,0.29570866138352514,0.0
RU1231A_236297756265764,0.48508392940102707,0.017789050597779885
RU1231A_236847646567844,0.3006136286164907,0.20745399453768024
RU1108a_Bambanker_236639624018269,0.049546284950852865,1.9032789584200758e-06
RU1124A_LN_200511195134310,0.17053652481779774,0.08553283336712669
RU1231A_206068882819996,0.36315530117968836,0.03590426807436403
RU1145_192653640976293,0.896873486857571,1.0
RU1293A_126268658857893,0.6734754754312436,1.0
RU1108a_Bambanker_230652470520116,0.1625126444865206,0.0
RU1215_236161808681884,0.466191137760916,0.8414231399840082
RU1322A_LN_205440966839219,0.7585123615099485,1.0
RU1231A_169589846460334,0.36675736546635684,0.35377805253808253
RU1181B_196662873189804,0.9629052965305778,0.9015555204372065
RU1152_231161136630125,0.4473239559266345,0.505020566666266
RU1080C_169021702884252,0.4502820279975704,0.0
RU1080C_122487982906653,0.2661660628113616,0.0
RU1181C_192265751586614,0.7886134579417523,1.0
RU1108a_RPMI_157562564696987,0.13520287812635085,0.0
RU1322A_LN_230746913716059,0.8461278128478357,1.0
RU1293A_204214618740597,0.6817298581483565,1.0
RU1080C_134377511763236,0.37508568731427067,0.0
RU1145_165860307036908,0.21761500036852305,0.1746410451759727
RU1144_LN_133895266879925,0.6843317351120113,1.0
RU1066_197206065400108,0.20607017027637536,0.0401213715704896
RU1144_T_197206052817846,0.3239838109310334,0.05625825990969007
RU1229A_Frozen_191235005532972,0.46171981247259825,0.010350845722760467
RU1152_164623791111579,0.568137962853998,0.19673214253426544
RU1181C_129998523317477,0.8293642727104258,1.0
RU1181B_204746121668507,0.8026756105431895,1.0
PleuralEffusion_230741457136563,0.41275308235293146,0.0
RU1215_156515966831909,0.46139089087069574,0.19802666017245749
RU1108a_Bambanker_Frozen_130736333118875,0.009966059963521318,0.0
RU1293A_131164473575206,0.6619558260977065,1.0
RU1145_227510433471278,0.7454660680292094,1.0
RU1181C_156024146119595,0.8906412785971729,0.9779911467619775
RU1144_LN_134522346629350,0.5844836402617704,0.3911287219885113
RU1293A_155842564798196,0.6955375762388936,1.0
RU1231A_200432900554037,0.3825194798237044,0.2648443221283931
RU1181B_200968859465589,0.9632588353445423,1.0
RU1229A_Frozen_195545376439582,0.2968725946364421,0.07097688915579775
RU1231A_125247350487771,0.4440310104272547,0.22257831203657352
RU1215_231365435571054,0.4839319906848943,0.2774603426527491
RU1108a_Bambanker_Frozen_235070752418667,0.006686674310616461,0.0
RU1229A_Frozen_166479217150765,0.371896877963126,0.4121295076801918
RU1195A_231684202715054,0.2658455473884496,0.18637181440383707
RU1293A_126748602625331,0.7321229888916243,1.0
RU1066_191691480222510,0.26627296871058675,0.0
RU1108a_Bambanker_155911449663910,0.045003763342564736,0.0
RU1231A_204292748635036,0.37656989845741773,0.23820263677850065
RU1145_232318649199341,0.8861603125906973,1.0
RU1108a_Bambanker_197256799447965,0.11448194087164822,0.1924161081839471
RU1215_121733844420469,0.44851896702575617,0.4221602409526998
