Cell,predicted,actual
RU1066_239932687439580,0.4745327196958093,0.20650902218855213
RU1108a_Bambanker_Frozen_160440071346460,0.021025470533369152,0.0
RU1108a_RPMI_134472851938219,0.03850373270658339,0.0
RU1229A_Frozen_157053745514924,0.5283084504504995,0.23070451266490224
RU1152_169079788222836,0.9034186784637975,1.0
RU1229A_Frozen_135621992958372,0.650021088800744,0.5306270617929847
RU1229A_Frozen_169082606774558,0.8536158803858109,0.9736083649096375
RU1322A_LN_241184517319412,0.12218449324083576,0.0
RU1231A_192859711650149,0.924530066159271,1.0
RU1293A_228049586375923,0.9004375067190727,1.0
RU1144_LN_230654437668589,0.01703964068970937,0.0
RU1108a_Bambanker_191691433600931,0.016960838016980607,0.0
RU1229A_Frozen_191648484256989,0.01703964068970937,0.0
PleuralEffusion_200363939322269,0.05518877641341158,0.0
RU1181B_135504967624486,0.9649510080090106,1.0
RU1181C_191020359891366,0.9643553582788902,1.0
RU1181C_164642044365548,0.9560732573663957,1.0
RU1293A_155914236775332,0.8498772969568802,0.7523995372247687
RU1322A_LN_227983014423324,0.2027141108536591,0.11711708286923171
RU1293A_161943462996830,0.9112985590525389,0.9177248589749413
RU1311A_T_1_192650300221292,0.884237214130668,0.8788855314651498
RU1229A_Frozen_192247812214196,0.7942327988467358,1.0
RU1144_T_162078888151923,0.44976292330304324,0.3297910854959095
RU1145_195615853234021,0.08357134512645711,0.0
RU1144_LN_155972653139869,0.13172581210306766,0.06809600460589743
RU1181C_204773010827163,0.8925885290526402,1.0
RU1231A_192101764938038,0.688393570452441,0.6489293709395643
RU1215_200493076498790,0.20761317611787314,0.10287432878437654
RU1066_161864228648862,0.6255149339412143,0.3807692515467434
RU1181C_165191500582244,0.01703964068970937,0.0
RU1108a_RPMI_230807875766069,0.031099016375659358,0.0
RU1145_169768847628699,0.11195493705357612,0.0
RU1293A_240559721178916,0.9362461285674186,1.0
RU1229A_Frozen_129981236762870,0.7849457680767589,1.0
RU1066_204911370267379,0.028817000089939607,0.0
RU1108a_Bambanker_Frozen_191645397138358,0.016960838016980607,0.0
RU1066_155888882736435,0.026115742321972522,0.0
RU1322A_LN_201446661449571,0.3208185921310316,0.19481666930900202
RU1322A_LN_192318633074085,0.280321349605026,0.21599703487964156
RU1108a_RPMI_192180147931870,0.03429958964688462,0.0
RU426B_126284343429998,0.01703964068970937,0.0
RU1231A_195486052145059,0.9284210923181836,1.0
RU1181C_200444872944427,0.9676716745885628,1.0
RU1066_192678068414883,0.48548204164094416,0.23347561722718072
RU1181B_122490814066027,0.9666493068447584,1.0
RU1181B_165808933361389,0.018607362180855288,0.0
RU1231A_191621955439027,0.8907910081482916,1.0
RU1066_156933518146355,0.5788478794926316,0.34017572481314134
RU426B_226960811617507,0.963676596375186,1.0
RU1108a_RPMI_195562273655733,0.2853605341637766,0.5053645306095935
RU1108a_RPMI_232449734535470,0.01605897457303562,0.0
RU1108a_Bambanker_157004384815533,0.015723150998352906,0.0
RU1322A_LN_160905377009062,0.2039954062536198,0.1080720929208537
RU1215_200975959607534,0.22731508341541395,0.18015405556039263
RU1124A_LN_240482289306973,0.16059697016457086,0.2856332918916867
RU1124A_LN_228058981911908,0.8730292173955211,1.0
RU1229A_Frozen_235678476159214,0.6313321953624554,0.5663809286689366
RU1293A_156941807643940,0.8124453065623517,0.7782372592176782
RU1215_235619313109925,0.17885379384153008,0.05168557879478463
RU1215_192247812246379,0.22568489225233848,0.1417979591280469
RU1293A_230809861831990,0.9605980490537854,1.0
RU1293A_240489958955749,0.8913427156119522,0.8795719589212876
RU1124A_LN_170113786927846,0.8846337916340752,1.0
RU1108a_Bambanker_170276727142262,0.016960838016980607,0.0
RU1144_LN_205510786795757,0.01703964068970937,0.0
RU1322A_LN_196707177679788,0.12585959582472606,0.0
RU1144_LN_126681616075166,0.35556759418513206,0.14127702071276396
RU1108a_RPMI_200561481377645,0.03161690398944848,0.0
RU1195A_157561656626534,0.26633328214136387,0.4588792708158087
RU1181C_169717321808797,0.9369022549725938,1.0
RU1108a_RPMI_200994199391069,0.021954693927350714,0.0
RU1080C_160301799926044,0.8894419866229695,1.0
RU1231A_169588486237492,0.9430700044779904,1.0
RU1181B_166407915333485,0.9679836448771522,1.0
RU1229A_Frozen_161342014539622,0.6976497581865349,0.6302662395076832
RU1080C_196114222300523,0.928479081921815,1.0
RU1231A_231133475204324,0.936150314388888,1.0
RU1145_130126460971828,0.40480442789542914,0.4654712060535022
RU1215_169640025839924,0.3905170061559382,0.6305278053062722
RU1293A_135693649983917,0.8706552573826482,0.8977607859108027
RU1231A_170251091101934,0.9320620268893084,1.0
RU1322A_LN_239594412627699,0.06632052434008844,0.0
RU1322A_LN_230738055543197,0.20236389035169053,0.11803806535746687
RU1108a_RPMI_170745952319262,0.01587670803899564,0.0
RU1322A_LN_164830754852133,0.1789415906522256,0.0955519485451517
RU1231A_165326911130869,0.9418270013437752,1.0
RU1181C_129663530822046,0.9340260891244159,1.0
RU1181C_196172024802539,0.9703187268034298,1.0
RU1293A_230816734694620,0.8280683620415397,0.7579173520103577
RU1145_130184193455966,0.1781080288890571,0.05676941290336794
RU1231A_241055654865206,0.9426971671032695,1.0
RU1152_240489927980851,0.9066679102496189,1.0
RU1080C_192650331704235,0.8363144291382172,1.0
RU1215_230600482085157,0.9624525413347891,1.0
RU1181C_134533249952670,0.936428041097376,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.024872315623241614,0.0
RU1108a_RPMI_156463334550835,0.2070925528020448,0.41031641366094673
RU1322A_LN_135485256584485,0.3372047016119883,0.3067479389592384
RU1181B_134394556861678,0.9674729453048672,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.022187494287607502,0.0
RU1144_LN_227305214340021,0.6549975904977001,0.9062567108480208
RU1215_155911449373043,0.31453196224719776,0.3350880430170237
RU1108a_Bambanker_Frozen_205922688519027,0.027007649043359463,0.0
RU1181B_170181057005294,0.9659333710776992,1.0
RU1293A_230748973296484,0.7872149081680738,0.7097640042397824
RU1066_240617702710708,0.20227686031155284,0.05757858159185332
RU1231A_135496096147869,0.9419534001981136,1.0
RU1108a_Bambanker_239468562540789,0.015712862326591373,0.0
RU1293A_134515782761197,0.758014802441018,0.6974195452769013
RU1108a_Bambanker_Frozen_166264181249820,0.0982899651206718,0.04781703679394299
RU1229A_Frozen_191096715369710,0.6582017679063126,0.5794218960292958
RU1108a_RPMI_197145252018534,0.25253403587011786,0.5318591682952517
RU1215_226952088079796,0.9655559954394197,1.0
RU426B_156048601298742,0.027987898875154123,0.0
RU1229A_Frozen_164759063378717,0.5866090907335704,0.480714166512926
RU1145_200570519276955,0.08331697823940264,0.0
RU1322A_LN_192101764786606,0.18266022594531625,0.08838466859043863
RU1231A_164693538105254,0.9423204183404702,1.0
RU1066_121896067611436,0.5378317396924713,0.25476791202819604
RU1231A_235619312622491,0.9416143816241529,1.0
RU1293A_205441818282420,0.7927689904679978,0.7090622629872577
RU1215_165180776009116,0.9250555632783458,1.0
RU1145_120703409154923,0.1476473158889704,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.02990066895212919,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.01520388210214747,0.0
RU1215_135562681571126,0.20368379024499872,0.123641106421943
RU1144_T_204403356850397,0.49716021951033307,0.46752964193065827
RU1231A_157632236272556,0.6465611953016681,0.6900311002427105
RU1229A_Frozen_201104123410340,0.8046147954391479,1.0
RU1108a_Bambanker_169794778024861,0.02116750918382732,0.0
RU1080C_235678521584477,0.8954375711371838,1.0
RU1080C_201463707684085,0.9139679387516797,1.0
RU1231A_200502452284316,0.9420364585898041,1.0
RU1145_120703455751540,0.7147891954596979,0.7480808927361523
RU779D_195536665037549,0.9701390491956451,1.0
RU1145_135081900756211,0.0820915175792796,0.0
RU1181B_125798225759139,0.9686900624961933,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.016960838016980607,0.0
RU1144_LN_231365435116853,0.5841959041038968,0.6602580788702378
RU1181B_125720884825502,0.9532541629015894,1.0
RU1293A_135005293886693,0.804071136094096,0.6380478027772639
RU1322A_LN_121405279980766,0.18480400865580965,0.07068053479963271
RU1080C_200418687830772,0.9554712217308513,1.0
RU1322A_LN_199943033077022,0.11671735314419775,0.0
RU1152_125236627229413,0.44786252676451965,0.3914260378032838
RU1108a_Bambanker_Frozen_161960489864412,0.029342407377396573,0.0
RU1293A_120850243078446,0.943941521012853,1.0
RU1215_201446646769515,0.7074901138888271,1.0
RU1322A_LN_195488065178332,0.2258007564960406,0.17865361132947605
RU1215_197264034158317,0.22153811572418675,0.14338447612910818
RU1108a_Bambanker_Frozen_120797898591598,0.017557306540564067,0.0
RU1215_125102556830134,0.26211754554534056,0.25731311885532954
RU1231A_130751365303004,0.9440615567204339,1.0
RU1293A_129978406230301,0.8641602809253659,0.8610755477902723
RU1145_125745344494318,0.01703964068970937,0.0
RU1231A_236847646042013,0.9413243884147048,1.0
RU1080C_156049541323180,0.8776680857174688,1.0
RU1215_133967208136030,0.2512232270473224,0.23664280274425095
RU426B_195634106686365,0.8785851582969105,1.0
RU1108a_Bambanker_165851883485493,0.01523485462826863,0.0
RU1231A_121414925084532,0.9024545538989802,1.0
RU1215_191208130828707,0.4920074537900018,0.5222624199544402
RU1108a_Bambanker_230799438626093,0.01601628727095643,0.0
RU1108a_Bambanker_195625804745446,0.01711452918988771,0.0
RU1066_230732686354270,0.555131025871586,0.3356591937546306
RU1108a_Bambanker_130194213619485,0.021148702638208876,0.0
RU1066_197206038174579,0.20835486411921453,0.0
RU1293A_227929308653923,0.8523819674321333,0.9530414361626084
RU1066_195622448851755,0.680069024301377,0.639831783102591
RU1144_LN_126227569827166,0.44472362552197997,0.3977289347533929
RU1229A_Frozen_236220473797019,0.8178806725481715,0.9478752615407886
RU1108a_Bambanker_Frozen_197213568522971,0.028976319728546012,0.0
RU1231A_236230110210467,0.9418493502514144,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.016960838016980607,0.0
RU1215_195536637353261,0.2144754844930891,0.1244152611538652
RU1108a_Bambanker_Frozen_227357157373868,0.01710596570671604,0.0
RU1215_241054862458077,0.30975377750431876,0.3247874756724184
RU1066_135699958253868,0.08028820653305817,0.0
RU1215_197057102638382,0.7928710796975285,1.0
RU1215_134377526479220,0.8554963026013536,0.8805079858677825
RU1229A_Frozen_156049540827371,0.4379106241583934,0.4708174524519321
RU1215_192318648216499,0.2125936792119791,0.12399674818074788
RU1066_131234312415077,0.21844432218993834,0.060060417005295345
RU1181B_129455103334309,0.8282763117032361,1.0
RU1215_231365389511453,0.20813568732416818,0.11720034682747624
RU1215_231145165142429,0.25006902592039093,0.18159085903949004
RU1152_133898354453229,0.9038099666329105,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.020024329579922853,0.0
RU1229A_Frozen_134513488190707,0.8012138791767938,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.016960838016980607,0.0
RU1215_155954380979124,0.19411198077264477,0.0711398332606146
RU1108a_Bambanker_Frozen_169014021803379,0.016960838016980607,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.016960838016980607,0.0
RU1145_191096714881845,0.48806007050673383,0.454017602185462
RU1108a_RPMI_125719945591085,0.04608648038050339,0.0
RU1322A_LN_192677412260710,0.25639709260912624,0.2470810018719616
RU1152_126903999937436,0.8955347860060476,1.0
RU1181C_196654134352621,0.9314619714561058,1.0
RU1293A_240694997145972,0.8867201359169341,0.8296955397190551
RU1293A_134530815683892,0.9328695352743839,1.0
RU1293A_227915456204148,0.9334324644018828,1.0
RU1322A_LN_135504940460390,0.34020652348638863,0.31753997143261303
RU1108a_Bambanker_Frozen_170745967098284,0.013441573402711876,0.0
RU1215_230609252638109,0.9573679263290212,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.051683651103692115,0.06358428315680487
RU1231A_201587084351404,0.9229021702304615,1.0
RU1108a_RPMI_129457506342700,0.02380839842226504,0.0
RU1152_239611741158645,0.910921697319933,1.0
RU1108a_RPMI_199866010786035,0.016960838016980607,0.0
RU1080C_239476047210332,0.9135600048187168,1.0
RU1181C_200982549191907,0.9232198725511276,1.0
RU1145_166288071481652,0.1935378683774745,0.14974366474784542
RU1229A_Frozen_161342033156518,0.72957552712632,0.7821324656931331
RU1229A_Frozen_226952088242989,0.6412788004351486,0.568305080251142
RU1108a_Bambanker_200561526986613,0.04162783189970125,0.0
RU1215_200914903972269,0.26681698798252645,0.25712312004488075
RU1144_T_160440089754870,0.3800001671151897,0.10142236541639348
RU1108a_RPMI_170265211680619,0.017421460769817113,0.0
RU1229A_Frozen_241054849882526,0.7425010263086242,0.7729698904137036
RU1152_169649527250331,0.09381073173548503,0.04613001819448308
RU1108a_Bambanker_231760540887844,0.015339359061697772,0.0
RU1231A_129430395144116,0.7729792491101781,0.777060520939031
RU1229A_Frozen_230670693252387,0.781719379912657,0.7580615248622717
RU1080C_200570488407965,0.9037680395349039,1.0
RU1145_227903391545181,0.10686452341039909,0.0
PleuralEffusion_157486597232349,0.05858117112989656,0.0
RU1108a_RPMI_226949806020389,0.01307751865728033,0.0
RU1144_LN_241106420689131,0.618610196980462,0.7617998226400736
RU426B_204908271390117,0.914760995123999,1.0
RU1181C_165329239136550,0.9242949342974333,1.0
RU1108a_Bambanker_200974066731437,0.014923952117630573,0.0
RU1215_232370426231203,0.3778129291336697,0.37984319011096285
RU1145_227844233549605,0.03043874777248204,0.0
RU1231A_121812450200868,0.8470449499408614,0.9237861981016402
RU1080C_195634094066612,0.06765208928732795,0.0
RU1181C_134585729574766,0.9560433869524528,1.0
RU426B_130074624813477,0.9539333009224024,1.0
RU1215_204351835920670,0.5839732559238636,0.9843299077473822
RU1080C_235000944770348,0.9587670423800816,1.0
RU1108a_Bambanker_160928757902053,0.016960838016980607,0.0
RU1215_157632223689454,0.27319202285274075,0.23291831816469732
RU1181B_196653222575387,0.01703964068970937,0.0
RU1322A_LN_131149870525659,0.2820949779100166,0.2653031883123998
RU1108a_Bambanker_130531395291437,0.015544472558606453,0.0
RU1181C_126682835938014,0.9596971912770819,1.0
RU1152_227296995587958,0.9482042914612934,1.0
RU1229A_Frozen_204902619311395,0.7370946783205743,0.7548781405806816
RU1108a_Bambanker_165327850923947,0.01797037913063008,0.0
RU1144_LN_121812496894814,0.36619935455985525,0.3301848963150559
RU1144_LN_169158183864668,0.4180685825382297,0.32552492346526263
RU1080C_131174404909940,0.9079719192430571,1.0
RU1293A_200982568318700,0.9270082129287049,0.9115233485913641
RU779D_135562668657004,0.9671787734319993,1.0
RU1181B_191088274073443,0.9463510764604747,1.0
RU1215_157534928657707,0.22019563791091323,0.16163498154979958
RU1231A_235668724149541,0.915173833186523,1.0
RU426B_134540497382173,0.05271302281983893,0.0
RU1231A_235197351782172,0.9440615567204339,1.0
RU1152_192722522201372,0.8936650982047385,1.0
RU1144_LN_232261709851491,0.5129366426337443,0.584177022191815
RU1293A_122427450506099,0.7881578077579512,0.7278234719743906
RU1181C_165309463615797,0.9682538459804825,1.0
RU1293A_226942271317726,0.9325302730412881,1.0
RU1215_170677501381340,0.2897084326241402,0.3203142310986699
RU1229A_Frozen_201532546628381,0.6724313323315749,0.5992709232361558
RU1231A_169245981396403,0.9226886915069232,1.0
RU1293A_236245189520156,0.9442278169654524,1.0
RU1293A_130546012744115,0.8454294019036721,0.7320775907430549
RU1108a_Bambanker_130675161029350,0.019641682372877722,0.0
RU1181C_121322569874670,0.9233046194792854,1.0
RU1231A_192747071462756,0.9372771374788741,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.03357493099979536,0.0
RU1108a_Bambanker_134376349646059,0.13784829660833064,0.20866869072473831
RU1293A_165800209734886,0.9358483618372483,1.0
RU1181B_133846994959203,0.9678946444699675,1.0
RU1293A_169012813286236,0.7803208047003312,0.6285924184764664
RU1144_T_131242065352499,0.44912747007617915,0.32310515125175066
RU1293A_196707150870363,0.9310662255548576,0.9749448206978377
RU1108a_Bambanker_164769532893468,0.016960838016980607,0.0
RU1144_T_197060189436636,0.34082243324126826,0.0
RU1215_120728776030116,0.9333161219497284,1.0
RU1108a_RPMI_239468530551710,0.016960838016980607,0.0
RU1215_196114176194412,0.1782581051024851,0.004629322170894212
RU1108a_Bambanker_197185785682779,0.016960838016980607,0.0
RU1066_200511148910827,0.5556583670811819,0.31584652719497075
RU1181C_192247766641883,0.810026409235409,1.0
RU1108a_RPMI_197206064982260,0.034557854488221386,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.02203466458951751,0.0
RU1108a_Bambanker_192180120606966,0.049544008570454316,0.0
RU1231A_130676082198813,0.9056630501399071,0.9645040820963546
RU1229A_Frozen_192788007087470,0.8534755221881235,1.0
RU1080C_191705304197982,0.6362111311079535,0.7873669367686883
RU1108a_Bambanker_155971398585196,0.017273415085218888,0.0
RU1293A_200015261058916,0.8732668548223399,0.7716245079904236
RU1144_LN_232450553957750,0.6813726763765297,0.9712309942127549
RU1108a_RPMI_135571526575990,0.17989713933469217,0.32319207051315274
RU1108a_Bambanker_Frozen_131175225673518,0.02667906050287034,0.0
RU1108a_Bambanker_199944394364645,0.04260153242631134,0.010980969322064105
RU1322A_LN_191020391348013,0.17252653782940053,0.06202743182663384
RU1124A_LN_165851851601758,0.14589074156838466,0.2005010889648306
RU1124A_LN_161943462794989,0.8464308124521228,1.0
RU1231A_196569623648027,0.8220421218164242,0.8288016834279375
RU1144_LN_226901456246582,0.4267390533793454,0.3418635899038589
RU1108a_RPMI_121955419085163,0.031270955942318567,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.015421250723505628,0.0
RU1080C_199807070320566,0.054504985980746976,0.0
RU1229A_Frozen_239458986157981,0.7631095706495925,0.9424511379466625
RU1231A_125257194784694,0.9378733274267514,1.0
RU1231A_130529113892643,0.5075388025266422,0.7201513754151637
RU1293A_204770966096294,0.9460249932095206,1.0
RU1229A_Frozen_205441786829611,0.7744577998599254,0.8216381357301328
RU1231A_230610145590494,0.3080082027637754,0.2898382372136611
RU1293A_134378196749020,0.8409946870563411,0.8298478311916667
RU1229A_Frozen_121338661596379,0.0479703959032364,0.0
RU1080C_169787281266981,0.9085797207169698,1.0
RU1108a_RPMI_134522378566499,0.021038593815157308,0.0
RU1144_T_130134888790966,0.502374991912438,0.48813320066301513
RU1080C_170740610455926,0.03317442627283311,0.0
RU1293A_130693115078901,0.8386913268460907,0.7356386255561468
RU1080C_122499644931374,0.8808350176106359,1.0
RU1231A_230601851366309,0.912368079011803,1.0
RU1229A_Frozen_196498725160878,0.6801805435348605,0.7273999570074787
RU1108a_Bambanker_125247349963174,0.059220484192647145,0.0
RU1144_LN_169793589242605,0.5177061593576998,0.49793587724066823
RU1080C_197254785948085,0.0599302312068774,0.0
RU1322A_LN_200502440290589,0.20349445375607392,0.08881141561487951
RU1231A_241054834943844,0.8663680913482532,0.9930113297006341
RU1145_170343433693412,0.3862757183291212,0.21396245466519892
RU1293A_200991407488293,0.20571761847943262,0.0
RU1108a_Bambanker_240634613882284,0.01697885037243966,0.0
RU1229A_Frozen_232303598660917,0.7960317159468995,1.0
RU1231A_196172024539380,0.94044628022703,1.0
RU1108a_RPMI_195958664489701,0.016960838016980607,0.0
RU426B_239595634506084,0.9050388803678904,1.0
RU1108a_Bambanker_170268002827118,0.016981012998491654,0.0
RU1144_LN_236169995671340,0.47562656438494777,0.39445239795659476
RU1080C_227914129192758,0.9590755735391057,1.0
RU1108a_RPMI_232321046964078,0.016960838016980607,0.0
RU1181C_192120125771174,0.9433111173581464,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.0385538918564587,0.0
RU1145_161411826149684,0.12506803675990041,0.0
RU1293A_227501977581877,0.7939685288022276,0.6783543689745503
RU1108a_RPMI_236175617878756,0.028155867786885586,0.0
RU1215_125168073719077,0.24884050095330257,0.19182309145348417
RU1108a_Bambanker_Frozen_236082068876067,0.12034644500651369,0.14276715314108826
RU1231A_191636956625323,0.9347358649047778,1.0
RU1145_134472820444067,0.059843834686096685,0.0
RU1152_200417882356454,0.8886271701474807,1.0
RU1152_129509046728603,0.9591867256976588,1.0
RU1181C_231365388918195,0.9349776215579414,1.0
RU1108a_Bambanker_204403328861939,0.027244715475793487,0.0
RU1066_170276753951454,0.5458198238213057,0.3650279385978635
RU1108a_Bambanker_Frozen_204954186407275,0.01670058749771198,0.0
RU1152_230817405815589,0.9076149098604215,1.0
RU1215_169777330051437,0.3048388551892507,0.31514393945118846
RU1181B_191099011487651,0.9677375829208669,1.0
RU1293A_232379718221099,0.9442401177368718,1.0
RU1066_134531727092524,0.5484532972499226,0.37915607007106894
RU1231A_192721198724844,0.9410672578889312,1.0
RU1145_130057606651101,0.060648755925341136,0.0
RU1144_LN_130693114747235,0.3604796608760302,0.2015021803075321
RU1080C_157140435552477,0.916746595952946,1.0
RU1231A_236297756265764,0.9440615567204339,1.0
RU1231A_236847646567844,0.7897807220203,0.8383229786161995
RU1108a_Bambanker_236639624018269,0.09158171175513694,0.1110821773558941
RU1124A_LN_200511195134310,0.15844037551669957,0.2808709320766026
RU1231A_206068882819996,0.9222205380545084,1.0
RU1145_192653640976293,0.12452609465877076,0.0
RU1293A_126268658857893,0.8716231657133167,0.8147986402764757
RU1108a_Bambanker_230652470520116,0.015467901337220175,0.0
RU1215_236161808681884,0.21955069965207197,0.14921572354124973
RU1322A_LN_205440966839219,0.21997599875930746,0.09998510021479179
RU1231A_169589846460334,0.9415486261762706,1.0
RU1181B_196662873189804,0.9559471088852333,1.0
RU1152_231161136630125,0.8937500394402113,1.0
RU1080C_169021702884252,0.9541791377549494,1.0
RU1080C_122487982906653,0.9403332625042637,1.0
RU1181C_192265751586614,0.9286842913288592,1.0
RU1108a_RPMI_157562564696987,0.015225658267604875,0.0
RU1322A_LN_230746913716059,0.138461367794147,0.0
RU1293A_204214618740597,0.9356765125032945,0.9724105028264266
RU1080C_134377511763236,0.9460066243872516,1.0
RU1145_165860307036908,0.046851046123820864,0.0
RU1144_LN_133895266879925,0.626658756161818,0.8275985500128044
RU1066_197206065400108,0.10191287275964647,0.0
RU1144_T_197206052817846,0.5271004268113505,0.5533458097936299
RU1229A_Frozen_191235005532972,0.605354683135522,0.5053252072429919
RU1152_164623791111579,0.08331806831448786,0.0
RU1181C_129998523317477,0.968885689714414,1.0
RU1181B_204746121668507,0.968396284329319,1.0
PleuralEffusion_230741457136563,0.07708448886877749,0.0
RU1215_156515966831909,0.31856650169820167,0.3847477604573184
RU1108a_Bambanker_Frozen_130736333118875,0.016960838016980607,0.0
RU1293A_131164473575206,0.8525880355054822,0.8695253774308286
RU1145_227510433471278,0.38022483957623077,0.2386953901363546
RU1181C_156024146119595,0.9250261002459678,1.0
RU1144_LN_134522346629350,0.47603679663898557,0.38591141659834843
RU1293A_155842564798196,0.9516618284937447,1.0
RU1231A_200432900554037,0.8120890113603119,0.7461553175095593
RU1181B_200968859465589,0.964588354598391,1.0
RU1229A_Frozen_195545376439582,0.5795546163129733,0.41581448980948416
RU1231A_125247350487771,0.9379874630815276,1.0
RU1215_231365435571054,0.33573104352687505,0.3685783537933606
RU1108a_Bambanker_Frozen_235070752418667,0.016960838016980607,0.0
RU1229A_Frozen_166479217150765,0.7336274396213882,0.9018107079020161
RU1195A_231684202715054,0.02440127775348223,0.0
RU1293A_126748602625331,0.06971239616370888,0.0
RU1066_191691480222510,0.6108910577091048,0.35293080898969414
RU1108a_Bambanker_155911449663910,0.16514976916230542,0.26596372083143116
RU1231A_204292748635036,0.9377387863751664,1.0
RU1145_232318649199341,0.2964852014826706,0.2288695504797444
RU1108a_Bambanker_197256799447965,0.30087022073777153,0.580893328696203
RU1215_121733844420469,0.19988046713469285,0.10385233400187156
RU1293A_204840356506987,0.8422020317073939,0.9812762290125767
