Cell,predicted,actual
RU1144_LN_230654437668589,0.005946046147578999,0.0
RU1108a_Bambanker_191691433600931,0.8312944428613773,1.0
RU1229A_Frozen_191648484256989,0.04435542343355343,0.0
PleuralEffusion_200363939322269,0.06294950085091314,0.0
RU1181B_135504967624486,0.2230719178881621,0.1480660437756905
RU1181C_191020359891366,0.29997605831681834,0.3219780707259171
RU1181C_164642044365548,0.43346449080385585,0.0207399033090936
RU1293A_155914236775332,0.07590651709281376,0.0
RU1322A_LN_227983014423324,0.3935287355521795,0.4282774469203364
RU1293A_161943462996830,0.019230057193851575,0.0
RU1311A_T_1_192650300221292,0.7900729922070291,1.0
RU1229A_Frozen_192247812214196,0.9665542422139797,1.0
RU1144_T_162078888151923,0.872957080218243,0.7058188952591247
RU1145_195615853234021,0.27554425445772324,0.0
RU1144_LN_155972653139869,0.6216080656880499,0.0
RU1181C_204773010827163,0.2887692279819171,0.0
RU1231A_192101764938038,0.577458437772622,0.0
RU1215_200493076498790,0.005483777662367441,0.0
RU1066_161864228648862,0.869420491003676,1.0
RU1181C_165191500582244,0.0015250391213453732,0.0
RU1108a_RPMI_230807875766069,0.850073677998158,1.0
RU1145_169768847628699,0.25623099702182195,0.428732032548331
RU1293A_240559721178916,0.015365496267705418,0.0
RU1229A_Frozen_129981236762870,0.9047339715578827,1.0
RU1066_204911370267379,0.3954185237080872,0.0
RU1108a_Bambanker_Frozen_191645397138358,0.8160351976135239,1.0
RU1066_155888882736435,0.27204640508571,0.0
RU1322A_LN_201446661449571,0.42150825016425464,0.6096598857341976
RU1322A_LN_192318633074085,0.4704031344162911,0.703988667415737
RU1108a_RPMI_192180147931870,0.8250715302175556,1.0
RU426B_126284343429998,0.023211572031791767,0.0
RU1231A_195486052145059,0.44061506748574275,0.8363689318704735
RU1181C_200444872944427,0.3267135640326076,0.2311186172827298
RU1066_192678068414883,0.8544574014740297,1.0
RU1181B_122490814066027,0.2514434762265968,0.271700430516134
RU1181B_165808933361389,0.00605932172792372,0.0
RU1231A_191621955439027,0.444479684084906,0.3269973876720726
RU1066_156933518146355,0.7894242774209472,1.0
RU426B_226960811617507,0.6902510778564213,1.0
RU1108a_RPMI_195562273655733,0.6135974320866456,0.3467092664110845
RU1108a_RPMI_232449734535470,0.6858693483729726,0.3719558893016986
RU1108a_Bambanker_157004384815533,0.6446455057420495,0.3393729041067012
RU1322A_LN_160905377009062,0.43838890885063264,0.5601992488651661
RU1215_200975959607534,0.005483777662367441,0.0
RU1124A_LN_240482289306973,0.38536115504808,0.7808385411459761
RU1124A_LN_228058981911908,0.7868198418163769,1.0
RU1229A_Frozen_235678476159214,0.9845240386951843,1.0
RU1293A_156941807643940,0.008380009536730652,0.0
RU1215_235619313109925,0.023482761446552328,0.0
RU1215_192247812246379,0.01945892503168243,0.0
RU1293A_230809861831990,0.011726587119670513,0.0
RU1293A_240489958955749,0.01100213685306059,0.0
RU1124A_LN_170113786927846,0.7474439816241913,1.0
RU1108a_Bambanker_170276727142262,0.8254957692878989,1.0
RU1144_LN_205510786795757,0.013857621996060852,0.0
RU1322A_LN_196707177679788,0.4222683313595961,0.5260091121779688
RU1144_LN_126681616075166,0.8138518169968719,1.0
RU1108a_RPMI_200561481377645,0.897537825809667,1.0
RU1195A_157561656626534,0.4003107099438507,0.1974896097300884
RU1181C_169717321808797,0.3142943491941049,0.2704586397711351
RU1108a_RPMI_200994199391069,0.8236306357297198,1.0
RU1080C_160301799926044,0.9258769135772245,1.0
RU1231A_169588486237492,0.4475269806712057,0.3471965649988627
RU1181B_166407915333485,0.21991529677126254,0.1816443688793939
RU1229A_Frozen_161342014539622,0.9610941059823608,1.0
RU1080C_196114222300523,0.9283867499336237,1.0
RU1231A_231133475204324,0.5551531909454344,0.8274021567824178
RU1145_130126460971828,0.2473560162946154,0.0
RU1215_169640025839924,0.10404481161826645,0.0
RU1293A_135693649983917,0.03351446478679172,0.0
RU1231A_170251091101934,0.4775360699045107,0.721573015235682
RU1322A_LN_239594412627699,0.08133402635158636,0.0
RU1322A_LN_230738055543197,0.4298952330583497,0.4306684926157909
RU1108a_RPMI_170745952319262,0.791519751468426,1.0
RU1322A_LN_164830754852133,0.40628758443151486,0.2304135624444899
RU1231A_165326911130869,0.4954462897126766,0.704742989782509
RU1181C_129663530822046,0.3621357828540751,0.2328787782676195
RU1181C_196172024802539,0.35059749213257785,0.3728582123429235
RU1293A_230816734694620,0.02854524078116287,0.0
RU1145_130184193455966,0.25650897680565127,0.8315226879883627
RU1231A_241055654865206,0.45475169044368213,0.2968076271499546
RU1152_240489927980851,0.8770720759938023,1.0
RU1080C_192650331704235,0.931791038805549,1.0
RU1215_230600482085157,0.12921723291476983,0.3925712796150765
RU1181C_134533249952670,0.3812263907618226,0.3522444350388082
RU1108a_Bambanker_Frozen_227990530316196,0.8426714858659787,1.0
RU1108a_RPMI_156463334550835,0.620989192574152,0.3052722469859706
RU1322A_LN_135485256584485,0.42382553718516225,0.3144613060697868
RU1181B_134394556861678,0.28835853282961665,0.0085249803405299
RU1108a_Bambanker_Frozen_236176872201507,0.8066660408645002,1.0
RU1144_LN_227305214340021,0.46534246292501935,0.0930429869119184
RU1215_155911449373043,0.03901453645788409,0.0
RU1108a_Bambanker_Frozen_205922688519027,0.8246706858109065,1.0
RU1181B_170181057005294,0.2373895366120523,0.4012576174786906
RU1293A_230748973296484,0.038883911457402935,0.0
RU1066_240617702710708,0.781361793524776,0.6870526927225732
RU1231A_135496096147869,0.5815298035893492,0.2041540546321371
RU1108a_Bambanker_239468562540789,0.7931212943658252,1.0
RU1293A_134515782761197,0.0711063439742255,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.8722276512462208,1.0
RU1229A_Frozen_191096715369710,0.9944534313501299,1.0
RU1108a_RPMI_197145252018534,0.7229812896522329,0.6768676428666643
RU1215_226952088079796,0.10146053973548061,0.0837357536758048
RU426B_156048601298742,0.10166312284544267,0.0
RU1229A_Frozen_164759063378717,0.9711166883179695,1.0
RU1145_200570519276955,0.33174165475957695,0.0
RU1322A_LN_192101764786606,0.42132157493930145,0.2843595535969133
RU1231A_164693538105254,0.46663615241154077,0.3909143512229984
RU1066_121896067611436,0.8259194210079925,1.0
RU1231A_235619312622491,0.5334601059771641,0.5084852380561703
RU1293A_205441818282420,0.043496461757349655,0.0
RU1215_165180776009116,0.10883875492923954,0.0
RU1145_120703409154923,0.23448885818599752,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.821474051587331,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.7622626994714212,0.8039246654720663
RU1215_135562681571126,0.00863512737540579,0.0
RU1144_T_204403356850397,0.9745886585796191,1.0
RU1231A_157632236272556,0.3012390894157359,0.2402897917726159
RU1229A_Frozen_201104123410340,0.8263043332205819,1.0
RU1108a_Bambanker_169794778024861,0.8841389043803473,1.0
RU1080C_235678521584477,0.8535706329172703,1.0
RU1080C_201463707684085,0.9137461465397443,1.0
RU1231A_200502452284316,0.48209659605023314,0.0704152684989185
RU1145_120703455751540,0.21480247708606096,0.0
RU779D_195536665037549,0.46103997543926734,1.0
RU1145_135081900756211,0.26281478067698616,0.1332792765822116
RU1181B_125798225759139,0.34731939969267844,0.363323544800772
RU1108a_Bambanker_Frozen_239458046921590,0.7214225095795804,0.6403816563289189
RU1144_LN_231365435116853,0.6886400630619038,1.0
RU1181B_125720884825502,0.32748267602624587,0.2013443056901805
RU1293A_135005293886693,0.08688651015288351,0.0
RU1322A_LN_121405279980766,0.44622076797319715,0.7307537545875117
RU1080C_200418687830772,0.8075332416269559,1.0
RU1322A_LN_199943033077022,0.3962395301612609,0.1330150543456212
RU1152_125236627229413,0.5662300609423564,0.6101654650936195
RU1108a_Bambanker_Frozen_161960489864412,0.8408582666398443,1.0
RU1293A_120850243078446,0.07534500082021796,0.0
RU1215_201446646769515,0.19901437494577487,0.0844764928066805
RU1322A_LN_195488065178332,0.4296619202067097,0.3229828340045264
RU1215_197264034158317,0.0068901958622578875,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.6509810738832744,0.2196169839891683
RU1215_125102556830134,0.014022602305357401,0.0
RU1231A_130751365303004,0.5281599878914464,0.2198433429556976
RU1293A_129978406230301,0.04025032411105306,0.0
RU1145_125745344494318,0.018231683077864363,0.0
RU1231A_236847646042013,0.5243377095929566,0.5066726967178555
RU1080C_156049541323180,0.9381510169600286,1.0
RU1215_133967208136030,0.021502072639586426,0.0
RU426B_195634106686365,0.8122233342890903,1.0
RU1108a_Bambanker_165851883485493,0.7391509346841781,0.7575113143827273
RU1231A_121414925084532,0.5784953821180375,0.2785703784579297
RU1215_191208130828707,0.06587707072502308,0.0
RU1108a_Bambanker_230799438626093,0.0014908284388424425,0.0
RU1108a_Bambanker_195625804745446,0.5264748103102753,0.7011779563279045
RU1066_230732686354270,0.8916006607956445,1.0
RU1108a_Bambanker_130194213619485,0.8375068656548807,1.0
RU1066_197206038174579,0.7769515099329167,0.9544869118277748
RU1293A_227929308653923,0.015064487601163525,0.0
RU1066_195622448851755,0.783091570137809,1.0
RU1144_LN_126227569827166,0.8747741276964401,1.0
RU1229A_Frozen_236220473797019,0.8266548856612767,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.8341568029307463,1.0
RU1231A_236230110210467,0.4555336527959332,0.3082341847667812
RU1108a_Bambanker_Frozen_134376303258476,0.8098554859567183,0.8878775528333543
RU1215_195536637353261,0.0059899828842221595,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.8053906431932517,1.0
RU1215_241054862458077,0.02996173705021649,0.0
RU1066_135699958253868,0.8448413467332607,0.7585054374598843
RU1215_197057102638382,0.1930660934132559,0.1062861608378285
RU1215_134377526479220,0.10329946174412435,0.0
RU1229A_Frozen_156049540827371,0.8954868299694229,1.0
RU1215_192318648216499,0.005483777662367441,0.0
RU1066_131234312415077,0.822044137258487,0.8680360107883495
RU1181B_129455103334309,0.3347078871879005,0.0
RU1215_231365389511453,0.041648258829226216,0.0
RU1215_231145165142429,0.03154849839126335,0.0
RU1152_133898354453229,0.8577651405063806,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.8152013538032364,1.0
RU1229A_Frozen_134513488190707,0.8801421428444084,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.745445226839968,0.9479079564166484
RU1215_155954380979124,0.016753722199850947,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.6999969919313566,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.7703014388120034,0.7475570663434221
RU1145_191096714881845,0.218869884264008,0.0242963057492223
RU1108a_RPMI_125719945591085,0.7019683609982332,0.7602667303810987
RU1322A_LN_192677412260710,0.3582850656429607,0.2898230989536924
RU1152_126903999937436,0.739115029207749,1.0
RU1181C_196654134352621,0.26521239018957143,0.0
RU1293A_240694997145972,0.012629222458056234,0.0
RU1293A_134530815683892,0.01368556297755379,0.0
RU1293A_227915456204148,0.06549396750903055,0.0
RU1322A_LN_135504940460390,0.44218904481771615,0.5696758197754529
RU1108a_Bambanker_Frozen_170745967098284,0.0786823854596497,0.0
RU1215_230609252638109,0.10636363541457766,0.3635270103551347
RU1108a_Bambanker_Frozen_134936662230957,0.6388317761563698,0.3051698633454026
RU1231A_201587084351404,0.5164710502109822,0.9110570619062316
RU1108a_RPMI_129457506342700,0.8388663625824273,1.0
RU1152_239611741158645,0.6453376887581477,1.0
RU1108a_RPMI_199866010786035,0.698430567731345,0.4425982808241656
RU1080C_239476047210332,0.9303783623337742,1.0
RU1181C_200982549191907,0.5269244288125304,0.7326092812077564
RU1145_166288071481652,0.23298119426692987,0.0266065877879102
RU1229A_Frozen_161342033156518,0.9891507529777578,1.0
RU1229A_Frozen_226952088242989,0.8373203016832995,1.0
RU1108a_Bambanker_200561526986613,0.907589331719946,1.0
RU1215_200914903972269,0.07411194771865552,0.0
RU1144_T_160440089754870,0.966864095938954,1.0
RU1108a_RPMI_170265211680619,0.5910344026014899,0.0043467486804339
RU1229A_Frozen_241054849882526,0.9916233028185837,1.0
RU1152_169649527250331,0.20238841073469044,0.0
RU1108a_Bambanker_231760540887844,0.6661481606813298,0.4200219523203065
RU1231A_129430395144116,0.6060029978371858,0.0
RU1229A_Frozen_230670693252387,0.8956795032228507,1.0
RU1080C_200570488407965,0.9371926751760893,1.0
RU1145_227903391545181,0.24670638119119037,0.2387098067522085
PleuralEffusion_157486597232349,0.04747999420368293,0.0
RU1108a_RPMI_226949806020389,0.06846073584170433,0.0
RU1144_LN_241106420689131,0.7183311155898084,0.52204705205748
RU426B_204908271390117,0.8637577059818666,1.0
RU1181C_165329239136550,0.16742660065682985,0.0
RU1108a_Bambanker_200974066731437,0.3291516874918598,0.0
RU1215_232370426231203,0.04164942322668206,0.0
RU1145_227844233549605,0.09535070303796189,0.0
RU1231A_121812450200868,0.5305068580229302,0.2450167295661044
RU1080C_195634094066612,0.3303566612510038,0.1726335897667161
RU1181C_134585729574766,0.37756647784933106,0.4533164443905946
RU426B_130074624813477,0.8857529225910854,1.0
RU1215_204351835920670,0.19305197844225702,0.3109013946270516
RU1080C_235000944770348,0.8862182307947479,1.0
RU1108a_Bambanker_160928757902053,0.8012301354387974,0.7887633688471564
RU1215_157632223689454,0.023733365556142683,0.0
RU1181B_196653222575387,0.0014908284388424425,0.0
RU1322A_LN_131149870525659,0.42883191432884704,0.3629248202304007
RU1108a_Bambanker_130531395291437,0.29281041417500814,0.1734780991601577
RU1181C_126682835938014,0.18342744903177924,0.0809436346421053
RU1152_227296995587958,0.7398967465590021,1.0
RU1229A_Frozen_204902619311395,0.9968758814994139,1.0
RU1108a_Bambanker_165327850923947,0.5969379380470129,0.1375994530574233
RU1144_LN_121812496894814,0.539839664363423,0.2558416630263594
RU1144_LN_169158183864668,0.7470404759761372,0.941252312319524
RU1080C_131174404909940,0.8990333465384814,1.0
RU1293A_200982568318700,0.07399016543613346,0.0
RU779D_135562668657004,0.4664545800222843,1.0
RU1181B_191088274073443,0.31105040718738103,0.0
RU1215_157534928657707,0.010464070181946044,0.0
RU1231A_235668724149541,0.5947534189306198,0.0
RU426B_134540497382173,0.12878844483261054,0.0
RU1231A_235197351782172,0.6291927063859097,0.1662916901203874
RU1152_192722522201372,0.7842243042490462,1.0
RU1144_LN_232261709851491,0.5229455018602173,0.365704346472488
RU1293A_122427450506099,0.046735277720170054,0.0
RU1181C_165309463615797,0.4085392756844202,0.6117180289565614
RU1293A_226942271317726,0.27801375593596295,0.0
RU1215_170677501381340,0.009216922916831344,0.0
RU1229A_Frozen_201532546628381,0.9849021950397366,1.0
RU1231A_169245981396403,0.5466825087523688,0.734165693654202
RU1293A_236245189520156,0.01222445836344415,0.0
RU1293A_130546012744115,0.115526072886236,0.0
RU1108a_Bambanker_130675161029350,0.004269491490692891,0.0
RU1181C_121322569874670,0.3480994567633457,0.0
RU1231A_192747071462756,0.42264364680919697,0.5861457762837426
RU1108a_Bambanker_Frozen_235697696258861,0.8722727547729576,1.0
RU1108a_Bambanker_134376349646059,0.6806825281711383,0.4450451026820189
RU1293A_165800209734886,0.09807430803793818,0.0
RU1181B_133846994959203,0.29290622066125005,0.3521769433354488
RU1293A_169012813286236,0.10725014237769465,0.0
RU1144_T_131242065352499,0.9699379985742855,1.0
RU1293A_196707150870363,0.0796128457789908,0.0
RU1108a_Bambanker_164769532893468,0.7600515054976872,0.6054434229247353
RU1144_T_197060189436636,0.9499454757915887,1.0
RU1215_120728776030116,0.12659106596586145,0.0893505823223783
RU1108a_RPMI_239468530551710,0.8086226462387193,1.0
RU1215_196114176194412,0.24851570721431968,0.0
RU1108a_Bambanker_197185785682779,0.6889515860332598,0.7711802095603524
RU1066_200511148910827,0.7842478932719265,1.0
RU1181C_192247766641883,0.0668504761042768,0.0
RU1108a_RPMI_197206064982260,0.8527795107617171,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.8040050135102466,1.0
RU1108a_Bambanker_192180120606966,0.8612097755769121,1.0
RU1231A_130676082198813,0.4771589322502199,0.2590108017514044
RU1229A_Frozen_192788007087470,0.9285914582773882,1.0
RU1080C_191705304197982,0.528644256325047,0.5686454747359058
RU1108a_Bambanker_155971398585196,0.7809704224647913,0.9061961311503084
RU1293A_200015261058916,0.07589625409321384,0.0
RU1144_LN_232450553957750,0.6842850071696327,0.4357507735200069
RU1108a_RPMI_135571526575990,0.6851142458386146,0.5491150453897413
RU1108a_Bambanker_Frozen_131175225673518,0.8126549564823671,1.0
RU1108a_Bambanker_199944394364645,0.7774398709213017,0.8589398836767903
RU1322A_LN_191020391348013,0.4294220601695975,0.4313698120641594
RU1124A_LN_165851851601758,0.4074751254459231,0.8419352570455342
RU1124A_LN_161943462794989,0.7680139854609981,1.0
RU1231A_196569623648027,0.4110713884333644,0.2181711051248282
RU1144_LN_226901456246582,0.9083884278764492,0.908763758912414
RU1108a_RPMI_121955419085163,0.8385244600480454,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.7161311724993741,0.8182527154699656
RU1080C_199807070320566,0.13816733330977,0.0
RU1229A_Frozen_239458986157981,0.9205947338585521,1.0
RU1231A_125257194784694,0.558117279235846,0.3215863358623508
RU1231A_130529113892643,0.6885068101099177,0.2113180796310865
RU1293A_204770966096294,0.11011313542526424,0.0
RU1229A_Frozen_205441786829611,0.9983911820642897,1.0
RU1231A_230610145590494,0.17733981351130448,0.0467921252819879
RU1293A_134378196749020,0.034349475327751754,0.0
RU1229A_Frozen_121338661596379,0.045540003347618443,0.0
RU1080C_169787281266981,0.8372328002199612,1.0
RU1108a_RPMI_134522378566499,0.8218942342016178,1.0
RU1144_T_130134888790966,0.97094817538353,1.0
RU1080C_170740610455926,0.06447930715073506,0.0
RU1293A_130693115078901,0.08531233317225112,0.0
RU1080C_122499644931374,0.9224372407291043,1.0
RU1231A_230601851366309,0.39752513054019245,0.4854597572186749
RU1229A_Frozen_196498725160878,0.9184492287437886,1.0
RU1108a_Bambanker_125247349963174,0.8696087635634656,1.0
RU1144_LN_169793589242605,0.8163292075482478,1.0
RU1080C_197254785948085,0.23008490545351215,0.0
RU1322A_LN_200502440290589,0.3662667215129427,0.3711981428275445
RU1231A_241054834943844,0.19064986143790172,0.4508819323402721
RU1145_170343433693412,0.2119291976113966,0.646568622190806
RU1293A_200991407488293,0.03900154513847787,0.0
RU1108a_Bambanker_240634613882284,0.6837935990948277,0.6804196590535349
RU1229A_Frozen_232303598660917,0.832347480807484,1.0
RU1231A_196172024539380,0.5235382122886049,0.8919975180711373
RU1108a_RPMI_195958664489701,0.7044142905602296,0.8286603040073082
RU426B_239595634506084,0.7309401963218651,1.0
RU1108a_Bambanker_170268002827118,0.664613928660564,0.3340854880420437
RU1144_LN_236169995671340,0.7383402723871266,0.0257023121565252
RU1080C_227914129192758,0.81316497246146,1.0
RU1108a_RPMI_232321046964078,0.8517072352113265,1.0
RU1181C_192120125771174,0.20100676796286723,0.0272165033780602
RU1108a_Bambanker_Frozen_169579734226870,0.8636948550449604,1.0
RU1145_161411826149684,0.2792148023587223,0.1346497684873274
RU1293A_227501977581877,0.028105168580363805,0.0
RU1108a_RPMI_236175617878756,0.8251930738768776,1.0
RU1215_125168073719077,0.028708480734730393,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.8279600760085288,1.0
RU1231A_191636956625323,0.4171640623626223,0.7372151301129112
RU1145_134472820444067,0.2941928604660921,0.0
RU1152_200417882356454,0.9002060273930756,1.0
RU1152_129509046728603,0.7168104693043782,1.0
RU1181C_231365388918195,0.21013214289735938,0.0
RU1108a_Bambanker_204403328861939,0.838934859517296,0.9733738353733544
RU1066_170276753951454,0.8657483923881575,1.0
RU1108a_Bambanker_Frozen_204954186407275,0.7790748816253188,0.9348807842398968
RU1152_230817405815589,0.8580208757077616,1.0
RU1215_169777330051437,0.06939131940948055,0.0
RU1181B_191099011487651,0.3840849600008617,0.5989290161825241
RU1293A_232379718221099,0.025265870391328875,0.0
RU1066_134531727092524,0.8727960517995296,1.0
RU1231A_192721198724844,0.48474974542149746,0.3549225114877955
RU1145_130057606651101,0.3380448361899851,0.5392004151218001
RU1144_LN_130693114747235,0.8934045704485643,0.3667294280081253
RU1080C_157140435552477,0.9299056652642155,1.0
RU1231A_236297756265764,0.5594499780510729,0.1621729700125617
RU1231A_236847646567844,0.42054309675443324,0.3327840159543256
RU1108a_Bambanker_236639624018269,0.6035112562097599,0.7674402353467676
RU1124A_LN_200511195134310,0.3466241183792374,0.7820488640611487
RU1231A_206068882819996,0.4687252670048916,0.7024156438037263
RU1145_192653640976293,0.25217052727921785,0.593531660802331
RU1293A_126268658857893,0.10106318829326044,0.0
RU1108a_Bambanker_230652470520116,0.6927238117988207,0.6127581652453168
RU1215_236161808681884,0.02228490128926393,0.0
RU1322A_LN_205440966839219,0.44607925888870004,0.363219972627063
RU1231A_169589846460334,0.48006947221279644,0.5582121346471763
RU1181B_196662873189804,0.263034117693799,0.2704035144721229
RU1152_231161136630125,0.7924897736032307,1.0
RU1080C_169021702884252,0.8103017352618856,1.0
RU1080C_122487982906653,0.7222196830107688,1.0
RU1181C_192265751586614,0.5996144641707648,1.0
RU1108a_RPMI_157562564696987,0.7064552686384524,0.7026378712026707
RU1322A_LN_230746913716059,0.36761681442265015,0.27196892581235
RU1293A_204214618740597,0.11349576964481445,0.0
RU1080C_134377511763236,0.9317424649763788,1.0
RU1145_165860307036908,0.011273962326889327,0.0
RU1144_LN_133895266879925,0.3155687682735707,0.1710285040583087
RU1066_197206065400108,0.814361358357461,0.7417110680009391
RU1144_T_197206052817846,0.9507295651608197,1.0
RU1229A_Frozen_191235005532972,0.8174834370410802,1.0
RU1152_164623791111579,0.17778338780994415,0.7175284935539397
RU1181C_129998523317477,0.29593043842285266,0.3024267854529703
RU1181B_204746121668507,0.2654188607916418,0.0128936602872546
PleuralEffusion_230741457136563,0.06000784547255394,0.0
RU1215_156515966831909,0.010651636164449007,0.0
RU1108a_Bambanker_Frozen_130736333118875,0.8385183847399159,0.9051493447356448
RU1293A_131164473575206,0.020894680253048116,0.0
RU1145_227510433471278,0.22270102520266327,0.7499590352244098
RU1181C_156024146119595,0.36181238016342715,0.4356561719416711
RU1144_LN_134522346629350,0.8720190224483214,0.6186723627513625
RU1293A_155842564798196,0.1417861968750623,0.0
RU1231A_200432900554037,0.38100882569539485,0.3553347343988386
RU1181B_200968859465589,0.35149739424390364,0.0
RU1229A_Frozen_195545376439582,0.9689299928012487,1.0
RU1231A_125247350487771,0.4241635202472516,0.6010654045033317
RU1215_231365435571054,0.03762636156377552,0.0
RU1108a_Bambanker_Frozen_235070752418667,0.4306242635756506,0.1867971694166381
RU1229A_Frozen_166479217150765,0.9136856838762535,1.0
RU1195A_231684202715054,0.04055435061968043,0.0
RU1293A_126748602625331,0.00665870093482389,0.0
RU1066_191691480222510,0.8130672716004967,1.0
RU1108a_Bambanker_155911449663910,0.6416509167475775,1.0
RU1231A_204292748635036,0.5389183805410231,0.6992692287003995
RU1145_232318649199341,0.25109057828669606,0.0
RU1108a_Bambanker_197256799447965,0.6468481453266068,0.4411348286483847
RU1215_121733844420469,0.018259394021779785,0.0
RU1293A_204840356506987,0.0114303074189564,0.0
RU1293A_200968859138867,0.01565863574096743,0.0
RU1108a_RPMI_130184146806499,0.7748978041021682,0.7642176126303812
RU1181B_121877963327795,0.13846518051776863,0.0
