Cell,predicted,actual
RU1144_LN_130194213586795,0.4744825430353547,1.0
RU1066_200974093466918,0.7967216217930728,0.4495489367976523
RU1293A_230748973611420,0.009364262874011814,0.0
RU1293A_135143001550236,0.016323250864159772,0.0191644002256674
RU1108a_Bambanker_204959708035811,0.168109367427335,0.0
RU1124A_LN_165729296602997,0.4481466539653661,0.3024210007505052
RU1293A_133828588226284,0.10652922231945514,0.0
RU1215_161529235884766,0.2664494824683633,1.0
RU1229A_Frozen_230809071410013,0.31899126358108043,0.0
RU1144_LN_235548418627435,0.41029029278894663,1.0
RU1145_131097928264611,0.24486614815227498,0.0056430853689791
RU1322A_LN_125720916351708,0.9876633446543706,1.0
RU1066_192121064569764,0.6786076310794285,0.5781571856363891
RU1181B_227494295943990,0.7699769133033576,1.0
RU1066_241106421201843,0.6706724309655883,0.7919348618448249
RU1293A_230601838712755,0.10350583850669295,0.0
RU1152_165849601628004,0.4648736976687941,0.1660874492074713
RU1144_LN_160996510877550,0.2840058878427463,0.3157108663231545
RU1181C_135501362947942,0.6519131294319146,0.6499744801514984
RU1181C_169156948999516,0.736252363652213,0.4686642835502271
RU1293A_200570473442550,0.05715014741052709,0.0
RU1108a_Bambanker_204882379426548,0.17922271357217345,0.0
RU1293A_131164500052316,0.06696733734979396,0.0
RU426B_201587038305118,0.6339114004659716,0.5669466406136983
RU1145_196163851991468,0.13388936003468327,0.113275006910938
RU1293A_169014006762348,0.04926943861103436,0.0
RU1108a_Bambanker_204756724332790,0.22842122696636175,0.0054778626409878
RU1108a_RPMI_236176853915557,0.2030760660553757,0.0218675033373208
RU1066_239932687439580,0.582040904368009,0.4239149280323463
RU1108a_Bambanker_Frozen_160440071346460,0.14870628232932764,0.0
RU1108a_RPMI_134472851938219,0.18709570977973028,0.0
RU1229A_Frozen_157053745514924,0.3087948557989565,0.0
RU1152_169079788222836,0.31202916676253395,0.2757071125017229
RU1229A_Frozen_135621992958372,0.1995735374038577,0.0
RU1229A_Frozen_169082606774558,0.42973282408084595,0.0
RU1322A_LN_241184517319412,0.9593665886190408,1.0
RU1231A_192859711650149,0.8621435180811228,1.0
RU1293A_228049586375923,0.10089555463869809,0.0
RU1144_LN_230654437668589,0.2974914691907538,0.2049901095686081
RU1108a_Bambanker_191691433600931,0.13825063279881916,0.0
RU1229A_Frozen_191648484256989,0.3410766757636791,0.3863449178099588
PleuralEffusion_200363939322269,0.6473342169112605,0.7106209655775457
RU1181B_135504967624486,0.816120709042396,0.6371715336977968
RU1181C_191020359891366,0.6855119612744053,0.8117580093899294
RU1181C_164642044365548,0.647585397568442,1.0
RU1293A_155914236775332,0.15936494439073703,0.0
RU1322A_LN_227983014423324,0.9865098445891909,1.0
RU1293A_161943462996830,0.058542736787260595,0.0
RU1311A_T_1_192650300221292,0.4224842787170878,0.4265311633813478
RU1229A_Frozen_192247812214196,0.3501013265788404,0.0030831819705706
RU1144_T_162078888151923,0.5399508329240356,1.0
RU1145_195615853234021,0.31439149250093634,0.0455903067702426
RU1144_LN_155972653139869,0.5545970432863326,1.0
RU1181C_204773010827163,0.6134934866455733,0.5882431679392471
RU1231A_192101764938038,0.9423088745992838,1.0
RU1215_200493076498790,0.31880618971067687,1.0
RU1066_161864228648862,0.8083731316173561,0.8996684286209689
RU1181C_165191500582244,0.4347008147818399,0.5357300195586568
RU1108a_RPMI_230807875766069,0.15190603230743657,0.0
RU1145_169768847628699,0.12149952416857807,0.0578969048753409
RU1293A_240559721178916,0.07659988494120012,0.0
RU1229A_Frozen_129981236762870,0.20395262897553015,0.0573191587196339
RU1066_204911370267379,0.4193431193375791,0.5605688872333542
RU1108a_Bambanker_Frozen_191645397138358,0.1543393445084382,0.0
RU1066_155888882736435,0.4049755855713667,0.6150026343778459
RU1322A_LN_201446661449571,0.8970209850990245,1.0
RU1322A_LN_192318633074085,0.9889851475492385,1.0
RU1108a_RPMI_192180147931870,0.1776987363983852,0.0
RU426B_126284343429998,0.307618782711021,0.3409234021261436
RU1231A_195486052145059,0.9019574284444246,1.0
RU1181C_200444872944427,0.7150717163384566,1.0
RU1066_192678068414883,0.5318011555745935,0.7630799155765918
RU1181B_122490814066027,0.8477462532506149,0.961558398182628
RU1181B_165808933361389,0.3666737639961192,0.1904002417594344
RU1231A_191621955439027,0.9465701337862387,1.0
RU1066_156933518146355,0.3377926187025221,0.3723350729180946
RU426B_226960811617507,0.3908655363130322,0.1584602906794233
RU1108a_RPMI_195562273655733,0.2244828505309692,0.1120510542396396
RU1108a_RPMI_232449734535470,0.19534345565937475,0.0
RU1108a_Bambanker_157004384815533,0.15651479926091774,0.0
RU1322A_LN_160905377009062,0.9895443067903763,1.0
RU1215_200975959607534,0.3965386023823659,1.0
RU1124A_LN_240482289306973,0.26981675957024476,0.1036558466521274
RU1124A_LN_228058981911908,0.3962211259017994,0.3720087800461671
RU1229A_Frozen_235678476159214,0.25758857828252957,0.0076682862932979
RU1293A_156941807643940,0.06489381470928651,0.0
RU1215_235619313109925,0.37815492475096035,1.0
RU1215_192247812246379,0.2744802707931089,1.0
RU1293A_230809861831990,0.05977055372439985,0.0
RU1293A_240489958955749,0.05480310054290331,0.0
RU1124A_LN_170113786927846,0.41830179383859056,0.5029527428617416
RU1108a_Bambanker_170276727142262,0.15174877995799452,0.0
RU1144_LN_205510786795757,0.2619456958578753,0.2087370291191094
RU1322A_LN_196707177679788,0.9885650125934572,1.0
RU1144_LN_126681616075166,0.4681036747197401,0.838432276259126
RU1108a_RPMI_200561481377645,0.1407132019282805,0.0
RU1195A_157561656626534,0.4949364006794089,1.0
RU1181C_169717321808797,0.7156293329151826,1.0
RU1108a_RPMI_200994199391069,0.21137374566144768,0.0
RU1080C_160301799926044,0.21932300105797586,0.00558473440338
RU1231A_169588486237492,0.9680358095658964,1.0
RU1181B_166407915333485,0.7975361352467597,1.0
RU1229A_Frozen_161342014539622,0.34563178115586163,0.0
RU1080C_196114222300523,0.16627166661412396,0.0351292673713227
RU1231A_231133475204324,0.9302362921267258,1.0
RU1145_130126460971828,0.32905591225793207,0.0592394353002897
RU1215_169640025839924,0.33172125303573496,0.4729266962937503
RU1293A_135693649983917,0.02864768067808834,0.0093697574923989
RU1231A_170251091101934,0.805146290232806,1.0
RU1322A_LN_239594412627699,0.9634222291245867,1.0
RU1322A_LN_230738055543197,0.989859316233648,1.0
RU1108a_RPMI_170745952319262,0.15739470575132444,0.0
RU1322A_LN_164830754852133,0.9900558340759054,1.0
RU1231A_165326911130869,0.8112087811697661,1.0
RU1181C_129663530822046,0.6651700911702372,1.0
RU1181C_196172024802539,0.678821495055775,0.800046075640748
RU1293A_230816734694620,0.07117388528671208,2.0808741891668373e-05
RU1145_130184193455966,0.10240592297362101,0.1627258966168923
RU1231A_241055654865206,0.963059147131769,1.0
RU1152_240489927980851,0.3478817827827166,0.0429032698631051
RU1080C_192650331704235,0.08750224240851864,0.0
RU1215_230600482085157,0.6582614427373145,1.0
RU1181C_134533249952670,0.6079358809485336,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.16406857853461612,0.0
RU1108a_RPMI_156463334550835,0.22723344747937996,0.0478963297710878
RU1322A_LN_135485256584485,0.9884475719670387,1.0
RU1181B_134394556861678,0.7805717069993344,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.1818373522307695,0.0
RU1144_LN_227305214340021,0.5099398559481632,0.7689547051123556
RU1215_155911449373043,0.5038807902647189,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.15517903946881098,0.0
RU1181B_170181057005294,0.8677251999104441,1.0
RU1293A_230748973296484,0.05469522916391145,0.0
RU1066_240617702710708,0.4771815852045507,0.3008658795008287
RU1231A_135496096147869,0.9889667710365091,1.0
RU1108a_Bambanker_239468562540789,0.14395405489391935,0.0
RU1293A_134515782761197,0.10569790881977628,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.18197491807277388,0.0
RU1229A_Frozen_191096715369710,0.36845282353324804,0.0
RU1108a_RPMI_197145252018534,0.21737043138600318,0.0
RU1215_226952088079796,0.7539027850027304,1.0
RU426B_156048601298742,0.5278643891371682,0.7135331441367356
RU1229A_Frozen_164759063378717,0.2862812891550427,0.0260091975985171
RU1145_200570519276955,0.7023601037954672,1.0
RU1322A_LN_192101764786606,0.9895654305921617,1.0
RU1231A_164693538105254,0.947009585262087,1.0
RU1066_121896067611436,0.3767859237907372,0.4737496954956652
RU1231A_235619312622491,0.7911232224549241,1.0
RU1293A_205441818282420,0.059558639882965274,0.0
RU1215_165180776009116,0.6497729468385396,1.0
RU1145_120703409154923,0.29295020920590115,0.0214913651374791
RU1108a_Bambanker_Frozen_227516876179315,0.15747678646906796,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.14834808949346778,0.0
RU1215_135562681571126,0.4131706097947565,1.0
RU1144_T_204403356850397,0.6532871725523081,1.0
RU1231A_157632236272556,0.8827651822999756,1.0
RU1229A_Frozen_201104123410340,0.35895374302577787,0.0413274429701754
RU1108a_Bambanker_169794778024861,0.1994773998031825,0.0
RU1080C_235678521584477,0.2098948587125678,0.0274437614574895
RU1080C_201463707684085,0.099193696490065,0.0160926049269605
RU1231A_200502452284316,0.9889667710365091,1.0
RU1145_120703455751540,0.35438405744942353,0.0122606647977489
RU779D_195536665037549,0.5858941025252544,1.0
RU1145_135081900756211,0.1868804446798923,0.0516491416951705
RU1181B_125798225759139,0.7254736363726526,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.17577022924011554,0.0
RU1144_LN_231365435116853,0.49408199476977965,0.7185742379868293
RU1181B_125720884825502,0.7027065240442338,1.0
RU1293A_135005293886693,0.16638092097456902,0.0
RU1322A_LN_121405279980766,0.9886695418399293,1.0
RU1080C_200418687830772,0.16372496867321312,0.0122662063495739
RU1322A_LN_199943033077022,0.990562681056539,1.0
RU1152_125236627229413,0.565005676445909,0.2967647874882105
RU1108a_Bambanker_Frozen_161960489864412,0.18371345537324735,0.0
RU1293A_120850243078446,0.18416716726480248,0.0
RU1215_201446646769515,0.30085471181069934,1.0
RU1322A_LN_195488065178332,0.9898616661766163,1.0
RU1215_197264034158317,0.30624072150488885,1.0
RU1108a_Bambanker_Frozen_120797898591598,0.17550121666791535,0.0
RU1215_125102556830134,0.34021983432123865,1.0
RU1231A_130751365303004,0.9889667710365091,1.0
RU1293A_129978406230301,0.06535059150307417,0.0
RU1145_125745344494318,0.27321025278725064,0.3701585461031131
RU1231A_236847646042013,0.7971789104506941,1.0
RU1080C_156049541323180,0.08103553710679263,0.0018794838859813
RU1215_133967208136030,0.39087322004193936,1.0
RU426B_195634106686365,0.4127908546568717,0.3111656339669819
RU1108a_Bambanker_165851883485493,0.15370395158469058,0.0
RU1231A_121414925084532,0.7760800282626098,1.0
RU1215_191208130828707,0.42741036731488413,1.0
RU1108a_Bambanker_230799438626093,0.21715024826159615,0.1507971407030237
RU1108a_Bambanker_195625804745446,0.1840937036416224,0.0
RU1066_230732686354270,0.7506898534393133,0.899349681996617
RU1108a_Bambanker_130194213619485,0.14204166670295765,0.0
RU1066_197206038174579,0.7233698706881279,0.926826399936284
RU1293A_227929308653923,0.05301798011828648,0.0
RU1066_195622448851755,0.7881610902864302,1.0
RU1144_LN_126227569827166,0.2595529522470452,0.6266044530532956
RU1229A_Frozen_236220473797019,0.27064810898273645,9.792509164221057e-05
RU1108a_Bambanker_Frozen_197213568522971,0.14929847317647538,0.0
RU1231A_236230110210467,0.9516611983334051,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.16687479649142822,0.0
RU1215_195536637353261,0.35451481100698723,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.16878700814648787,0.0
RU1215_241054862458077,0.42371503431741464,1.0
RU1066_135699958253868,0.5499730455958078,0.7539394337052683
RU1215_197057102638382,0.5214325956832316,1.0
RU1215_134377526479220,0.6522384310174969,1.0
RU1229A_Frozen_156049540827371,0.37849928324211674,0.2836819855077195
RU1215_192318648216499,0.32125756840792713,1.0
RU1066_131234312415077,0.7472897317366239,0.7944397291852505
RU1181B_129455103334309,0.6591839358807976,1.0
RU1215_231365389511453,0.38225437289528025,1.0
RU1215_231145165142429,0.49909205809787377,1.0
RU1152_133898354453229,0.2985775688896271,0.0731671592626544
RU1108a_Bambanker_Frozen_199962379369180,0.196225399781997,0.0
RU1229A_Frozen_134513488190707,0.3482773135705549,0.041684604576849
RU1108a_Bambanker_Frozen_134033660566884,0.17725244104826998,0.0
RU1215_155954380979124,0.4990153565855481,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.2031658560247432,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.16504837736916195,0.0
RU1145_191096714881845,0.2571899804489207,0.017696139579015
RU1108a_RPMI_125719945591085,0.1954810955086297,0.0
RU1322A_LN_192677412260710,0.9886122082530983,1.0
RU1152_126903999937436,0.2847184517955792,0.1235065086464096
RU1181C_196654134352621,0.7443385374565082,1.0
RU1293A_240694997145972,0.03525113739846336,0.044270765909777
RU1293A_134530815683892,0.06231112380759594,0.0
RU1293A_227915456204148,0.09668170399403658,0.0
RU1322A_LN_135504940460390,0.9889989419693617,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.2248640817335198,0.0485320903898928
RU1215_230609252638109,0.6801046048328099,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.1825276599285158,0.0095067927662106
RU1231A_201587084351404,0.9241290015082375,1.0
RU1108a_RPMI_129457506342700,0.14292658264457575,0.0
RU1152_239611741158645,0.49202529388510396,0.0355080188352678
RU1108a_RPMI_199866010786035,0.20054418005387903,0.0
RU1080C_239476047210332,0.1256811951954842,0.0232589912963513
RU1181C_200982549191907,0.55494293459929,0.6190756749692105
RU1145_166288071481652,0.24091750942949441,0.3423239040564242
RU1229A_Frozen_161342033156518,0.18970384407377217,0.0
RU1229A_Frozen_226952088242989,0.4007094514181935,0.043819526795377
RU1108a_Bambanker_200561526986613,0.1447454825751168,0.0
RU1215_200914903972269,0.3581339263954115,1.0
RU1144_T_160440089754870,0.6207084260288138,0.995791227187062
RU1108a_RPMI_170265211680619,0.19024730514301694,0.0
RU1229A_Frozen_241054849882526,0.260665370507124,0.0
RU1152_169649527250331,0.5884744088801623,0.8188926499701834
RU1108a_Bambanker_231760540887844,0.15064710260831748,0.0
RU1231A_129430395144116,0.9540284275980082,1.0
RU1229A_Frozen_230670693252387,0.47588212325475643,0.0
RU1080C_200570488407965,0.10370360867060106,0.0078514224097466
RU1145_227903391545181,0.16999795648966992,0.0249281725746117
PleuralEffusion_157486597232349,0.6489338143799182,0.5670975297670724
RU1108a_RPMI_226949806020389,0.2531916083503007,0.0
RU1144_LN_241106420689131,0.5843358161021349,0.2767129041579578
RU426B_204908271390117,0.41500031259586423,0.2140270131062728
RU1181C_165329239136550,0.7184812296165755,0.4363602582430167
RU1108a_Bambanker_200974066731437,0.29412686737206906,0.1523390452800014
RU1215_232370426231203,0.4493616208233434,1.0
RU1145_227844233549605,0.4100980028663693,0.8938855973431382
RU1231A_121812450200868,0.8660502987164662,1.0
RU1080C_195634094066612,0.3059325129885018,0.0
RU1181C_134585729574766,0.632822185018373,1.0
RU426B_130074624813477,0.4410002343507831,0.9145127710768034
RU1215_204351835920670,0.24283707364161686,1.0
RU1080C_235000944770348,0.1527628817500373,0.0979144910974519
RU1108a_Bambanker_160928757902053,0.18262079550904264,0.0
RU1215_157632223689454,0.5566186316569077,1.0
RU1181B_196653222575387,0.41687896312505685,0.4152066728841162
RU1322A_LN_131149870525659,0.9896063293578804,1.0
RU1108a_Bambanker_130531395291437,0.17790436540340787,0.0
RU1181C_126682835938014,0.7555258722300783,0.6648670784979018
RU1152_227296995587958,0.33425543828092286,0.1720273054395987
RU1229A_Frozen_204902619311395,0.1896906120283945,0.0
RU1108a_Bambanker_165327850923947,0.2168210426141977,0.0242965502206062
RU1144_LN_121812496894814,0.4303390396601679,1.0
RU1144_LN_169158183864668,0.5353306416922132,0.9054448162338868
RU1080C_131174404909940,0.11686846703932853,0.0090597456138177
RU1293A_200982568318700,0.20761599538942643,0.0
RU779D_135562668657004,0.5921241526621829,1.0
RU1181B_191088274073443,0.7113254701631749,0.7937625715991948
RU1215_157534928657707,0.4091200533428555,1.0
RU1231A_235668724149541,0.9432148082092612,1.0
RU426B_134540497382173,0.6320528134453866,1.0
RU1231A_235197351782172,0.9609024382647744,1.0
RU1152_192722522201372,0.530057331444513,0.3007699404899052
RU1144_LN_232261709851491,0.4819388752761268,0.5939266951811444
RU1293A_122427450506099,0.054819396244823224,0.0
RU1181C_165309463615797,0.6025900421051343,0.74523719264429
RU1293A_226942271317726,0.027688314317407106,0.0171546497778839
RU1215_170677501381340,0.31687392999260794,1.0
RU1229A_Frozen_201532546628381,0.3129829956285233,0.0
RU1231A_169245981396403,0.8571662525473547,1.0
RU1293A_236245189520156,0.04006925255274325,0.0
RU1293A_130546012744115,0.10297012816800645,0.0
RU1108a_Bambanker_130675161029350,0.25772387414221243,0.0
RU1181C_121322569874670,0.7204527767333154,1.0
RU1231A_192747071462756,0.8581479037805524,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.170676743641799,0.0
RU1108a_Bambanker_134376349646059,0.15975456611592714,0.0323787711042358
RU1293A_165800209734886,0.009364262874011814,0.0
RU1181B_133846994959203,0.7924311174167975,1.0
RU1293A_169012813286236,0.11653887514885454,0.0
RU1144_T_131242065352499,0.7083490865128992,1.0
RU1293A_196707150870363,0.17734440174424876,0.0
RU1108a_Bambanker_164769532893468,0.19505032143945608,0.0
RU1144_T_197060189436636,0.3912719668277609,0.9885947274236456
RU1215_120728776030116,0.5803916780757428,1.0
RU1108a_RPMI_239468530551710,0.13886599351184362,0.0
RU1215_196114176194412,0.5628839831371741,1.0
RU1108a_Bambanker_197185785682779,0.19059884958250206,0.0
RU1066_200511148910827,0.4357058141333541,0.5433682683499825
RU1181C_192247766641883,0.668568044370708,0.3902426620771851
RU1108a_RPMI_197206064982260,0.1780176551761039,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.19426304014869555,0.0
RU1108a_Bambanker_192180120606966,0.14112737888268878,0.0
RU1231A_130676082198813,0.9519516428627857,1.0
RU1229A_Frozen_192788007087470,0.24585459436356566,0.0
RU1080C_191705304197982,0.6153668717372752,1.0
RU1108a_Bambanker_155971398585196,0.17849553244647837,0.0
RU1293A_200015261058916,0.09966939089541152,0.0
RU1144_LN_232450553957750,0.6935083586187247,0.3584958276346099
RU1108a_RPMI_135571526575990,0.17394192589269636,0.0389698420115173
RU1108a_Bambanker_Frozen_131175225673518,0.16855791752866342,0.0
RU1108a_Bambanker_199944394364645,0.21403027692899668,0.0213824743600809
RU1322A_LN_191020391348013,0.9895776183621964,1.0
RU1124A_LN_165851851601758,0.5361707930503419,0.1537051022415095
RU1124A_LN_161943462794989,0.4065045667715572,0.2697204967412118
RU1231A_196569623648027,0.9610503701744033,1.0
RU1144_LN_226901456246582,0.26467306972315946,0.4664807116616077
RU1108a_RPMI_121955419085163,0.1334208104453643,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.15262628617488544,0.0
RU1080C_199807070320566,0.3544419329352557,0.0
RU1229A_Frozen_239458986157981,0.29305902114493515,0.0584081667284034
RU1231A_125257194784694,0.9146128533176859,1.0
RU1231A_130529113892643,0.4434178756294991,1.0
RU1293A_204770966096294,0.13499519451980463,0.0
RU1229A_Frozen_205441786829611,0.26425750097514483,0.0
RU1231A_230610145590494,0.6583243259460064,1.0
RU1293A_134378196749020,0.026111390346863814,0.0
RU1229A_Frozen_121338661596379,0.5532431437193407,0.8026607358716598
RU1080C_169787281266981,0.3677496672833494,0.0270370910254028
RU1108a_RPMI_134522378566499,0.15306358828370786,0.0
RU1144_T_130134888790966,0.6871449502133723,1.0
RU1080C_170740610455926,0.2749978130807168,0.0379384045689296
RU1293A_130693115078901,0.11088546393451297,0.0
RU1080C_122499644931374,0.06997003212276291,0.0
RU1231A_230601851366309,0.8775946812579574,1.0
RU1229A_Frozen_196498725160878,0.23724986394443304,0.0
RU1108a_Bambanker_125247349963174,0.146845504024569,0.0
RU1144_LN_169793589242605,0.4791341626154878,0.9850500673551288
RU1080C_197254785948085,0.32981175967736226,0.0
RU1322A_LN_200502440290589,0.9885881464007809,1.0
RU1231A_241054834943844,0.6147558227447188,1.0
RU1145_170343433693412,0.37475458363514486,0.1239276093080871
RU1293A_200991407488293,0.10558267975607494,0.0
RU1108a_Bambanker_240634613882284,0.22133180346014905,0.0711133699450059
RU1229A_Frozen_232303598660917,0.3672262584379893,0.0319965436410516
RU1231A_196172024539380,0.827471595237147,1.0
RU1108a_RPMI_195958664489701,0.19393306443341052,0.0
RU426B_239595634506084,0.5127738362141869,0.0928385656586909
RU1108a_Bambanker_170268002827118,0.2111284713731782,0.0014684997782169
RU1144_LN_236169995671340,0.46931438824037797,0.2372297053863185
RU1080C_227914129192758,0.16536578019378767,0.0319390375115189
RU1108a_RPMI_232321046964078,0.1834234411976868,0.0
RU1181C_192120125771174,0.7227684205694382,0.5053465643768372
RU1108a_Bambanker_Frozen_169579734226870,0.14844609881068804,0.0
RU1145_161411826149684,0.13028067762540485,0.0570571879427912
RU1293A_227501977581877,0.05190712502526108,0.0
RU1108a_RPMI_236175617878756,0.14720304697780878,0.0
RU1215_125168073719077,0.5607514716204933,1.0
RU1108a_Bambanker_Frozen_236082068876067,0.17547685657009282,0.0
RU1231A_191636956625323,0.6487590317027812,1.0
RU1145_134472820444067,0.3101924310655966,0.0216045588511135
RU1152_200417882356454,0.2762262331282784,0.0343976106993602
RU1152_129509046728603,0.26759338448644654,0.1416509812469491
RU1181C_231365388918195,0.7036212710853494,0.5785843290238292
RU1108a_Bambanker_204403328861939,0.1768581418306088,0.0
RU1066_170276753951454,0.5500483598085345,0.5208586137101886
RU1108a_Bambanker_Frozen_204954186407275,0.17225880103707814,0.0
RU1152_230817405815589,0.30352924225574796,0.0151505053185745
RU1215_169777330051437,0.4275369661932429,1.0
RU1181B_191099011487651,0.7545451837944279,0.7980058323386717
RU1293A_232379718221099,0.0859571165650929,0.0
RU1066_134531727092524,0.7124493519042974,0.4834446189345948
RU1231A_192721198724844,0.8034348084654152,1.0
RU1145_130057606651101,0.24628752822077055,0.1828314699951238
RU1144_LN_130693114747235,0.4725158321409276,0.4297507477146431
RU1080C_157140435552477,0.1187831865521401,0.0492900658532101
RU1231A_236297756265764,0.9889667710365091,1.0
RU1231A_236847646567844,0.9475287111342797,1.0
RU1108a_Bambanker_236639624018269,0.22774094009118212,0.1237611121663687
RU1124A_LN_200511195134310,0.271563735541272,0.1050087513775858
RU1231A_206068882819996,0.8897594420565903,1.0
RU1145_192653640976293,0.10270950542224985,0.1410343439936796
RU1293A_126268658857893,0.12509769280116168,0.0
RU1108a_Bambanker_230652470520116,0.16376832162644914,0.0
RU1215_236161808681884,0.4286183019774651,1.0
RU1322A_LN_205440966839219,0.9873435284443688,1.0
RU1231A_169589846460334,0.9513980338511127,1.0
RU1181B_196662873189804,0.7043669185481238,0.9826675580517688
RU1152_231161136630125,0.4573683057229331,0.1756610097975826
RU1080C_169021702884252,0.14943518940885953,0.0059704951428248
RU1080C_122487982906653,0.16651261560322822,0.1501293908677406
RU1181C_192265751586614,0.5448419197230054,0.5895123121804672
RU1108a_RPMI_157562564696987,0.17078187528215644,0.0
RU1322A_LN_230746913716059,0.9907462185212652,1.0
RU1293A_204214618740597,0.12452001376058369,0.0
RU1080C_134377511763236,0.35661732932049045,0.0902726696519135
RU1145_165860307036908,0.7253372653023213,1.0
RU1144_LN_133895266879925,0.4739711095001562,0.8369979880458193
RU1066_197206065400108,0.6916372718034635,1.0
RU1144_T_197206052817846,0.6631736745184642,1.0
RU1229A_Frozen_191235005532972,0.20779542317047298,0.0
RU1152_164623791111579,0.24779193958740042,0.1701248992896343
RU1181C_129998523317477,0.7738275664037989,0.9674400323224546
RU1181B_204746121668507,0.8029157326758757,1.0
PleuralEffusion_230741457136563,0.6917681353965994,0.6332968434317029
RU1215_156515966831909,0.32574390868481184,1.0
RU1108a_Bambanker_Frozen_130736333118875,0.16932727047444132,0.0
RU1293A_131164473575206,0.06230192306516959,0.0
RU1145_227510433471278,0.3642034666763043,0.2365702750384005
RU1181C_156024146119595,0.6432166607114894,0.8532854966532848
RU1144_LN_134522346629350,0.4221099453277104,0.4205671935231914
RU1293A_155842564798196,0.009364262874011814,0.0
RU1231A_200432900554037,0.8946092983788604,1.0
RU1181B_200968859465589,0.7232058941760234,1.0
RU1229A_Frozen_195545376439582,0.2565512649545576,0.020890493384363
RU1231A_125247350487771,0.9050506054899133,1.0
RU1215_231365435571054,0.5325688340685711,1.0
RU1108a_Bambanker_Frozen_235070752418667,0.29067468914462763,0.041637941703439
RU1229A_Frozen_166479217150765,0.328474191520499,0.1259527672746398
RU1195A_231684202715054,0.4709649970844477,0.91763343799406
RU1293A_126748602625331,0.10700421954627701,0.0
RU1066_191691480222510,0.9266833394356276,1.0
RU1108a_Bambanker_155911449663910,0.2381619838641882,0.0498627250934499
RU1231A_204292748635036,0.9413895966119592,1.0
RU1145_232318649199341,0.3024528764205401,0.0613385379015303
RU1108a_Bambanker_197256799447965,0.22105674481883622,0.033748662046367
RU1215_121733844420469,0.3559738561648779,1.0
RU1293A_204840356506987,0.06915317802232554,0.0
RU1293A_200968859138867,0.06678141266747913,0.0
RU1108a_RPMI_130184146806499,0.17352780757566288,0.0
RU1181B_121877963327795,0.7121346687328298,0.6572185198427158
