Cell,predicted,actual
RU1108a_Bambanker_134376349646059,0.7098465684441395,0.9513549303052171
RU1293A_165800209734886,0.9951034325888153,1.0
RU1181B_133846994959203,0.807705010076036,0.936480405204656
RU1293A_169012813286236,0.8157443015130383,1.0
RU1144_T_131242065352499,0.2602219247125589,0.0
RU1293A_196707150870363,0.9609557976059178,1.0
RU1108a_Bambanker_164769532893468,0.6246545812919404,0.5452254579587579
RU1144_T_197060189436636,0.16836364726743427,0.0
RU1215_120728776030116,0.037167079219638376,0.011377736373177924
RU1108a_RPMI_239468530551710,0.6529965349132739,0.654026422997104
RU1215_196114176194412,0.035295394703111584,0.0
RU1108a_Bambanker_197185785682779,0.5266859140390517,0.34904228177844476
RU1066_200511148910827,0.03594366507240358,0.0
RU1181C_192247766641883,0.6095615837530883,0.34288880492471047
RU1108a_RPMI_197206064982260,0.6897198770061161,0.8076356765917743
RU1108a_Bambanker_Frozen_130624784062708,0.6389206818413554,0.5885374655616139
RU1108a_Bambanker_192180120606966,0.7275149106684857,0.9268147867407605
RU1231A_130676082198813,0.9718481022967834,1.0
RU1229A_Frozen_192788007087470,0.9869836511709256,1.0
RU1080C_191705304197982,0.7925174982015981,0.9003323141836366
RU1108a_Bambanker_155971398585196,0.5472654867955825,0.4884475826130568
RU1293A_200015261058916,0.9647547106343577,1.0
RU1144_LN_232450553957750,0.06629478518326451,0.0
RU1108a_RPMI_135571526575990,0.6838761914862249,0.9079445470877257
RU1108a_Bambanker_Frozen_131175225673518,0.7005116376244185,0.8045173589290918
RU1108a_Bambanker_199944394364645,0.689563409966977,0.7742263141016568
RU1322A_LN_191020391348013,0.025322318495978043,0.0
RU1124A_LN_165851851601758,0.09293315324438825,0.0
RU1124A_LN_161943462794989,0.29163556449784234,0.2132870055868526
RU1231A_196569623648027,0.9907583579199714,1.0
RU1144_LN_226901456246582,0.03907123399465823,0.0
RU1108a_RPMI_121955419085163,0.5710411077089547,0.6107722298213675
RU1108a_Bambanker_Frozen_227930488596198,0.3226365133740333,0.37087205928041683
RU1080C_199807070320566,0.08160208608223214,0.0
RU1229A_Frozen_239458986157981,0.9856338104561781,1.0
RU1231A_125257194784694,0.994020480591402,1.0
RU1231A_130529113892643,0.5642077594185985,0.510757200213576
RU1293A_204770966096294,0.9802846858634556,1.0
RU1229A_Frozen_205441786829611,0.9933821703276824,1.0
RU1231A_230610145590494,0.46406620964881,0.22681917149264735
RU1293A_134378196749020,0.9961150439903887,1.0
RU1229A_Frozen_121338661596379,0.10729992413763237,0.11194803095616974
RU1080C_169787281266981,0.3932738937781337,0.5857126315771615
RU1108a_RPMI_134522378566499,0.6703021067682718,0.7039997349502323
RU1144_T_130134888790966,0.26269871027370767,0.0
RU1080C_170740610455926,0.0524304881269019,0.0
RU1293A_130693115078901,0.9759490807572044,1.0
RU1080C_122499644931374,0.30345769123938554,0.22245740606472805
RU1231A_230601851366309,0.986872744540071,1.0
RU1229A_Frozen_196498725160878,0.9263370651695078,1.0
RU1108a_Bambanker_125247349963174,0.7529964816017438,0.9796076816923748
RU1144_LN_169793589242605,0.024836765774021514,0.0
RU1080C_197254785948085,0.08902163225040109,0.0
RU1322A_LN_200502440290589,0.036921341035268986,0.0
RU1231A_241054834943844,0.9909344242185749,1.0
RU1145_170343433693412,0.04515234404449065,0.0
RU1293A_200991407488293,0.8380638329121919,1.0
RU1108a_Bambanker_240634613882284,0.5596326111931539,0.4114843278161963
RU1229A_Frozen_232303598660917,0.9862571290688482,1.0
RU1231A_196172024539380,0.9731875189813748,1.0
RU1108a_RPMI_195958664489701,0.528866579601268,0.34817352936895213
RU426B_239595634506084,0.8534026794773257,0.8495314539864048
RU1108a_Bambanker_170268002827118,0.6537949489156886,0.6610818549232951
RU1144_LN_236169995671340,0.032905309059124796,0.0
RU1080C_227914129192758,0.604164873135234,0.7103612865880086
RU1108a_RPMI_232321046964078,0.6643308470522673,0.7244725076503206
RU1181C_192120125771174,0.6494384841920875,0.46250031769358135
RU1108a_Bambanker_Frozen_169579734226870,0.6730169133552347,0.754625133630002
RU1145_161411826149684,0.1510450701767765,0.0
RU1293A_227501977581877,0.9951634842276097,1.0
RU1108a_RPMI_236175617878756,0.6871939515562152,0.7484034296796979
RU1215_125168073719077,0.07478884896617646,0.08322429827672115
RU1108a_Bambanker_Frozen_236082068876067,0.7181568029057925,0.9017935707034991
RU1231A_191636956625323,0.9738217908003978,1.0
RU1145_134472820444067,0.034591292499603826,0.0
RU1152_200417882356454,0.9772595923023452,1.0
RU1152_129509046728603,0.9273275819906489,1.0
RU1181C_231365388918195,0.6649840590535866,0.5284499151938976
RU1108a_Bambanker_204403328861939,0.6676460212832775,0.7129318764050073
RU1066_170276753951454,0.011330041560227593,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.6404895458155038,0.66034814572772
RU1152_230817405815589,0.9679122707387235,1.0
RU1215_169777330051437,0.0452388100875059,0.016429970734683545
RU1181B_191099011487651,0.8250290496946878,1.0
RU1293A_232379718221099,0.9854520705998523,1.0
RU1066_134531727092524,0.01379902133710899,0.0
RU1231A_192721198724844,0.9640196814220122,1.0
RU1145_130057606651101,0.0694635662814282,0.0
RU1144_LN_130693114747235,0.04229724988770915,0.0
RU1080C_157140435552477,0.3646414091961292,0.2687049648697431
RU1231A_236297756265764,0.9959709609004327,1.0
RU1231A_236847646567844,0.9905779292529807,1.0
RU1108a_Bambanker_236639624018269,0.40898315264674556,0.4210005253665042
RU1124A_LN_200511195134310,0.07578326325111527,0.0
RU1231A_206068882819996,0.9950026016892398,1.0
RU1145_192653640976293,0.12766209688696215,0.0
RU1293A_126268658857893,0.9471291213626938,1.0
RU1108a_Bambanker_230652470520116,0.18166618293870007,0.2974842079722648
RU1215_236161808681884,0.04199349537050016,0.005135939364328887
RU1322A_LN_205440966839219,0.04166360429345907,0.0
RU1231A_169589846460334,0.989141834339972,1.0
RU1181B_196662873189804,0.795611828050829,0.8856218198827871
RU1152_231161136630125,0.9076254155510872,1.0
RU1080C_169021702884252,0.5625424735214455,0.5652568442092296
RU1080C_122487982906653,0.5560279949981656,0.8080372341342309
RU1181C_192265751586614,0.7334676618806455,0.7311896617730991
RU1108a_RPMI_157562564696987,0.3017086470689889,0.39084011221035536
RU1322A_LN_230746913716059,0.01000168461089996,0.0
RU1293A_204214618740597,0.9866705529248856,1.0
RU1080C_134377511763236,0.47314466364737034,0.2890625730885005
RU1145_165860307036908,0.031592780374510944,0.0
RU1144_LN_133895266879925,0.03281971285146244,0.0
RU1066_197206065400108,0.03748519171291477,0.0
RU1144_T_197206052817846,0.19199887980247943,0.0
RU1229A_Frozen_191235005532972,0.9243384915848757,1.0
RU1152_164623791111579,0.3205618704407726,0.4504471259201617
RU1181C_129998523317477,0.7942930425614095,0.8923731411353402
RU1181B_204746121668507,0.7400094635837055,0.7896208118363655
PleuralEffusion_230741457136563,0.8907909514693299,1.0
RU1215_156515966831909,0.09133867735699402,0.13124140363141398
RU1108a_Bambanker_Frozen_130736333118875,0.5784498769352736,0.561577367607507
RU1293A_131164473575206,0.9949556935919945,1.0
RU1145_227510433471278,0.03611852259713793,0.0
RU1181C_156024146119595,0.7667347398525463,0.8158191238944241
RU1144_LN_134522346629350,0.038641120198538687,0.0
RU1293A_155842564798196,0.949975436973516,1.0
RU1231A_200432900554037,0.9731196244032317,1.0
RU1181B_200968859465589,0.6959556308609943,0.6466571821476836
RU1229A_Frozen_195545376439582,0.9826464079049336,1.0
RU1231A_125247350487771,0.9695982206441178,1.0
RU1215_231365435571054,0.09702311549096056,0.15175893473569194
RU1108a_Bambanker_Frozen_235070752418667,0.4949508313994273,0.14091193373184263
RU1229A_Frozen_166479217150765,0.9438227771979129,1.0
RU1195A_231684202715054,0.04918424660483285,0.021556165412130523
RU1293A_126748602625331,0.8391468101193702,0.9550195469738649
RU1066_191691480222510,0.03711955091560419,0.0
RU1108a_Bambanker_155911449663910,0.6885133425689994,0.7077534754963366
RU1231A_204292748635036,0.9863818958153038,1.0
RU1145_232318649199341,0.0883225940476182,0.0
RU1108a_Bambanker_197256799447965,0.6882603299651097,0.8278145905432066
RU1215_121733844420469,0.0512107088417195,0.028857554235406865
