Cell,predicted,actual
RU1066_161864228648862,0.809327023554714,1.0
RU1181C_165191500582244,0.06664262238517522,0.0
RU1108a_RPMI_230807875766069,0.01486913061454505,0.0
RU1145_169768847628699,0.05584029429413713,0.0
RU1293A_240559721178916,0.914216790421864,0.9889314458430853
RU1229A_Frozen_129981236762870,0.9385991665717404,1.0
RU1066_204911370267379,0.21401884409503777,0.10375371564248517
RU1108a_Bambanker_Frozen_191645397138358,0.009364904425436159,0.0
RU1066_155888882736435,0.11015191511938716,0.07271332690517993
RU1322A_LN_201446661449571,0.833018102488629,0.8809867971568143
RU1322A_LN_192318633074085,0.8848716865851076,0.8566934832506635
RU1108a_RPMI_192180147931870,0.008315432412260721,0.0
RU426B_126284343429998,0.06953577275253997,0.0
RU1231A_195486052145059,0.9026350576669516,1.0
RU1181C_200444872944427,0.5294445525000173,1.0
RU1066_192678068414883,0.8141216263435982,0.9503899096647653
RU1181B_122490814066027,0.5579640424006732,0.4816797516290557
RU1181B_165808933361389,0.49359291023779306,0.0
RU1231A_191621955439027,0.9802156892382693,1.0
RU1066_156933518146355,0.5938964585903197,1.0
RU426B_226960811617507,0.8715364826635283,1.0
RU1108a_RPMI_195562273655733,0.08941974101195413,0.0
RU1108a_RPMI_232449734535470,0.010618459136854547,0.0
RU1108a_Bambanker_157004384815533,0.03705703825555885,0.0
RU1322A_LN_160905377009062,0.8540836161746275,0.8863164554093317
RU1215_200975959607534,0.5158414281200913,0.29168812069206146
RU1124A_LN_240482289306973,0.1595753848393482,0.13228380204577408
RU1124A_LN_228058981911908,0.4726842162496193,0.6019511212684703
RU1229A_Frozen_235678476159214,0.9915151392519875,1.0
RU1293A_156941807643940,0.8231662021298543,1.0
RU1215_235619313109925,0.4734462017823302,0.27652977821495617
RU1215_192247812246379,0.474812673997414,0.6064703616384501
RU1293A_230809861831990,0.8701017110405926,1.0
RU1293A_240489958955749,0.8763866141371108,1.0
RU1124A_LN_170113786927846,0.5298444593392373,0.6683123447302814
RU1108a_Bambanker_170276727142262,0.00874783744303709,0.0
RU1144_LN_205510786795757,0.08819690119399427,0.0
RU1322A_LN_196707177679788,0.8217128522366638,0.936268877517759
RU1144_LN_126681616075166,0.09727973906548154,0.0
RU1108a_RPMI_200561481377645,0.026920396982286193,0.0
RU1195A_157561656626534,0.6230556879342203,0.4529056897227756
RU1181C_169717321808797,0.533780055255852,0.502332065186544
RU1108a_RPMI_200994199391069,0.010409774886672727,0.0
RU1080C_160301799926044,0.9835154738265144,1.0
RU1231A_169588486237492,0.9797952605703327,1.0
RU1181B_166407915333485,0.5337148899293307,0.4501458576493333
RU1229A_Frozen_161342014539622,0.8663906662475808,1.0
RU1080C_196114222300523,0.9795035700638188,1.0
RU1231A_231133475204324,0.941301019132083,1.0
RU1145_130126460971828,0.040854176240189596,0.0
RU1215_169640025839924,0.3342439866709333,0.19481439710376866
RU1293A_135693649983917,0.8864398392484205,0.6117988391434261
RU1231A_170251091101934,0.9487326670858729,1.0
RU1322A_LN_239594412627699,0.4695872469337045,0.30065736239619156
RU1322A_LN_230738055543197,0.8460831503476222,0.8244310208079759
RU1108a_RPMI_170745952319262,0.014610675673630972,0.0
RU1322A_LN_164830754852133,0.834706338680782,0.7580546837776343
RU1231A_165326911130869,0.9350395316552889,0.7712941698102072
RU1181C_129663530822046,0.5322884680815273,0.47309963708468
RU1181C_196172024802539,0.5719116946539549,0.5396089262881867
RU1293A_230816734694620,0.916796528873677,0.9940834724354695
RU1145_130184193455966,0.05553679966422165,0.0
RU1231A_241055654865206,0.9789188065240311,1.0
RU1152_240489927980851,0.7257516635670607,0.5832487886607067
RU1080C_192650331704235,0.9734514893393742,1.0
RU1215_230600482085157,0.6915604659038982,0.5522228995032101
RU1181C_134533249952670,0.5528970945426729,0.560014699759024
RU1108a_Bambanker_Frozen_227990530316196,0.016187704679026683,0.0
RU1108a_RPMI_156463334550835,0.09041369776539629,0.0
RU1322A_LN_135485256584485,0.8031891990908114,0.9312897123654403
RU1181B_134394556861678,0.5480246536470043,0.37294012923808917
RU1108a_Bambanker_Frozen_236176872201507,0.015909437484393527,0.0
RU1144_LN_227305214340021,0.07062501420250428,0.007071868252665355
RU1215_155911449373043,0.5110901944094429,0.1649772940169666
RU1108a_Bambanker_Frozen_205922688519027,0.008631275679048252,0.0
RU1181B_170181057005294,0.6267438551195037,0.7373054072320435
RU1293A_230748973296484,0.8792781345647624,0.7754627753902832
RU1066_240617702710708,0.6926660068394952,0.11089070164976161
RU1231A_135496096147869,0.9753697728296895,1.0
RU1108a_Bambanker_239468562540789,0.016024778974301438,0.0
RU1293A_134515782761197,0.7775225422813057,0.4930976275846081
RU1108a_Bambanker_Frozen_166264181249820,0.011473125339411572,0.0
RU1229A_Frozen_191096715369710,0.9669979093208512,1.0
RU1108a_RPMI_197145252018534,0.06507122399577517,0.0
RU1215_226952088079796,0.5399705576318631,0.8756526048337379
RU426B_156048601298742,0.1756925072294628,0.18068613878180906
RU1229A_Frozen_164759063378717,0.9789401297077264,1.0
RU1145_200570519276955,0.3026220431558337,0.5198471797563484
RU1322A_LN_192101764786606,0.8268552692467516,0.7489214126250485
RU1231A_164693538105254,0.9770517355065009,1.0
RU1066_121896067611436,0.7261559434507994,1.0
RU1231A_235619312622491,0.9509381606749343,1.0
RU1293A_205441818282420,0.8721378813280519,0.74626029104607
RU1215_165180776009116,0.5351851974175824,0.48938658529178797
RU1145_120703409154923,0.027570692994580853,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.013324359658842495,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.026242365229389497,0.0
RU1215_135562681571126,0.5157518726902914,0.17112705228186129
RU1144_T_204403356850397,0.16023860234580029,0.09795996693030297
RU1231A_157632236272556,0.9127731978989533,0.7785012638835036
RU1229A_Frozen_201104123410340,0.8209115881301671,1.0
RU1108a_Bambanker_169794778024861,0.018937124921970486,0.0
RU1080C_235678521584477,0.8478113647026809,1.0
RU1080C_201463707684085,0.9174816123768024,1.0
RU1231A_200502452284316,0.9797838925827768,1.0
RU1145_120703455751540,0.07303323137036065,0.0014602805481851112
RU779D_195536665037549,0.8654110241986269,1.0
RU1145_135081900756211,0.07610871299675698,0.0
RU1181B_125798225759139,0.5694671813535706,0.5832120437972172
RU1108a_Bambanker_Frozen_239458046921590,0.03881181588672982,0.0
RU1144_LN_231365435116853,0.052564161753928765,0.0
RU1181B_125720884825502,0.519690857525565,0.4262358143951315
RU1293A_135005293886693,0.8871144792223027,0.8587664036344022
RU1322A_LN_121405279980766,0.8584206199984867,1.0
RU1080C_200418687830772,0.9833058620322911,1.0
RU1322A_LN_199943033077022,0.7690909955501388,0.6052684551010753
RU1152_125236627229413,0.4391993730057831,0.25452141861304434
RU1108a_Bambanker_Frozen_161960489864412,0.026166520708480204,0.0
RU1293A_120850243078446,0.8481037848567095,1.0
RU1215_201446646769515,0.7174117926048086,0.8464795447182571
RU1322A_LN_195488065178332,0.8436631331138053,0.8710083469140713
RU1215_197264034158317,0.4714058648860792,0.3985347686246036
RU1108a_Bambanker_Frozen_120797898591598,0.02110990148472302,0.0
RU1215_125102556830134,0.4830704451553843,0.22796515953682686
RU1231A_130751365303004,0.9738191672593232,1.0
RU1293A_129978406230301,0.874381864912887,0.8343683338063754
RU1145_125745344494318,0.04299663730551602,0.0
RU1231A_236847646042013,0.9484961084798755,0.9740006098022629
RU1080C_156049541323180,0.9545074467367324,1.0
RU1215_133967208136030,0.5045012514401921,0.25500271964887317
RU426B_195634106686365,0.6444196841467625,0.7322467069253341
RU1108a_Bambanker_165851883485493,0.020586193783497096,0.0
RU1231A_121414925084532,0.9164155116770907,1.0
RU1215_191208130828707,0.4690480058971776,0.3628558131707813
RU1108a_Bambanker_230799438626093,0.035711465098621865,0.0
RU1108a_Bambanker_195625804745446,0.006120833517390173,0.0
RU1066_230732686354270,0.798005315853524,1.0
RU1108a_Bambanker_130194213619485,0.012038221580729407,0.0
RU1066_197206038174579,0.7364096190433286,0.6257537637263036
RU1293A_227929308653923,0.8907930786808803,1.0
RU1066_195622448851755,0.6807238689713309,1.0
RU1144_LN_126227569827166,0.05476150054051853,0.0
RU1229A_Frozen_236220473797019,0.9572639840138867,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.011485028076379186,0.0
RU1231A_236230110210467,0.9777609187642622,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.008641858722986066,0.0
RU1215_195536637353261,0.4819876215273184,0.38214752299833615
RU1108a_Bambanker_Frozen_227357157373868,0.011471653065325013,0.0
RU1215_241054862458077,0.4905480792043929,0.17216459876146867
RU1066_135699958253868,0.5484753063240556,0.2101392249842159
RU1215_197057102638382,0.7792767657565529,0.6783820903729281
RU1215_134377526479220,0.5215589189497591,0.5610913998271053
RU1229A_Frozen_156049540827371,0.8018668828435407,1.0
RU1215_192318648216499,0.4837278687001213,0.3755518483399344
RU1066_131234312415077,0.7222887389059672,0.5473818818132392
RU1181B_129455103334309,0.46184688512223476,0.3561956933115681
RU1215_231365389511453,0.47006979705771174,0.6053887968904982
RU1215_231145165142429,0.5287413840532571,0.30310703570545044
RU1152_133898354453229,0.6870004881501829,0.5546147634128406
RU1108a_Bambanker_Frozen_199962379369180,0.010188976903769171,0.0
RU1229A_Frozen_134513488190707,0.8531650505566615,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.018890409292182976,0.0
RU1215_155954380979124,0.5375032399184536,0.2782157440144167
RU1108a_Bambanker_Frozen_169014021803379,0.007754656435972075,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.01158845044416624,0.0
RU1145_191096714881845,0.04507141554690687,0.0
RU1108a_RPMI_125719945591085,0.05949534607955464,0.0
RU1322A_LN_192677412260710,0.8208656643393933,0.8195887279106601
RU1152_126903999937436,0.6763401760269797,0.6223135849194878
RU1181C_196654134352621,0.5269413428300467,1.0
RU1293A_240694997145972,0.8663413680807697,1.0
RU1293A_134530815683892,0.9237780460891309,1.0
RU1293A_227915456204148,0.9173358181664217,1.0
RU1322A_LN_135504940460390,0.8552033172364143,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.02566139729377537,0.0
RU1215_230609252638109,0.47374348105621605,0.3814421916469861
RU1108a_Bambanker_Frozen_134936662230957,0.06753552043605172,0.10411143019464743
RU1231A_201587084351404,0.9148352609504171,1.0
RU1108a_RPMI_129457506342700,0.012138014914550192,0.0
RU1152_239611741158645,0.7912078989602378,0.7226607843952647
RU1108a_RPMI_199866010786035,0.0194627882169936,0.0
RU1080C_239476047210332,0.9839766388939691,1.0
RU1181C_200982549191907,0.5700095409883339,0.8383034347526579
RU1145_166288071481652,0.028527721469632263,0.0
RU1229A_Frozen_161342033156518,0.9724862338058015,1.0
RU1229A_Frozen_226952088242989,0.7794625299013822,1.0
RU1108a_Bambanker_200561526986613,0.02542309353404963,0.0
RU1215_200914903972269,0.4966725033887709,0.4920626787495919
RU1144_T_160440089754870,0.20740673361602452,0.31312619812342224
RU1108a_RPMI_170265211680619,0.09514636648571523,0.0
RU1229A_Frozen_241054849882526,0.9564159261222209,1.0
RU1152_169649527250331,0.2785660721950844,0.3800882615021567
RU1108a_Bambanker_231760540887844,0.032068443430708866,0.0
RU1231A_129430395144116,0.9658692280086872,1.0
RU1229A_Frozen_230670693252387,0.9315971052743564,1.0
RU1080C_200570488407965,0.9258053486333597,1.0
RU1145_227903391545181,0.07395087028076693,0.0
PleuralEffusion_157486597232349,0.42755647858367224,0.16556501346720964
RU1108a_RPMI_226949806020389,0.0367494790499201,0.0
RU1144_LN_241106420689131,0.07512956901480809,0.0
RU426B_204908271390117,0.8206393884302005,1.0
RU1181C_165329239136550,0.5291538302466327,0.3215439834958018
RU1108a_Bambanker_200974066731437,0.06220426547987339,0.0
RU1215_232370426231203,0.47897878758723506,0.36734916683166274
RU1145_227844233549605,0.05108165207161315,0.01949727136233194
RU1231A_121812450200868,0.9291534311556315,0.7852600045003673
RU1080C_195634094066612,0.2197223103656458,0.0
RU1181C_134585729574766,0.5546388741772549,0.5361445657717226
RU426B_130074624813477,0.9581456179117547,1.0
RU1215_204351835920670,0.7080871494443803,1.0
RU1080C_235000944770348,0.984441111897272,1.0
RU1108a_Bambanker_160928757902053,0.014269968969571443,0.0
RU1215_157632223689454,0.5282975198637623,0.48717693434275133
RU1181B_196653222575387,0.066521244926692,0.0
RU1322A_LN_131149870525659,0.8427861795856121,0.9920479109039418
RU1108a_Bambanker_130531395291437,0.004931847034118097,0.0
RU1181C_126682835938014,0.5211840308404804,0.43409099717896926
RU1152_227296995587958,0.7906630482451955,1.0
RU1229A_Frozen_204902619311395,0.96353316996704,1.0
RU1108a_Bambanker_165327850923947,0.09492072963850848,0.03980189255278984
RU1144_LN_121812496894814,0.048901983083862975,0.013716983172121996
RU1144_LN_169158183864668,0.06918466716175252,0.0
RU1080C_131174404909940,0.9677747004082795,1.0
RU1293A_200982568318700,0.839013561623139,0.7880732535925841
RU779D_135562668657004,0.8501825908621646,1.0
RU1181B_191088274073443,0.5104484422840054,0.2722916502196405
RU1215_157534928657707,0.501918772029125,0.19277760759479784
RU1231A_235668724149541,0.950570069758987,1.0
RU426B_134540497382173,0.3266051493006018,0.37247141969404224
RU1231A_235197351782172,0.9800498496095188,1.0
RU1152_192722522201372,0.7045368323872141,0.35613471006254815
RU1144_LN_232261709851491,0.1302145433069546,0.007194571537171031
RU1293A_122427450506099,0.8454668402165212,0.7890083584154969
RU1181C_165309463615797,0.5594265908495596,0.6070223374991189
RU1293A_226942271317726,0.8990876845430739,0.7767053468729849
RU1215_170677501381340,0.522493947563101,0.5592201038935417
RU1229A_Frozen_201532546628381,0.9256009034669981,1.0
RU1231A_169245981396403,0.9418666682444892,1.0
RU1293A_236245189520156,0.9218488154742931,1.0
RU1293A_130546012744115,0.9075779849928838,0.9474587747380118
RU1108a_Bambanker_130675161029350,0.03704542066528781,0.0
RU1181C_121322569874670,0.4990168410490672,0.4212485068077671
RU1231A_192747071462756,0.9389711268787049,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.012554433227414135,0.0
RU1108a_Bambanker_134376349646059,0.08514004412239279,0.1705690971156426
RU1293A_165800209734886,0.9098502144866849,1.0
RU1181B_133846994959203,0.5782684621748811,0.4198396105033891
RU1293A_169012813286236,0.7396817943824913,1.0
RU1144_T_131242065352499,0.19384659715923735,0.19859179740841745
RU1293A_196707150870363,0.8494111035611699,1.0
RU1108a_Bambanker_164769532893468,0.017718268187939652,0.0
RU1144_T_197060189436636,0.14639597560473683,0.22968895648751472
RU1215_120728776030116,0.47749798320707904,0.5091459230986418
RU1108a_RPMI_239468530551710,0.011434819533484932,0.0
RU1215_196114176194412,0.46796982439005014,1.0
RU1108a_Bambanker_197185785682779,0.008176434382412482,0.0
RU1066_200511148910827,0.6537857984887747,1.0
RU1181C_192247766641883,0.5775183720859153,0.07866822876480711
RU1108a_RPMI_197206064982260,0.013954046991571026,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.013791521295536936,0.0
RU1108a_Bambanker_192180120606966,0.016251797303788233,0.0
RU1231A_130676082198813,0.9781160349700105,1.0
RU1229A_Frozen_192788007087470,0.9567059461156743,1.0
RU1080C_191705304197982,0.8441374204494221,1.0
RU1108a_Bambanker_155971398585196,0.016076188773745025,0.0
RU1293A_200015261058916,0.8818769331821873,0.8915053213250086
RU1144_LN_232450553957750,0.0525016477142733,0.0
RU1108a_RPMI_135571526575990,0.0748366403412998,0.12191593181788624
RU1108a_Bambanker_Frozen_131175225673518,0.012213317691645008,0.0
RU1108a_Bambanker_199944394364645,0.03678597204823207,0.00886677926627873
RU1322A_LN_191020391348013,0.8448375203613353,0.8480314248269125
RU1124A_LN_165851851601758,0.14184977176305288,0.16217568709550848
RU1124A_LN_161943462794989,0.44926515995695093,0.45229538493356003
RU1231A_196569623648027,0.9564065113489453,1.0
RU1144_LN_226901456246582,0.04535273401603722,0.0
RU1108a_RPMI_121955419085163,0.026187958777933586,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.026181760234428406,0.0
RU1080C_199807070320566,0.11835467052959281,0.0
RU1229A_Frozen_239458986157981,0.9676521548227182,1.0
RU1231A_125257194784694,0.9539239997957167,1.0
RU1231A_130529113892643,0.8553075697758141,1.0
RU1293A_204770966096294,0.9030246734245854,0.7999398136138809
RU1229A_Frozen_205441786829611,0.9590608106360611,1.0
RU1231A_230610145590494,0.5641842864105664,0.8670288026303292
RU1293A_134378196749020,0.8849132814144952,0.5601494466684522
RU1229A_Frozen_121338661596379,0.22179519752604454,0.4345206759322867
RU1080C_169787281266981,0.8461937176663634,1.0
RU1108a_RPMI_134522378566499,0.009628466683362138,0.0
RU1144_T_130134888790966,0.1654049848314118,0.1186561948503523
RU1080C_170740610455926,0.08549217782676469,0.0
RU1293A_130693115078901,0.8750960356965272,0.8865129790301278
RU1080C_122499644931374,0.9774839094052828,1.0
RU1231A_230601851366309,0.9727505181049617,1.0
RU1229A_Frozen_196498725160878,0.9202830363734422,1.0
RU1108a_Bambanker_125247349963174,0.016107368857756325,0.0
RU1144_LN_169793589242605,0.04822263103972754,0.0
RU1080C_197254785948085,0.16950702834683098,0.0
RU1322A_LN_200502440290589,0.8289692255566843,0.7722193091238702
RU1231A_241054834943844,0.9134432373996753,1.0
RU1145_170343433693412,0.0785962765886927,0.0
RU1293A_200991407488293,0.637216087598197,0.30987944937884404
RU1108a_Bambanker_240634613882284,0.027591907802956193,0.0
RU1229A_Frozen_232303598660917,0.8565510781052397,1.0
RU1231A_196172024539380,0.9452751038791805,1.0
RU1108a_RPMI_195958664489701,0.01244823957265155,0.0
RU426B_239595634506084,0.697873006440212,1.0
RU1108a_Bambanker_170268002827118,0.034177616622068106,0.0
RU1144_LN_236169995671340,0.08876679054536121,0.0
RU1080C_227914129192758,0.9844208940112233,1.0
RU1108a_RPMI_232321046964078,0.01124841008308878,0.0
RU1181C_192120125771174,0.5057017068176716,0.247058673805067
RU1108a_Bambanker_Frozen_169579734226870,0.02253138277109393,0.0
RU1145_161411826149684,0.048101435900464756,0.0
RU1293A_227501977581877,0.8734740894526519,0.8577540306923781
RU1108a_RPMI_236175617878756,0.012428749245977148,0.0
RU1215_125168073719077,0.5212511626510061,0.4312345327267362
RU1108a_Bambanker_Frozen_236082068876067,0.03456226783637606,0.01531426538524053
RU1231A_191636956625323,0.9220920907407539,1.0
RU1145_134472820444067,0.13884532471329375,0.0
RU1152_200417882356454,0.7217516292692805,0.6485301948809271
RU1152_129509046728603,0.811286603684241,1.0
RU1181C_231365388918195,0.50250777975181,0.23995961813181163
RU1108a_Bambanker_204403328861939,0.01988785382837036,0.012386337368809723
RU1066_170276753951454,0.7951476183891684,0.9551990944010191
RU1108a_Bambanker_Frozen_204954186407275,0.020436929486144412,0.0
RU1152_230817405815589,0.7367945821889781,0.6923324808852465
RU1215_169777330051437,0.5012347481362813,0.5680603135063441
RU1181B_191099011487651,0.5672701156993584,0.5284969111757667
RU1293A_232379718221099,0.9036468720618593,1.0
RU1066_134531727092524,0.7808209151564467,0.7609228612454786
RU1231A_192721198724844,0.9790603264730706,1.0
RU1145_130057606651101,0.0789641862026821,0.0
RU1144_LN_130693114747235,0.04041950627450162,0.0
RU1080C_157140435552477,0.9844905891143733,1.0
RU1231A_236297756265764,0.9789989057418963,1.0
RU1231A_236847646567844,0.9602139292661672,1.0
RU1108a_Bambanker_236639624018269,0.11434047676778404,0.019483881685212083
RU1124A_LN_200511195134310,0.14682718454158633,0.1338018655448429
RU1231A_206068882819996,0.9250465964132335,1.0
RU1145_192653640976293,0.06161638140807716,0.0
RU1293A_126268658857893,0.7969677861268081,0.9066611606173262
RU1108a_Bambanker_230652470520116,0.0346720618207253,0.0
RU1215_236161808681884,0.5010793499699033,0.3823135644406025
RU1322A_LN_205440966839219,0.8616827507379462,0.8519297336798038
RU1231A_169589846460334,0.9793540367742328,1.0
RU1181B_196662873189804,0.5317842717625233,0.4226138760347779
RU1152_231161136630125,0.6645950742816815,0.38368056782221055
RU1080C_169021702884252,0.9822847918792187,1.0
RU1080C_122487982906653,0.9258488162426228,1.0
RU1181C_192265751586614,0.5725208041036042,0.7392040492786668
RU1108a_RPMI_157562564696987,0.022045925692668254,0.0
RU1322A_LN_230746913716059,0.8964599243458775,1.0
RU1293A_204214618740597,0.9222522154508042,0.7824845393294764
RU1080C_134377511763236,0.9892976496927838,1.0
RU1145_165860307036908,0.07097744367136856,0.08146944367808154
RU1144_LN_133895266879925,0.08118545465917827,0.024540636119973296
RU1066_197206065400108,0.6754286253712155,0.22592463886562508
RU1144_T_197206052817846,0.1361064028879707,0.1158642795047141
RU1229A_Frozen_191235005532972,0.9199430324020343,0.7989153970469342
RU1152_164623791111579,0.3115445297640846,0.0
RU1181C_129998523317477,0.5790552698352265,0.4114210930675338
RU1181B_204746121668507,0.5974296141728206,0.35321503310993685
PleuralEffusion_230741457136563,0.47221759771582605,0.17119338195574882
RU1215_156515966831909,0.5415622318091659,0.42104616918607707
RU1108a_Bambanker_Frozen_130736333118875,0.009675833332932171,0.0
RU1293A_131164473575206,0.8963040483148351,0.9677244643205335
RU1145_227510433471278,0.12249588761103522,0.0
RU1181C_156024146119595,0.5608637168815858,0.6194279796179322
RU1144_LN_134522346629350,0.04803547445642873,0.0
RU1293A_155842564798196,0.8960049277520203,1.0
RU1231A_200432900554037,0.9507003767796869,0.9642806960411918
RU1181B_200968859465589,0.5198406396595167,0.38415529445572866
RU1229A_Frozen_195545376439582,0.9813979525779564,1.0
RU1231A_125247350487771,0.9393158722563517,1.0
RU1215_231365435571054,0.5058778141602334,0.17789008137379556
RU1108a_Bambanker_Frozen_235070752418667,0.009156791306082622,0.0
RU1229A_Frozen_166479217150765,0.8769500339380063,1.0
RU1195A_231684202715054,0.11635641205751424,0.08816880686258173
RU1293A_126748602625331,0.7020600049260073,0.015756318372792146
RU1066_191691480222510,0.7215568292719223,1.0
RU1108a_Bambanker_155911449663910,0.061785178078381575,0.0
RU1231A_204292748635036,0.9663638638935295,1.0
RU1145_232318649199341,0.07289617822385329,0.0
RU1108a_Bambanker_197256799447965,0.057304831331498225,0.0
