Cell,predicted,actual
RU1181C_204773010827163,0.7143672818332676,0.17838299247471567
RU1231A_192101764938038,0.7186534935692308,0.6616713240728858
RU1215_200493076498790,0.7186534935692308,0.0
RU1066_161864228648862,0.517577130529073,1.0
RU1181C_165191500582244,0.3438235259228063,0.0
RU1108a_RPMI_230807875766069,0.3438235259228063,0.0
RU1145_169768847628699,0.7186534935692308,0.239418920372087
RU1293A_240559721178916,0.7186534935692308,1.0
RU1229A_Frozen_129981236762870,0.41217550285792026,0.16876712170722397
RU1066_204911370267379,0.40293585500415535,0.0
RU1108a_Bambanker_Frozen_191645397138358,0.3438235259228063,0.0
RU1066_155888882736435,0.38703205873318874,0.0
RU1322A_LN_201446661449571,0.40800395015292307,1.0
RU1322A_LN_192318633074085,0.3720527559494419,1.0
RU1108a_RPMI_192180147931870,0.3438235259228063,0.0
RU426B_126284343429998,0.3438235259228063,0.0
RU1231A_195486052145059,0.7186534935692308,1.0
RU1181C_200444872944427,0.7186534935692308,1.0
RU1066_192678068414883,0.5067108138300669,1.0
RU1181B_122490814066027,0.7186534935692308,1.0
RU1181B_165808933361389,0.3483525771209602,0.0
RU1231A_191621955439027,0.7186534935692308,0.7523147130824845
RU1066_156933518146355,0.5297862569610474,1.0
RU426B_226960811617507,0.7186534935692308,1.0
RU1108a_RPMI_195562273655733,0.3438235259228063,0.0
RU1108a_RPMI_232449734535470,0.3438235259228063,0.0
RU1108a_Bambanker_157004384815533,0.3438235259228063,0.0
RU1322A_LN_160905377009062,0.36812448133662845,1.0
RU1215_200975959607534,0.7186534935692308,0.0
RU1124A_LN_240482289306973,0.3438235259228063,0.0
RU1124A_LN_228058981911908,0.4316413398282188,1.0
RU1229A_Frozen_235678476159214,0.3801440563178931,0.3623076557783003
RU1293A_156941807643940,0.6980355070635279,0.6910878865163087
RU1215_235619313109925,0.716863201572967,0.0
RU1215_192247812246379,0.7186534935692308,0.0
RU1293A_230809861831990,0.7186534935692308,1.0
RU1293A_240489958955749,0.6727327530564742,1.0
RU1124A_LN_170113786927846,0.4879334090681604,1.0
RU1108a_Bambanker_170276727142262,0.3438235259228063,0.0
RU1144_LN_205510786795757,0.3438235259228063,0.0
RU1322A_LN_196707177679788,0.36152185841102846,0.8396065357898106
RU1144_LN_126681616075166,0.3438235259228063,0.6764553186003263
RU1108a_RPMI_200561481377645,0.3438235259228063,0.0
RU1195A_157561656626534,0.41331928035869536,0.0
RU1181C_169717321808797,0.7186534935692308,0.4749098700286758
RU1108a_RPMI_200994199391069,0.3438235259228063,0.08336110814537427
RU1080C_160301799926044,0.5314114142811361,1.0
RU1231A_169588486237492,0.7186534935692308,1.0
RU1181B_166407915333485,0.7186534935692308,1.0
RU1229A_Frozen_161342014539622,0.46073104859206604,0.6388759066036244
RU1080C_196114222300523,0.5826060630138981,1.0
RU1231A_231133475204324,0.7186534935692308,1.0
RU1145_130126460971828,0.3792539007871387,0.6521447453734371
RU1215_169640025839924,0.5869784206182146,0.14396022130610625
RU1293A_135693649983917,0.7186534935692308,0.9131860560794829
RU1231A_170251091101934,0.7186534935692308,1.0
RU1322A_LN_239594412627699,0.3438235259228063,0.0
RU1322A_LN_230738055543197,0.3612610815935437,0.9495030645908665
RU1108a_RPMI_170745952319262,0.3438235259228063,0.0
RU1322A_LN_164830754852133,0.356852243783351,0.8004042275800187
RU1231A_165326911130869,0.7186534935692308,1.0
RU1181C_129663530822046,0.7186534935692308,0.4308112005984845
RU1181C_196172024802539,0.7186534935692308,1.0
RU1293A_230816734694620,0.7186534935692308,1.0
RU1145_130184193455966,0.7186534935692308,0.6345853454756936
RU1231A_241055654865206,0.7186534935692308,1.0
RU1152_240489927980851,0.47528760014264765,1.0
RU1080C_192650331704235,0.4666097195747244,0.8908906648265974
RU1215_230600482085157,0.7186534935692308,1.0
RU1181C_134533249952670,0.7186534935692308,0.45633374859685716
RU1108a_Bambanker_Frozen_227990530316196,0.3438235259228063,0.0
RU1108a_RPMI_156463334550835,0.3438235259228063,0.0
RU1322A_LN_135485256584485,0.3891482382080076,1.0
RU1181B_134394556861678,0.7186534935692308,0.9655494157803065
RU1108a_Bambanker_Frozen_236176872201507,0.3438235259228063,0.0
RU1144_LN_227305214340021,0.3438235259228063,0.969760283620451
RU1215_155911449373043,0.7186534935692308,0.2825866485873719
RU1108a_Bambanker_Frozen_205922688519027,0.3438235259228063,0.0
RU1181B_170181057005294,0.7186534935692308,1.0
RU1293A_230748973296484,0.6183227384466502,1.0
RU1066_240617702710708,0.4347088683652577,0.06046207067266318
RU1231A_135496096147869,0.7186534935692308,1.0
RU1108a_Bambanker_239468562540789,0.3438235259228063,0.0
RU1293A_134515782761197,0.6224989740026321,0.7710500806199213
RU1108a_Bambanker_Frozen_166264181249820,0.3438235259228063,0.023246522682652836
RU1229A_Frozen_191096715369710,0.4677638475925392,0.5019078207874199
RU1108a_RPMI_197145252018534,0.3438235259228063,0.0
RU1215_226952088079796,0.7186534935692308,1.0
RU426B_156048601298742,0.3549215215842316,0.0
RU1229A_Frozen_164759063378717,0.3878029365609519,0.07194764336412772
RU1145_200570519276955,0.5599864985245855,0.0
RU1322A_LN_192101764786606,0.3618073596194407,0.921285225919842
RU1231A_164693538105254,0.7186534935692308,1.0
RU1066_121896067611436,0.6751344846402593,0.979862039962185
RU1231A_235619312622491,0.7186534935692308,1.0
RU1293A_205441818282420,0.6081683213245822,1.0
RU1215_165180776009116,0.7186534935692308,0.6960313051716231
RU1145_120703409154923,0.6612500306463123,0.42722378524181626
RU1108a_Bambanker_Frozen_227516876179315,0.3438235259228063,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.3438235259228063,0.0
RU1215_135562681571126,0.7186534935692308,0.0
RU1144_T_204403356850397,0.3438235259228063,1.0
RU1231A_157632236272556,0.7186534935692308,0.3739375379368377
RU1229A_Frozen_201104123410340,0.5407857118052556,0.260284233836738
RU1108a_Bambanker_169794778024861,0.3438235259228063,0.05591365353072497
RU1080C_235678521584477,0.5111395603961477,1.0
RU1080C_201463707684085,0.5267627330596334,1.0
RU1231A_200502452284316,0.7186534935692308,1.0
RU1145_120703455751540,0.6957868312331033,0.645113381307444
RU779D_195536665037549,0.7186534935692308,1.0
RU1145_135081900756211,0.7186534935692308,0.34064222545013867
RU1181B_125798225759139,0.7186534935692308,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.3438235259228063,0.0
RU1144_LN_231365435116853,0.3438235259228063,1.0
RU1181B_125720884825502,0.7186534935692308,0.7234603113988531
RU1293A_135005293886693,0.6823103562462706,1.0
RU1322A_LN_121405279980766,0.38709413527861625,1.0
RU1080C_200418687830772,0.7186534935692308,1.0
RU1322A_LN_199943033077022,0.34472309318733585,0.5690668808452649
RU1152_125236627229413,0.45109414625664646,0.44450261981616596
RU1108a_Bambanker_Frozen_161960489864412,0.3438235259228063,0.0
RU1293A_120850243078446,0.6725418095862608,1.0
RU1215_201446646769515,0.7186534935692308,0.356058147481672
RU1322A_LN_195488065178332,0.34989453637870316,0.7785374569830662
RU1215_197264034158317,0.7186534935692308,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.3438235259228063,0.0
RU1215_125102556830134,0.7186534935692308,0.0
RU1231A_130751365303004,0.7186534935692308,1.0
RU1293A_129978406230301,0.6482495201024417,1.0
RU1145_125745344494318,0.3438235259228063,0.0
RU1231A_236847646042013,0.7186534935692308,1.0
RU1080C_156049541323180,0.4876850497728288,1.0
RU1215_133967208136030,0.7186534935692308,0.0
RU426B_195634106686365,0.5713598179392676,0.8578889345457861
RU1108a_Bambanker_165851883485493,0.3438235259228063,0.0
RU1231A_121414925084532,0.7186534935692308,0.8078967545081793
RU1215_191208130828707,0.7186534935692308,0.18251533761003172
RU1108a_Bambanker_230799438626093,0.3438235259228063,0.0
RU1108a_Bambanker_195625804745446,0.3438235259228063,0.0
RU1066_230732686354270,0.5000172891538988,0.8146288707467675
RU1108a_Bambanker_130194213619485,0.3438235259228063,0.0
RU1066_197206038174579,0.6559119346144149,0.09042328195482409
RU1293A_227929308653923,0.5907357224825951,1.0
RU1066_195622448851755,0.49982722205844454,1.0
RU1144_LN_126227569827166,0.3438235259228063,0.6513976325062684
RU1229A_Frozen_236220473797019,0.4890706646587974,0.7205764632233129
RU1108a_Bambanker_Frozen_197213568522971,0.3438235259228063,0.0
RU1231A_236230110210467,0.7186534935692308,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.3438235259228063,0.0
RU1215_195536637353261,0.7186534935692308,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.3438235259228063,0.0
RU1215_241054862458077,0.7186534935692308,0.1946552661750663
RU1066_135699958253868,0.4847531335905386,0.0
RU1215_197057102638382,0.7186534935692308,0.6894206954440844
RU1215_134377526479220,0.7186534935692308,0.8222480547509928
RU1229A_Frozen_156049540827371,0.42741047691226064,0.0
RU1215_192318648216499,0.7186534935692308,0.0
RU1066_131234312415077,0.5966460956582392,0.0
RU1181B_129455103334309,0.6963105979356461,0.6441057434971236
RU1215_231365389511453,0.7186534935692308,0.0
RU1215_231145165142429,0.7186534935692308,0.33216729848023396
RU1152_133898354453229,0.44233272238783594,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.3438235259228063,0.051138049648281496
RU1229A_Frozen_134513488190707,0.450001908886583,0.33399841798990837
RU1108a_Bambanker_Frozen_134033660566884,0.3438235259228063,0.0
RU1215_155954380979124,0.7186534935692308,0.22105369116599718
RU1108a_Bambanker_Frozen_169014021803379,0.3438235259228063,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.3438235259228063,0.0
RU1145_191096714881845,0.7186534935692308,0.7228709931144343
RU1108a_RPMI_125719945591085,0.3473393551155293,0.0
RU1322A_LN_192677412260710,0.3438235259228063,0.878685136792592
RU1152_126903999937436,0.4371945991418503,1.0
RU1181C_196654134352621,0.6702739907213282,1.0
RU1293A_240694997145972,0.7075728324234927,0.972263317748067
RU1293A_134530815683892,0.7186534935692308,1.0
RU1293A_227915456204148,0.7186534935692308,1.0
RU1322A_LN_135504940460390,0.37534435315212944,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.3438235259228063,0.0
RU1215_230609252638109,0.7186534935692308,0.7686714092257726
RU1108a_Bambanker_Frozen_134936662230957,0.3438235259228063,0.029629102849956714
RU1231A_201587084351404,0.7186534935692308,1.0
RU1108a_RPMI_129457506342700,0.3438235259228063,0.0
RU1152_239611741158645,0.5879594513427262,1.0
RU1108a_RPMI_199866010786035,0.3438235259228063,0.0
RU1080C_239476047210332,0.5756041252407328,1.0
RU1181C_200982549191907,0.7186534935692308,0.32439926314705847
RU1145_166288071481652,0.594930946158355,0.0
RU1229A_Frozen_161342033156518,0.426459083588689,0.5339749576344957
RU1229A_Frozen_226952088242989,0.4480902611168768,0.3265959791262021
RU1108a_Bambanker_200561526986613,0.3438235259228063,0.01751525487322815
RU1215_200914903972269,0.7186534935692308,0.06352557992061046
RU1144_T_160440089754870,0.3438235259228063,1.0
RU1108a_RPMI_170265211680619,0.3438235259228063,0.0
RU1229A_Frozen_241054849882526,0.4251529665160838,0.6889847235271751
RU1152_169649527250331,0.4593200166250194,0.0
RU1108a_Bambanker_231760540887844,0.3438235259228063,0.0
RU1231A_129430395144116,0.7186534935692308,0.7462605984932198
RU1229A_Frozen_230670693252387,0.4100282873234553,1.0
RU1080C_200570488407965,0.5122591291507399,1.0
RU1145_227903391545181,0.7186534935692308,0.3279335340374294
PleuralEffusion_157486597232349,0.44890515685867016,0.08555206485636431
RU1108a_RPMI_226949806020389,0.3438235259228063,0.0
RU1144_LN_241106420689131,0.3438235259228063,1.0
RU426B_204908271390117,0.6284103651893599,1.0
RU1181C_165329239136550,0.6931931602986968,0.519674882101928
RU1108a_Bambanker_200974066731437,0.3438235259228063,0.0
RU1215_232370426231203,0.7186534935692308,0.28877107247153094
RU1145_227844233549605,0.3825327241637939,0.0
RU1231A_121812450200868,0.7186534935692308,0.7382055362187216
RU1080C_195634094066612,0.3438235259228063,0.0
RU1181C_134585729574766,0.7186534935692308,0.7829593575188946
RU426B_130074624813477,0.7182203873928908,1.0
RU1215_204351835920670,0.7186534935692308,0.1913004690638289
RU1080C_235000944770348,0.7186534935692308,1.0
RU1108a_Bambanker_160928757902053,0.3438235259228063,0.0
RU1215_157632223689454,0.7186534935692308,0.5093949162106551
RU1181B_196653222575387,0.3438235259228063,0.0
RU1322A_LN_131149870525659,0.3580013901860586,0.8848977951376998
RU1108a_Bambanker_130531395291437,0.3438235259228063,0.0
RU1181C_126682835938014,0.7186534935692308,0.8276467833536846
RU1152_227296995587958,0.6848840431804913,1.0
RU1229A_Frozen_204902619311395,0.45743541475412497,0.6588898316712007
RU1108a_Bambanker_165327850923947,0.3438235259228063,0.0
RU1144_LN_121812496894814,0.3438235259228063,0.35364805764092827
RU1144_LN_169158183864668,0.3438235259228063,0.6921720804520876
RU1080C_131174404909940,0.5412556921134999,1.0
RU1293A_200982568318700,0.7186534935692308,1.0
RU779D_135562668657004,0.7186534935692308,1.0
RU1181B_191088274073443,0.7186534935692308,0.5713485811471658
RU1215_157534928657707,0.7186534935692308,0.0
RU1231A_235668724149541,0.7186534935692308,1.0
RU426B_134540497382173,0.42371381531245256,0.0
RU1231A_235197351782172,0.7186534935692308,1.0
RU1152_192722522201372,0.4212965413551009,1.0
RU1144_LN_232261709851491,0.3438235259228063,0.7045147539854627
RU1293A_122427450506099,0.5768712746195095,0.9189732309309855
RU1181C_165309463615797,0.7186534935692308,0.9764374761066459
RU1293A_226942271317726,0.7186534935692308,1.0
RU1215_170677501381340,0.7186534935692308,0.13977384206144502
RU1229A_Frozen_201532546628381,0.4388726354985325,0.5474480865421532
RU1231A_169245981396403,0.7186534935692308,1.0
RU1293A_236245189520156,0.7018603738809174,1.0
RU1293A_130546012744115,0.6834897663480414,1.0
RU1108a_Bambanker_130675161029350,0.35589899812222064,0.0
RU1181C_121322569874670,0.7186534935692308,0.7823455038156741
RU1231A_192747071462756,0.7186534935692308,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.3438235259228063,0.0
RU1108a_Bambanker_134376349646059,0.3438235259228063,0.11837193336880744
RU1293A_165800209734886,0.7186534935692308,1.0
RU1181B_133846994959203,0.7186534935692308,1.0
RU1293A_169012813286236,0.6368213498079586,1.0
RU1144_T_131242065352499,0.3438235259228063,1.0
RU1293A_196707150870363,0.6662923501970552,1.0
RU1108a_Bambanker_164769532893468,0.3438235259228063,0.0
RU1144_T_197060189436636,0.3438235259228063,1.0
RU1215_120728776030116,0.7186534935692308,0.5341827595212151
RU1108a_RPMI_239468530551710,0.3438235259228063,0.0
RU1215_196114176194412,0.6987593350746855,0.0
RU1108a_Bambanker_197185785682779,0.3438235259228063,0.0
RU1066_200511148910827,0.5416135451400819,0.8776806829679176
RU1181C_192247766641883,0.5517147379870152,0.2645265201234776
RU1108a_RPMI_197206064982260,0.3438235259228063,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.3459736202155705,0.07080459251721602
RU1108a_Bambanker_192180120606966,0.3438235259228063,0.0
RU1231A_130676082198813,0.7186534935692308,0.9146620207196742
RU1229A_Frozen_192788007087470,0.5068553581255411,0.8337357813151005
RU1080C_191705304197982,0.7186534935692308,0.361078777788902
RU1108a_Bambanker_155971398585196,0.3438235259228063,0.0052177658420353035
RU1293A_200015261058916,0.6716180751812187,1.0
RU1144_LN_232450553957750,0.3474800353950207,1.0
RU1108a_RPMI_135571526575990,0.3438235259228063,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.3438235259228063,0.0
RU1108a_Bambanker_199944394364645,0.3438235259228063,0.0
RU1322A_LN_191020391348013,0.3669145950813076,1.0
RU1124A_LN_165851851601758,0.3505625109904489,0.0636353806020788
RU1124A_LN_161943462794989,0.4208854861840599,0.9001376146690189
RU1231A_196569623648027,0.7186534935692308,0.8508179579524915
RU1144_LN_226901456246582,0.3438235259228063,0.7201606253332825
RU1108a_RPMI_121955419085163,0.3438235259228063,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.3438235259228063,0.0
RU1080C_199807070320566,0.3438235259228063,0.0
RU1229A_Frozen_239458986157981,0.41497210323651634,0.20034158359890042
RU1231A_125257194784694,0.7186534935692308,1.0
RU1231A_130529113892643,0.7186534935692308,0.0
RU1293A_204770966096294,0.6994161513997272,1.0
RU1229A_Frozen_205441786829611,0.470124734801194,0.7592593603629428
RU1231A_230610145590494,0.7186534935692308,0.0
RU1293A_134378196749020,0.7186534935692308,0.9170312338035217
RU1229A_Frozen_121338661596379,0.3975965130152142,0.0
RU1080C_169787281266981,0.5618381057710315,1.0
RU1108a_RPMI_134522378566499,0.3438235259228063,0.0
RU1144_T_130134888790966,0.3438235259228063,1.0
RU1080C_170740610455926,0.3438235259228063,0.0
RU1293A_130693115078901,0.6419935321638953,1.0
RU1080C_122499644931374,0.4979205448385076,1.0
RU1231A_230601851366309,0.7186534935692308,0.8640339331959167
RU1229A_Frozen_196498725160878,0.43672569438444653,0.38945600303549954
RU1108a_Bambanker_125247349963174,0.3438235259228063,0.0
RU1144_LN_169793589242605,0.3438235259228063,0.9641091773319963
RU1080C_197254785948085,0.3438235259228063,0.0
RU1322A_LN_200502440290589,0.37312186676336573,0.9518993883760232
RU1231A_241054834943844,0.7186534935692308,0.6439804442972901
RU1145_170343433693412,0.49767855475165146,0.8329635711493104
RU1293A_200991407488293,0.5850943034091186,0.19617880330667403
RU1108a_Bambanker_240634613882284,0.3438235259228063,0.0
RU1229A_Frozen_232303598660917,0.5453316757084172,0.16649605029858255
RU1231A_196172024539380,0.7186534935692308,1.0
RU1108a_RPMI_195958664489701,0.3438235259228063,0.0
RU426B_239595634506084,0.4687975050639408,1.0
RU1108a_Bambanker_170268002827118,0.3438235259228063,0.0
RU1144_LN_236169995671340,0.3438235259228063,1.0
RU1080C_227914129192758,0.7186534935692308,1.0
RU1108a_RPMI_232321046964078,0.3438235259228063,0.0
RU1181C_192120125771174,0.7186534935692308,0.5637742538818941
RU1108a_Bambanker_Frozen_169579734226870,0.3438235259228063,0.0
RU1145_161411826149684,0.7186534935692308,0.4174364943059426
RU1293A_227501977581877,0.6702290433189171,1.0
RU1108a_RPMI_236175617878756,0.3438235259228063,0.0
RU1215_125168073719077,0.7186534935692308,0.32383218593884316
RU1108a_Bambanker_Frozen_236082068876067,0.3438235259228063,0.0
RU1231A_191636956625323,0.7186534935692308,1.0
RU1145_134472820444067,0.7186534935692308,0.33008824950003696
RU1152_200417882356454,0.5009410589680221,1.0
RU1152_129509046728603,0.7087576424101419,1.0
RU1181C_231365388918195,0.7186534935692308,0.4305636457145083
RU1108a_Bambanker_204403328861939,0.3438235259228063,0.0
RU1066_170276753951454,0.49479548097070125,0.7366585406046338
RU1108a_Bambanker_Frozen_204954186407275,0.3438235259228063,0.0
RU1152_230817405815589,0.4898632062050343,1.0
RU1215_169777330051437,0.7186534935692308,0.22928153148510905
RU1181B_191099011487651,0.7186534935692308,1.0
RU1293A_232379718221099,0.7186534935692308,1.0
RU1066_134531727092524,0.5110797965063343,0.6395801761345273
RU1231A_192721198724844,0.7186534935692308,1.0
RU1145_130057606651101,0.7186534935692308,0.3619438385949275
RU1144_LN_130693114747235,0.3438235259228063,0.9355189059870269
RU1080C_157140435552477,0.5243401765099847,1.0
RU1231A_236297756265764,0.7186534935692308,1.0
RU1231A_236847646567844,0.7186534935692308,0.677837542957234
RU1108a_Bambanker_236639624018269,0.3438235259228063,0.0
RU1124A_LN_200511195134310,0.3438235259228063,0.0
RU1231A_206068882819996,0.7186534935692308,1.0
RU1145_192653640976293,0.7186534935692308,0.592689619525983
RU1293A_126268658857893,0.627736729550762,1.0
RU1108a_Bambanker_230652470520116,0.3445894571019298,0.0
RU1215_236161808681884,0.7186534935692308,0.0
RU1322A_LN_205440966839219,0.35785704506666605,1.0
RU1231A_169589846460334,0.7186534935692308,1.0
RU1181B_196662873189804,0.7186534935692308,0.7512262582247381
RU1152_231161136630125,0.41788140186820866,1.0
RU1080C_169021702884252,0.7186534935692308,1.0
RU1080C_122487982906653,0.6050316521304221,1.0
RU1181C_192265751586614,0.7186534935692308,0.4275243909454528
RU1108a_RPMI_157562564696987,0.3438235259228063,0.0
RU1322A_LN_230746913716059,0.385153633533891,1.0
RU1293A_204214618740597,0.7186534935692308,1.0
RU1080C_134377511763236,0.6322026113907208,1.0
RU1145_165860307036908,0.42994684710106246,0.0
RU1144_LN_133895266879925,0.3438235259228063,0.9518122970039414
RU1066_197206065400108,0.5350811008002948,0.0
RU1144_T_197206052817846,0.3438235259228063,1.0
RU1229A_Frozen_191235005532972,0.41136740344664396,0.5301711249005367
RU1152_164623791111579,0.3945135416926496,0.0
RU1181C_129998523317477,0.7186534935692308,1.0
RU1181B_204746121668507,0.7186534935692308,1.0
PleuralEffusion_230741457136563,0.506536910980167,0.07668307283944956
RU1215_156515966831909,0.7186534935692308,0.17073412248667294
RU1108a_Bambanker_Frozen_130736333118875,0.3438235259228063,0.0
RU1293A_131164473575206,0.6532246951830146,1.0
RU1145_227510433471278,0.6106886954609652,0.7640438606758678
RU1181C_156024146119595,0.7186534935692308,0.3115190579193305
RU1144_LN_134522346629350,0.3438235259228063,1.0
RU1293A_155842564798196,0.7186534935692308,1.0
RU1231A_200432900554037,0.7186534935692308,1.0
RU1181B_200968859465589,0.7186534935692308,0.909850550175395
RU1229A_Frozen_195545376439582,0.3858522060179034,0.3945119381247455
RU1231A_125247350487771,0.7186534935692308,1.0
RU1215_231365435571054,0.7186534935692308,0.29602770352197805
RU1108a_Bambanker_Frozen_235070752418667,0.3438235259228063,0.0
RU1229A_Frozen_166479217150765,0.432578191084767,0.2964965454083504
RU1195A_231684202715054,0.365090843716405,0.0
RU1293A_126748602625331,0.402083020644955,0.0
RU1066_191691480222510,0.49752545473693943,1.0
RU1108a_Bambanker_155911449663910,0.3438235259228063,0.0
RU1231A_204292748635036,0.7186534935692308,1.0
RU1145_232318649199341,0.7186534935692308,0.5819833741446936
RU1108a_Bambanker_197256799447965,0.3438235259228063,0.0
RU1215_121733844420469,0.7186534935692308,0.0
RU1293A_204840356506987,0.5674482099383477,0.8070216735120328
RU1293A_200968859138867,0.6996207937582185,1.0
RU1108a_RPMI_130184146806499,0.3438235259228063,0.0
RU1181B_121877963327795,0.7186534935692308,0.12055160566008154
