Cell,predicted,actual
RU1181C_129663530822046,0.010283946519082982,0.0
RU1181C_196172024802539,0.031452182187154024,0.0
RU1293A_230816734694620,0.8151345164134182,0.995534070982527
RU1145_130184193455966,0.4626440074309067,0.3724179233022812
RU1231A_241055654865206,0.8765421961093316,1.0
RU1152_240489927980851,0.4654303353193205,0.4527299919053417
RU1080C_192650331704235,0.21268553252320574,0.1916642836271478
RU1215_230600482085157,0.09059653729014702,0.0
RU1181C_134533249952670,0.022416860715017316,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.9851668246739063,1.0
RU1108a_RPMI_156463334550835,0.738947288984279,0.7604618116400382
RU1322A_LN_135485256584485,0.05180737497590693,0.0552743963331351
RU1181B_134394556861678,0.02466959400233483,0.0
RU1108a_Bambanker_Frozen_236176872201507,0.9852152602094156,1.0
RU1144_LN_227305214340021,0.02355756999537166,0.0
RU1215_155911449373043,0.004845381026766363,0.0
RU1108a_Bambanker_Frozen_205922688519027,0.9848738615956523,1.0
RU1181B_170181057005294,0.04500546579143082,0.0
RU1293A_230748973296484,0.743606035474684,0.8505490014231469
RU1066_240617702710708,0.7814137883641262,0.7548100409965927
RU1231A_135496096147869,0.8719467329607855,1.0
RU1108a_Bambanker_239468562540789,0.894921098136221,0.922216614702361
RU1293A_134515782761197,0.6310720840854153,0.7525311117633033
RU1108a_Bambanker_Frozen_166264181249820,0.9797588489223912,1.0
RU1229A_Frozen_191096715369710,0.9371978451570908,1.0
RU1108a_RPMI_197145252018534,0.9073298457906693,1.0
RU1215_226952088079796,0.021152449370702472,0.0
RU426B_156048601298742,0.13936694447880207,0.0
RU1229A_Frozen_164759063378717,0.9286653530782087,0.9787320585984176
RU1145_200570519276955,0.2064793982461474,0.1440636935329995
RU1322A_LN_192101764786606,0.02753768834737168,0.0
RU1231A_164693538105254,0.8937115606693593,1.0
RU1066_121896067611436,0.9859131182106378,1.0
RU1231A_235619312622491,0.9106769806205428,1.0
RU1293A_205441818282420,0.6888549129531849,0.7298500693231712
RU1215_165180776009116,0.0011280061837208942,0.0
RU1145_120703409154923,0.25762518691630065,0.1131671227709446
RU1108a_Bambanker_Frozen_227516876179315,0.9829532627843883,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.6661251956993832,0.644676760993468
RU1215_135562681571126,0.005965291679082121,0.0
RU1144_T_204403356850397,0.6912007726219043,0.9273058680210472
RU1231A_157632236272556,0.8969572873240076,1.0
RU1229A_Frozen_201104123410340,0.9499695943342552,0.9965273253399296
RU1108a_Bambanker_169794778024861,0.9903837383728166,1.0
RU1080C_235678521584477,0.19983165377887302,0.2402903064026036
RU1080C_201463707684085,0.24306968585268596,0.3806779482127284
RU1231A_200502452284316,0.8468211741559072,1.0
RU1145_120703455751540,0.1711628735866905,0.0730142560231738
RU779D_195536665037549,0.1704155496636163,0.0094654852582751
RU1145_135081900756211,0.39648228983030415,0.534977787805795
RU1181B_125798225759139,0.02037458776060505,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.9468371743786581,1.0
RU1144_LN_231365435116853,0.09566357011267332,0.0258959385585473
RU1181B_125720884825502,0.007200704681025626,0.0
RU1293A_135005293886693,0.6784042250293718,0.701407699102424
RU1322A_LN_121405279980766,0.04739466226459404,0.0179839423325821
RU1080C_200418687830772,0.33460898678116113,0.4286646279151023
RU1322A_LN_199943033077022,0.0326033051440582,0.0
RU1152_125236627229413,0.13557398405269067,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.9857647184245072,1.0
RU1293A_120850243078446,0.4563376590785901,0.2809857801372176
RU1215_201446646769515,0.02345571306927568,0.0
RU1322A_LN_195488065178332,0.028216042715870984,0.0
RU1215_197264034158317,0.0076337876541367625,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.8163592630931087,0.8697878179422033
RU1215_125102556830134,0.005969521149107117,0.0
RU1231A_130751365303004,0.8646071098726508,1.0
RU1293A_129978406230301,0.6931561236815719,0.7550297586145045
RU1145_125745344494318,0.06897733937504401,0.0
RU1231A_236847646042013,0.914881775572735,1.0
RU1080C_156049541323180,0.20636183087412652,0.1758307382353082
RU1215_133967208136030,0.010533779134670723,0.0
RU426B_195634106686365,0.5769468742828882,0.8276484424796273
RU1108a_Bambanker_165851883485493,0.6424027047003902,0.6060062591264516
RU1231A_121414925084532,0.8905431963744012,1.0
RU1215_191208130828707,0.00440295425177284,0.0
RU1108a_Bambanker_230799438626093,0.10249920830370239,0.0
RU1108a_Bambanker_195625804745446,0.9582492262212675,1.0
RU1066_230732686354270,0.9600885626735574,1.0
RU1108a_Bambanker_130194213619485,0.9835393166116526,1.0
RU1066_197206038174579,0.984614229213366,1.0
RU1293A_227929308653923,0.742653953712035,0.7888231327074504
RU1066_195622448851755,0.9860118033057076,1.0
RU1144_LN_126227569827166,0.1081730095508968,0.0460968869623547
RU1229A_Frozen_236220473797019,0.9468304243496863,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.9825269991008726,0.9972152878492864
RU1231A_236230110210467,0.878715091862294,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.9789393880875685,1.0
RU1215_195536637353261,0.0072341365108371134,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.9878207141338989,1.0
RU1215_241054862458077,0.005399141713976724,0.0
RU1066_135699958253868,0.833950449666737,0.91446691789759
RU1215_197057102638382,0.026636519716961585,0.0
RU1215_134377526479220,0.0015051680833479953,0.0
RU1229A_Frozen_156049540827371,0.7561804979718715,0.6678396738340733
RU1215_192318648216499,0.007705568815598033,0.0
RU1066_131234312415077,0.974039062272187,1.0
RU1181B_129455103334309,0.007358311761033543,0.0
RU1215_231365389511453,0.008144549137862039,0.0
RU1215_231145165142429,0.005525700607257189,0.0
RU1152_133898354453229,0.4358628584583432,0.3980997452824215
RU1108a_Bambanker_Frozen_199962379369180,0.990241794838643,1.0
RU1229A_Frozen_134513488190707,0.9476231038851577,0.9925926202272184
RU1108a_Bambanker_Frozen_134033660566884,0.9866349198854141,1.0
RU1215_155954380979124,0.016953635333387156,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.9889441932537515,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.957108480502507,1.0
RU1145_191096714881845,0.2826527450046001,0.223101399952171
RU1108a_RPMI_125719945591085,0.8391737484889759,0.9480609874968512
RU1322A_LN_192677412260710,0.06108110927288681,0.0391677374171541
RU1152_126903999937436,0.44560626078906196,0.5429160294771951
RU1181C_196654134352621,0.0004958339202080433,0.0
RU1293A_240694997145972,0.33245587835979773,0.0982363804791566
RU1293A_134530815683892,0.7281586772161893,0.7484479841315815
RU1293A_227915456204148,0.6928694983542516,0.6608679382883301
RU1322A_LN_135504940460390,0.0443366605215394,0.0135228199522421
RU1108a_Bambanker_Frozen_170745967098284,0.3391924999228354,0.459755525586363
RU1215_230609252638109,0.09037127832512934,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.9439240964715296,1.0
RU1231A_201587084351404,0.9749311038311034,1.0
RU1108a_RPMI_129457506342700,0.9863691350607247,1.0
RU1152_239611741158645,0.5382111653108449,0.6778084180224921
RU1108a_RPMI_199866010786035,0.9186528709465577,1.0
RU1080C_239476047210332,0.208697805144825,0.083401418979616
RU1181C_200982549191907,0.05634112471680794,0.0
RU1145_166288071481652,0.21370099728672823,0.0360871154109575
RU1229A_Frozen_161342033156518,0.9192822922392415,1.0
RU1229A_Frozen_226952088242989,0.7744032512176483,0.7020154169165433
RU1108a_Bambanker_200561526986613,0.9663905759784516,1.0
RU1215_200914903972269,0.005319456342210752,0.0
RU1144_T_160440089754870,0.6577668001462089,0.8430328991384719
RU1108a_RPMI_170265211680619,0.5444590002977249,0.5082706839802409
RU1229A_Frozen_241054849882526,0.895805975437054,1.0
RU1152_169649527250331,0.1088581855611808,0.0
RU1108a_Bambanker_231760540887844,0.46209702230633426,0.4019761271830556
RU1231A_129430395144116,0.8496623198941013,1.0
RU1229A_Frozen_230670693252387,0.767816057424699,0.6611894701342218
RU1080C_200570488407965,0.21817083235728707,0.2793156748479319
RU1145_227903391545181,0.39793488932747834,0.4454438138006918
PleuralEffusion_157486597232349,0.01563082065910074,0.0
RU1108a_RPMI_226949806020389,0.2772922964153418,0.3907147193890269
RU1144_LN_241106420689131,0.10236308541006721,0.0
RU426B_204908271390117,0.526333272095422,0.6839990247554485
RU1181C_165329239136550,0.008014890168912119,0.0
RU1108a_Bambanker_200974066731437,0.8727005707335888,1.0
RU1215_232370426231203,0.005211588899291983,0.0
RU1145_227844233549605,0.16703259511245552,0.0
RU1231A_121812450200868,0.876350251641402,1.0
RU1080C_195634094066612,0.042302586159909665,0.0
RU1181C_134585729574766,0.022275380000584287,0.0
RU426B_130074624813477,0.32203920048571505,0.2684612725726669
RU1215_204351835920670,0.07639555772966572,0.0
RU1080C_235000944770348,0.3071343367913373,0.3807871533994801
RU1108a_Bambanker_160928757902053,0.9654636154604808,1.0
RU1215_157632223689454,0.0044770827216384645,0.0
RU1181B_196653222575387,0.03277958422797238,0.0
RU1322A_LN_131149870525659,0.030793228483818103,0.0
RU1108a_Bambanker_130531395291437,0.7301557261250499,0.919076663911465
RU1181C_126682835938014,0.008573565383677378,0.0
RU1152_227296995587958,0.3337971680307891,0.2929405302541305
RU1229A_Frozen_204902619311395,0.9074176032557489,1.0
RU1108a_Bambanker_165327850923947,0.7389550481102343,0.6972902311656602
RU1144_LN_121812496894814,0.03925029454044958,0.0
RU1144_LN_169158183864668,0.09164988080576882,0.0
RU1080C_131174404909940,0.2219103433131787,0.2497001533277023
RU1293A_200982568318700,0.4164466629567737,0.1631995896941919
RU779D_135562668657004,0.16902679965792775,0.0
RU1181B_191088274073443,0.005664088828753985,0.0
RU1215_157534928657707,0.0059556553026247835,0.0
RU1231A_235668724149541,0.7144999701485498,0.7440466933222518
RU426B_134540497382173,0.12788026725494778,0.0
RU1231A_235197351782172,0.856059779196347,1.0
RU1152_192722522201372,0.32222961951443035,0.2311467853864475
RU1144_LN_232261709851491,0.03727264182321789,0.0
RU1293A_122427450506099,0.624605806264206,0.6171977796232495
RU1181C_165309463615797,0.01391517100400337,0.0
RU1293A_226942271317726,0.7038652181128655,0.6881569167116177
RU1215_170677501381340,0.0054406964510080305,0.0
RU1229A_Frozen_201532546628381,0.8310425845315533,0.9318657376328696
RU1231A_169245981396403,0.9466976331876541,1.0
RU1293A_236245189520156,0.5253779576065738,0.2451904617897186
RU1293A_130546012744115,0.6535901111940476,0.5771488388059647
RU1108a_Bambanker_130675161029350,0.0993267748700959,0.0463497884767933
RU1181C_121322569874670,0.005520164320528473,0.0
RU1231A_192747071462756,0.9230723085999083,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.9863143294410448,1.0
RU1108a_Bambanker_134376349646059,0.9538722594276475,1.0
RU1293A_165800209734886,0.6634250452979542,0.5877932272391203
RU1181B_133846994959203,0.03644537550133932,0.0
RU1293A_169012813286236,0.3453313056340344,0.2670036447784144
RU1144_T_131242065352499,0.6210950947659704,0.8291388519413577
RU1293A_196707150870363,0.49577172011098797,0.3632547433413646
RU1108a_Bambanker_164769532893468,0.9520056778896147,1.0
RU1144_T_197060189436636,0.46055334549562654,0.5558061632471132
RU1215_120728776030116,0.023158239747644853,0.0
RU1108a_RPMI_239468530551710,0.9841243292934043,1.0
RU1215_196114176194412,0.009058232064877396,0.0
RU1108a_Bambanker_197185785682779,0.9811776786869302,1.0
RU1066_200511148910827,0.9808169102468752,1.0
RU1181C_192247766641883,0.06562977313655115,0.0
RU1108a_RPMI_197206064982260,0.983978625741062,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.9909080148090754,1.0
RU1108a_Bambanker_192180120606966,0.9856959115055675,1.0
RU1231A_130676082198813,0.8750093383902086,1.0
RU1229A_Frozen_192788007087470,0.9320451704351291,1.0
RU1080C_191705304197982,0.267280711319047,0.1712111376097374
RU1108a_Bambanker_155971398585196,0.9867803137908319,1.0
RU1293A_200015261058916,0.45663661851457776,0.2018580246897442
RU1144_LN_232450553957750,0.061852121325346676,0.0
RU1108a_RPMI_135571526575990,0.9340580383925604,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.9837171591588127,1.0
RU1108a_Bambanker_199944394364645,0.9725185189763337,1.0
RU1322A_LN_191020391348013,0.029286520423789777,0.0
RU1124A_LN_165851851601758,0.09146614883044564,0.0
RU1124A_LN_161943462794989,0.23967541838470796,0.2164128336567892
RU1231A_196569623648027,0.8701971689508974,1.0
RU1144_LN_226901456246582,0.14783055551631757,0.145541684172848
RU1108a_RPMI_121955419085163,0.8956697880089131,0.9157494252197173
RU1108a_Bambanker_Frozen_227930488596198,0.5926597476827391,0.5452358352375696
RU1080C_199807070320566,0.033823812200151404,0.0
RU1229A_Frozen_239458986157981,0.9108729167693628,0.924374573549221
RU1231A_125257194784694,0.8808462165729501,1.0
RU1231A_130529113892643,0.2887080101293307,0.2576276353720467
RU1293A_204770966096294,0.49739367605988916,0.2539311504134925
RU1229A_Frozen_205441786829611,0.9054940496805477,1.0
RU1231A_230610145590494,0.2732998505625416,0.1889163050443163
RU1293A_134378196749020,0.8148479595961436,0.9618163159507572
RU1229A_Frozen_121338661596379,0.10470899686321132,0.0
RU1080C_169787281266981,0.1648220340638916,0.0691577844604559
RU1108a_RPMI_134522378566499,0.9837445963623013,1.0
RU1144_T_130134888790966,0.6445708935881655,0.8640951707716725
RU1080C_170740610455926,0.03462173679106418,0.0
RU1293A_130693115078901,0.6159834456635209,0.558442322154376
RU1080C_122499644931374,0.21559325367682147,0.21220471334815
RU1231A_230601851366309,0.9086712027609646,1.0
RU1229A_Frozen_196498725160878,0.630363364196736,0.4507863205842345
RU1108a_Bambanker_125247349963174,0.9866273865213945,1.0
RU1144_LN_169793589242605,0.07827078370283688,0.0
RU1080C_197254785948085,0.03284203764615337,0.0
RU1322A_LN_200502440290589,0.038939944398962895,0.0
RU1231A_241054834943844,0.9159861846110308,1.0
RU1145_170343433693412,0.2553184900344274,0.019009173899365
RU1293A_200991407488293,0.06830272774385747,0.0
RU1108a_Bambanker_240634613882284,0.9769955688413476,1.0
RU1229A_Frozen_232303598660917,0.9493147092827786,0.9959332330348388
RU1231A_196172024539380,0.9718890273484398,1.0
RU1108a_RPMI_195958664489701,0.9828168545418262,1.0
RU426B_239595634506084,0.2526878903242576,0.1836485625852211
RU1108a_Bambanker_170268002827118,0.9224719228810214,1.0
RU1144_LN_236169995671340,0.06833614382552533,0.0381639245472202
RU1080C_227914129192758,0.3187782671173224,0.395578070818176
RU1108a_RPMI_232321046964078,0.9827743005455102,1.0
RU1181C_192120125771174,0.009548798543820826,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.978564166581918,1.0
RU1145_161411826149684,0.3388381853257786,0.2818589691235507
RU1293A_227501977581877,0.7504648550834222,0.9049802452241688
RU1108a_RPMI_236175617878756,0.9850908929087151,1.0
RU1215_125168073719077,0.004511491395078495,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.9591288601046459,1.0
RU1231A_191636956625323,0.9471843509714939,1.0
RU1145_134472820444067,0.43100139398681964,0.6692035822599534
RU1152_200417882356454,0.48994439469002155,0.5698410911685726
RU1152_129509046728603,0.36650215200392955,0.3535628835744197
RU1181C_231365388918195,0.006282495910378362,0.0
RU1108a_Bambanker_204403328861939,0.9827594730801265,1.0
RU1066_170276753951454,0.9853447925440817,1.0
RU1108a_Bambanker_Frozen_204954186407275,0.9635009473245876,1.0
RU1152_230817405815589,0.47485022482359623,0.4720431705197964
RU1215_169777330051437,0.005475610405493902,0.0
RU1181B_191099011487651,0.020271721309584153,0.0
RU1293A_232379718221099,0.5499675396161314,0.3951463282129105
RU1066_134531727092524,0.9829460259407277,1.0
RU1231A_192721198724844,0.8861669732904,1.0
RU1145_130057606651101,0.5610378905515472,0.7848179369539352
RU1144_LN_130693114747235,0.1419936309788295,0.2069108260008821
RU1080C_157140435552477,0.2309133034345462,0.3413585503327209
RU1231A_236297756265764,0.8588832258532609,1.0
RU1231A_236847646567844,0.8887870192067002,1.0
RU1108a_Bambanker_236639624018269,0.7308976119291988,0.7105666053796971
RU1124A_LN_200511195134310,0.08882849758964176,0.0
RU1231A_206068882819996,0.9416300365647127,1.0
RU1145_192653640976293,0.45402039439089004,0.4064559029355341
RU1293A_126268658857893,0.47001100279925834,0.3665508092818295
RU1108a_Bambanker_230652470520116,0.27423915233228574,0.1822299007300719
RU1215_236161808681884,0.006070247726760862,0.0
RU1322A_LN_205440966839219,0.05025462128922342,0.0
RU1231A_169589846460334,0.9186138454261317,1.0
RU1181B_196662873189804,0.008552963493413841,0.0
RU1152_231161136630125,0.3561658149716096,0.2346060054848355
RU1080C_169021702884252,0.33458581071095633,0.405937781642037
RU1080C_122487982906653,0.24585400818214254,0.242288379202562
RU1181C_192265751586614,0.061849065889710036,0.0
RU1108a_RPMI_157562564696987,0.5004770002771015,0.4509059837262552
RU1322A_LN_230746913716059,0.036213537032371984,0.0342723584999937
RU1293A_204214618740597,0.5569062235898588,0.3563841684013967
RU1080C_134377511763236,0.24489738434446168,0.2475960428947516
RU1145_165860307036908,0.04933496483580435,0.0
RU1144_LN_133895266879925,0.031129291101493983,0.0
RU1066_197206065400108,0.9618644972394499,1.0
RU1144_T_197206052817846,0.49741716932336133,0.6793908373791375
RU1229A_Frozen_191235005532972,0.6224802696499397,0.5341717710706129
RU1152_164623791111579,0.13485310800154077,0.0
RU1181C_129998523317477,0.04245827178040847,0.0
RU1181B_204746121668507,0.04573518814803176,0.0
PleuralEffusion_230741457136563,0.025540235782505385,0.0
RU1215_156515966831909,0.004867912910144542,0.0
RU1108a_Bambanker_Frozen_130736333118875,0.9825226598522463,1.0
RU1293A_131164473575206,0.767904275990353,0.8969381279009139
RU1145_227510433471278,0.28684564792705547,0.0812039411287106
RU1181C_156024146119595,0.020212645099485903,0.0
RU1144_LN_134522346629350,0.12903651407555353,0.1470793555478136
RU1293A_155842564798196,0.4189607178327838,0.2006726556829042
RU1231A_200432900554037,0.8779005748141954,1.0
RU1181B_200968859465589,0.0009499443501516812,0.0
RU1229A_Frozen_195545376439582,0.9595859407863463,1.0
RU1231A_125247350487771,0.9254536169108305,1.0
RU1215_231365435571054,0.004700425388762798,0.0
RU1108a_Bambanker_Frozen_235070752418667,0.9644301914421587,1.0
RU1229A_Frozen_166479217150765,0.6712242891558273,0.567169133875966
RU1195A_231684202715054,0.10198179521293943,0.0
RU1293A_126748602625331,0.028676946606893662,0.0
RU1066_191691480222510,0.9498370431419298,1.0
RU1108a_Bambanker_155911449663910,0.9522103085894887,1.0
RU1231A_204292748635036,0.9411278401074763,1.0
RU1145_232318649199341,0.27207461702430147,0.2077927634690269
RU1108a_Bambanker_197256799447965,0.9074154112846778,0.9959777296233632
RU1215_121733844420469,0.006868305672373613,0.0
RU1293A_204840356506987,0.6582146945353745,0.6412757132712641
RU1293A_200968859138867,0.5095356713029608,0.3280308919149609
RU1108a_RPMI_130184146806499,0.9658320070719354,1.0
