Cell,predicted,actual
RU1293A_169014006762348,0.8285988256471388,0.8781673825286912
RU1108a_Bambanker_204756724332790,0.0457217847534436,0.0
RU1108a_RPMI_236176853915557,0.03595710030387511,0.0
RU1066_239932687439580,0.5923970683188384,0.6110466769474318
RU1108a_Bambanker_Frozen_160440071346460,0.044010656784192484,0.0
RU1108a_RPMI_134472851938219,0.041266156146677196,0.0
RU1229A_Frozen_157053745514924,0.851921686743649,0.7658826996957546
RU1152_169079788222836,0.9491207522245079,1.0
RU1229A_Frozen_135621992958372,0.8189998382872714,0.6879828795245233
RU1229A_Frozen_169082606774558,0.877002741370642,1.0
RU1322A_LN_241184517319412,0.7028045861146677,0.9029194837004925
RU1231A_192859711650149,0.9570867900016102,1.0
RU1293A_228049586375923,0.7601030753915606,0.6435747608852195
RU1144_LN_230654437668589,0.11426383307287066,0.0
RU1108a_Bambanker_191691433600931,0.021022417416648138,0.0
RU1229A_Frozen_191648484256989,0.10876339668319163,0.0
PleuralEffusion_200363939322269,0.19917290026972653,0.0
RU1181B_135504967624486,0.6714784635433836,0.938076903126934
RU1181C_191020359891366,0.5598977135905919,0.48014239628521926
RU1181C_164642044365548,0.7079500539891254,0.6672546352144023
RU1293A_155914236775332,0.7367697301392624,0.4809560749223294
RU1322A_LN_227983014423324,0.9655618725233439,1.0
RU1293A_161943462996830,0.7784816748133951,0.5633836953052749
RU1311A_T_1_192650300221292,0.90920957366324,0.7900595400175647
RU1229A_Frozen_192247812214196,0.8658347975293523,0.9852781321632037
RU1144_T_162078888151923,0.2914372231953144,0.577683329100898
RU1145_195615853234021,0.26611114972990374,0.02950991665086377
RU1144_LN_155972653139869,0.18918908185283403,0.028291699738598436
RU1181C_204773010827163,0.5796114936399811,0.5888382976043645
RU1231A_192101764938038,0.8562774264848534,1.0
RU1215_200493076498790,0.6695832267336526,0.40043581168177683
RU1066_161864228648862,0.7406618207454294,0.8406977856213171
RU1181C_165191500582244,0.09438052961906579,0.0
RU1108a_RPMI_230807875766069,0.04737061314074033,0.0
RU1145_169768847628699,0.14185859031261164,0.0
RU1293A_240559721178916,0.7118564997753869,0.5805631962567637
RU1229A_Frozen_129981236762870,0.8690151461277159,1.0
RU1066_204911370267379,0.06929462277559698,0.0
RU1108a_Bambanker_Frozen_191645397138358,0.03273012862337496,0.0
RU1066_155888882736435,0.0546998101763423,0.0
RU1322A_LN_201446661449571,0.9399468579080009,1.0
RU1322A_LN_192318633074085,0.9656154799481041,1.0
RU1108a_RPMI_192180147931870,0.04761328557595268,0.0
RU426B_126284343429998,0.11018545873757446,0.0
RU1231A_195486052145059,0.9599180292719581,1.0
RU1181C_200444872944427,0.7650892438623969,0.7394970061643915
RU1066_192678068414883,0.7168524419514867,0.6903683934854286
RU1181B_122490814066027,0.5984362610690221,0.9148538824080126
RU1181B_165808933361389,0.5369634183194987,0.0
RU1231A_191621955439027,0.9880136994974905,1.0
RU1066_156933518146355,0.6718281027555508,0.7249221972690147
RU426B_226960811617507,0.9479264605675736,1.0
RU1108a_RPMI_195562273655733,0.05919856713799307,0.0
RU1108a_RPMI_232449734535470,0.21672055975005314,0.0
RU1108a_Bambanker_157004384815533,0.06673348249810843,0.0
RU1322A_LN_160905377009062,0.9656154799481041,1.0
RU1215_200975959607534,0.6452009672711568,0.3863195042406448
RU1124A_LN_240482289306973,0.08792121721877726,0.0
RU1124A_LN_228058981911908,0.7525387588514051,1.0
RU1229A_Frozen_235678476159214,0.8594859004177903,0.9560897677706837
RU1293A_156941807643940,0.8504277499040706,1.0
RU1215_235619313109925,0.6484997840449086,0.6289616210604319
RU1215_192247812246379,0.7166936670800497,0.7189219668083843
RU1293A_230809861831990,0.781379155364534,1.0
RU1293A_240489958955749,0.7790170886950456,0.8876865763927257
RU1124A_LN_170113786927846,0.7725017330343926,1.0
RU1108a_Bambanker_170276727142262,0.03828460847379179,0.0
RU1144_LN_205510786795757,0.12868334672057305,0.0
RU1322A_LN_196707177679788,0.9588641797395361,1.0
RU1144_LN_126681616075166,0.3632299547472354,0.41753575591339204
RU1108a_RPMI_200561481377645,0.03194965506733357,0.0
RU1195A_157561656626534,0.552373661409369,0.0
RU1181C_169717321808797,0.5557188576350531,0.5930501422891011
RU1108a_RPMI_200994199391069,0.0427494892917346,0.0
RU1080C_160301799926044,0.8953360862612085,1.0
RU1231A_169588486237492,0.9413252480724372,1.0
RU1181B_166407915333485,0.5561142063115407,0.6069070256436887
RU1229A_Frozen_161342014539622,0.788788726639022,0.8834578524412425
RU1080C_196114222300523,0.9049005696435253,1.0
RU1231A_231133475204324,0.8855791762246459,1.0
RU1145_130126460971828,0.478023718950582,0.6926002571289813
RU1215_169640025839924,0.7584176136898383,0.990204443400909
RU1293A_135693649983917,0.9291779725815903,1.0
RU1231A_170251091101934,0.9292716219638704,1.0
RU1322A_LN_239594412627699,0.6285583802025775,0.11610100042538128
RU1322A_LN_230738055543197,0.9656154799481041,1.0
RU1108a_RPMI_170745952319262,0.027428588579285842,0.0
RU1322A_LN_164830754852133,0.9355513905008835,0.9468759446339863
RU1231A_165326911130869,0.7703500496947074,1.0
RU1181C_129663530822046,0.5856078597404667,0.6924279015556034
RU1181C_196172024802539,0.6450576602921749,0.8209420661701106
RU1293A_230816734694620,0.8264153125858426,0.5240957396760423
RU1145_130184193455966,0.1307729466796582,0.19580023653538517
RU1231A_241055654865206,0.9239286657368074,1.0
RU1152_240489927980851,0.9632969535189642,1.0
RU1080C_192650331704235,0.9885964100839468,1.0
RU1215_230600482085157,0.8249569010837098,1.0
RU1181C_134533249952670,0.5739432049177887,0.6098271981726568
RU1108a_Bambanker_Frozen_227990530316196,0.0492292177607592,0.0
RU1108a_RPMI_156463334550835,0.08704022741006834,0.0
RU1322A_LN_135485256584485,0.967122397846049,1.0
RU1181B_134394556861678,0.6485942908489971,0.932714284369713
RU1108a_Bambanker_Frozen_236176872201507,0.05494360800654183,0.0
RU1144_LN_227305214340021,0.4456016292473201,0.8958686413597617
RU1215_155911449373043,0.6383995571742943,0.8414065069885064
RU1108a_Bambanker_Frozen_205922688519027,0.024120882475310797,0.0
RU1181B_170181057005294,0.7662784273493111,1.0
RU1293A_230748973296484,0.752448877170686,0.44502817709293185
RU1066_240617702710708,0.4049386622255278,0.13943752938840667
RU1231A_135496096147869,0.8978912500714048,1.0
RU1108a_Bambanker_239468562540789,0.032169803336220576,0.0
RU1293A_134515782761197,0.7684452002592088,0.7981399137117632
RU1108a_Bambanker_Frozen_166264181249820,0.11249033700917138,0.0
RU1229A_Frozen_191096715369710,0.867235246044885,0.7765816607791131
RU1108a_RPMI_197145252018534,0.09268030784382564,0.0
RU1215_226952088079796,0.7159412172015668,1.0
RU426B_156048601298742,0.11497804496752967,0.0
RU1229A_Frozen_164759063378717,0.8517077051034423,0.6947758565500448
RU1145_200570519276955,0.4241867653605195,0.5628564891487395
RU1322A_LN_192101764786606,0.9656154799481041,0.9839279392778699
RU1231A_164693538105254,0.8992355757448631,1.0
RU1066_121896067611436,0.6033792298848574,0.6247348270163161
RU1231A_235619312622491,0.8157191512815227,1.0
RU1293A_205441818282420,0.705274633594037,0.39928224666633005
RU1215_165180776009116,0.7049334407812814,1.0
RU1145_120703409154923,0.31830503653352593,0.24404703000171638
RU1108a_Bambanker_Frozen_227516876179315,0.037475226389240314,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.06961230756753443,0.0
RU1215_135562681571126,0.6415236628489418,0.5872279086695389
RU1144_T_204403356850397,0.24859933264755532,0.3228470777327793
RU1231A_157632236272556,0.8053358405644443,1.0
RU1229A_Frozen_201104123410340,0.9116650133327636,1.0
RU1108a_Bambanker_169794778024861,0.04562349627642663,0.0
RU1080C_235678521584477,0.8293741954150416,1.0
RU1080C_201463707684085,0.9387778645609468,1.0
RU1231A_200502452284316,0.9017257176610747,1.0
RU1145_120703455751540,0.4278323920144321,0.46000975107965697
RU779D_195536665037549,0.9374677230549564,1.0
RU1145_135081900756211,0.1639795252876353,0.03065583626404607
RU1181B_125798225759139,0.7442385327902731,0.9794193787580678
RU1108a_Bambanker_Frozen_239458046921590,0.0525142778167403,0.0
RU1144_LN_231365435116853,0.396000703061813,0.8705457329703564
RU1181B_125720884825502,0.6002552621914822,0.6615065842649664
RU1293A_135005293886693,0.7331939461417178,0.4881586376730448
RU1322A_LN_121405279980766,0.9663231704219983,1.0
RU1080C_200418687830772,0.9738311297249441,1.0
RU1322A_LN_199943033077022,0.9219705645139629,0.6858742330436779
RU1152_125236627229413,0.8026087222003806,0.4621448224459984
RU1108a_Bambanker_Frozen_161960489864412,0.056748953628551424,0.0
RU1293A_120850243078446,0.7400004121714621,0.6228672111202569
RU1215_201446646769515,0.8498197053713962,1.0
RU1322A_LN_195488065178332,0.9656154799481041,1.0
RU1215_197264034158317,0.6777744163419503,0.47303380517787025
RU1108a_Bambanker_Frozen_120797898591598,0.07637002792719608,0.0
RU1215_125102556830134,0.6774699272836506,0.6063835753838
RU1231A_130751365303004,0.9952162487170053,1.0
RU1293A_129978406230301,0.6838787937407832,0.42048509973449516
RU1145_125745344494318,0.1241137617277996,0.0
RU1231A_236847646042013,0.8464964397246064,1.0
RU1080C_156049541323180,0.9386344764163612,1.0
RU1215_133967208136030,0.6694586937336344,0.6336862272873285
RU426B_195634106686365,0.7880190433558538,0.7433102062141654
RU1108a_Bambanker_165851883485493,0.07279102724467225,0.0
RU1231A_121414925084532,0.9813604993386664,1.0
RU1215_191208130828707,0.6927960903469356,0.9439990465663788
RU1108a_Bambanker_230799438626093,0.12868334672057305,0.0
RU1108a_Bambanker_195625804745446,0.034198154227185265,0.0
RU1066_230732686354270,0.6460763070281077,0.6960474279783065
RU1108a_Bambanker_130194213619485,0.03402578529560689,0.0
RU1066_197206038174579,0.5043286065682562,0.28846942995554115
RU1293A_227929308653923,0.7744017790769555,0.8580083124376324
RU1066_195622448851755,0.7472973715676888,1.0
RU1144_LN_126227569827166,0.22629161482285703,0.639152957124317
RU1229A_Frozen_236220473797019,0.8275238924209805,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.05291093593142138,0.0
RU1231A_236230110210467,0.8706038165464278,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.024374766295328077,0.0
RU1215_195536637353261,0.6649705309891009,0.5098470851258091
RU1108a_Bambanker_Frozen_227357157373868,0.03897971356625794,0.0
RU1215_241054862458077,0.6678662882284153,0.7751420983372126
RU1066_135699958253868,0.14716192263777725,0.0
RU1215_197057102638382,0.8690849312229451,1.0
RU1215_134377526479220,0.7300844375513185,1.0
RU1229A_Frozen_156049540827371,0.7739419331785232,0.4881498788626836
RU1215_192318648216499,0.6732150484568149,0.4029717248083921
RU1066_131234312415077,0.5481894425800714,0.3908342256185821
RU1181B_129455103334309,0.6015601956607409,0.82425660784695
RU1215_231365389511453,0.6608266808953451,0.531444381569052
RU1215_231145165142429,0.6449569756658468,0.7360004593773354
RU1152_133898354453229,0.966453602746496,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.03636498059266309,0.0
RU1229A_Frozen_134513488190707,0.9105102060034995,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.051034145659975154,0.0
RU1215_155954380979124,0.6431242394818626,0.6882045219629842
RU1108a_Bambanker_Frozen_169014021803379,0.04622057015722181,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.03388454777221439,0.0
RU1145_191096714881845,0.35264695948051217,0.1420345760422546
RU1108a_RPMI_125719945591085,0.038713126572801904,0.0
RU1322A_LN_192677412260710,0.9685910086748968,1.0
RU1152_126903999937436,0.9610805646980808,1.0
RU1181C_196654134352621,0.7540073228050519,0.6170806065597908
RU1293A_240694997145972,0.8557534928085342,0.9722907463049771
RU1293A_134530815683892,0.747614877743545,0.8169049968656822
RU1293A_227915456204148,0.8069085578965691,0.8182673630128738
RU1322A_LN_135504940460390,0.9659841457458074,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.16376275994179895,0.0
RU1215_230609252638109,0.7345574269250494,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.10652285723710679,0.0
RU1231A_201587084351404,0.9846362496288636,1.0
RU1108a_RPMI_129457506342700,0.025300532020375122,0.0
RU1152_239611741158645,0.9707010906524087,1.0
RU1108a_RPMI_199866010786035,0.047935686711489275,0.0
RU1080C_239476047210332,0.9237415395026376,1.0
RU1181C_200982549191907,0.5575353752659922,0.19176267733139415
RU1145_166288071481652,0.26724667424051324,0.4102536215973618
RU1229A_Frozen_161342033156518,0.8231854535206056,0.8408003676206319
RU1229A_Frozen_226952088242989,0.649701230562362,0.7136966683830968
RU1108a_Bambanker_200561526986613,0.02773538816282787,0.0
RU1215_200914903972269,0.7108096293674213,0.6545395592857599
RU1144_T_160440089754870,0.44774276428222337,0.34541942275995574
RU1108a_RPMI_170265211680619,0.18715546415893364,0.0
RU1229A_Frozen_241054849882526,0.8502014327086469,1.0
RU1152_169649527250331,0.0968921859763108,0.0
RU1108a_Bambanker_231760540887844,0.1660237435856392,0.0
RU1231A_129430395144116,0.861747220494341,1.0
RU1229A_Frozen_230670693252387,0.8057458501373844,1.0
RU1080C_200570488407965,0.8899602350203658,1.0
RU1145_227903391545181,0.17486010088202653,0.0
PleuralEffusion_157486597232349,0.22022185601512398,0.0
RU1108a_RPMI_226949806020389,0.11640069097996443,0.0
RU1144_LN_241106420689131,0.5894800694026213,0.7560407659380735
RU426B_204908271390117,0.8457994302039314,0.8428154878213492
RU1181C_165329239136550,0.5588831922882334,0.2318105265639427
RU1108a_Bambanker_200974066731437,0.08882787871672274,0.0
RU1215_232370426231203,0.6610965415474144,0.9486475995975461
RU1145_227844233549605,0.08444205793607629,0.0
RU1231A_121812450200868,0.8512119172925389,1.0
RU1080C_195634094066612,0.17472926448738485,0.0
RU1181C_134585729574766,0.6269846073762215,0.7985324271794735
RU426B_130074624813477,0.9616892804243801,1.0
RU1215_204351835920670,0.8327573589237777,1.0
RU1080C_235000944770348,0.9736149974225075,1.0
RU1108a_Bambanker_160928757902053,0.05374656656872801,0.0
RU1215_157632223689454,0.6338205752709754,0.5409046390311651
RU1181B_196653222575387,0.09438052961906579,0.0
RU1322A_LN_131149870525659,0.9656154799481041,1.0
RU1108a_Bambanker_130531395291437,0.051035184086217336,0.0
RU1181C_126682835938014,0.5594715482568082,0.34638363417174745
RU1152_227296995587958,0.9553867443288588,1.0
RU1229A_Frozen_204902619311395,0.8189014759738285,0.7551181217618939
RU1108a_Bambanker_165327850923947,0.09760595821319362,0.0
RU1144_LN_121812496894814,0.31007083805693064,0.2505504615403162
RU1144_LN_169158183864668,0.3012856633598601,0.35452472572082255
RU1080C_131174404909940,0.9844366199826179,1.0
RU1293A_200982568318700,0.6495822432517291,0.5422509721017639
RU779D_135562668657004,0.9350103235647358,1.0
RU1181B_191088274073443,0.6060218361041539,0.7126579328560289
RU1215_157534928657707,0.6661342092435509,0.6349400584132486
RU1231A_235668724149541,0.8471764404382789,1.0
RU426B_134540497382173,0.14280563237634064,0.0
RU1231A_235197351782172,0.9952162487170053,1.0
RU1152_192722522201372,0.9015077014051598,1.0
RU1144_LN_232261709851491,0.2547660354481966,0.38317078614301575
RU1293A_122427450506099,0.7376797355910449,0.3851343926624566
RU1181C_165309463615797,0.5949245982959254,0.7079899322967712
RU1293A_226942271317726,0.9245155998120141,1.0
RU1215_170677501381340,0.6817410492269128,0.5500930764632566
RU1229A_Frozen_201532546628381,0.8397670773439458,0.9123994855995212
RU1231A_169245981396403,0.9623789517295003,1.0
RU1293A_236245189520156,0.8037284795843166,0.9478456488590551
RU1293A_130546012744115,0.7682894273079526,0.6580068753989156
RU1108a_Bambanker_130675161029350,0.12614898979835665,0.0
RU1181C_121322569874670,0.6078742920008756,0.8026977610966483
RU1231A_192747071462756,0.8755266863792839,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.05836072661517934,0.0
RU1108a_Bambanker_134376349646059,0.18588993411621074,0.0
RU1293A_165800209734886,0.9128056399071062,1.0
RU1181B_133846994959203,0.7019626459311086,1.0
RU1293A_169012813286236,0.6816895678563732,0.631041408003409
RU1144_T_131242065352499,0.3491938293811456,0.3793091899546362
RU1293A_196707150870363,0.7336294389972133,0.5652754350434303
RU1108a_Bambanker_164769532893468,0.034783042449022264,0.0
RU1144_T_197060189436636,0.3948922472065497,0.22965606705127647
RU1215_120728776030116,0.7186891942380662,1.0
RU1108a_RPMI_239468530551710,0.03447638727672669,0.0
RU1215_196114176194412,0.7494871732314783,0.5670216894569429
RU1108a_Bambanker_197185785682779,0.04124465702209138,0.0
RU1066_200511148910827,0.6818398266356418,0.6977425695374574
RU1181C_192247766641883,0.6657718432318909,0.35795550720296365
RU1108a_RPMI_197206064982260,0.07299866559329468,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.04230281629264707,0.0
RU1108a_Bambanker_192180120606966,0.02884772472814088,0.0
RU1231A_130676082198813,0.8828151009092888,1.0
RU1229A_Frozen_192788007087470,0.8274094318532957,1.0
RU1080C_191705304197982,0.8318233542803115,1.0
RU1108a_Bambanker_155971398585196,0.04559291753413044,0.0
RU1293A_200015261058916,0.787771741761876,0.5243859086714986
RU1144_LN_232450553957750,0.6054711877050111,0.7960118197028283
RU1108a_RPMI_135571526575990,0.1204846231592427,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.0509061110768452,0.0
RU1108a_Bambanker_199944394364645,0.08428401607797038,0.0
RU1322A_LN_191020391348013,0.9656154799481041,1.0
RU1124A_LN_165851851601758,0.2670017243859331,0.0
RU1124A_LN_161943462794989,0.7291040508016456,0.9593213234307115
RU1231A_196569623648027,0.8730003058003251,1.0
RU1144_LN_226901456246582,0.21996321399050078,0.7352975277322493
RU1108a_RPMI_121955419085163,0.037797579196723594,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.10619283237015952,0.0
RU1080C_199807070320566,0.16276836446179133,0.0
RU1229A_Frozen_239458986157981,0.871224745948241,0.903156565397895
RU1231A_125257194784694,0.9842195848520997,1.0
RU1231A_130529113892643,0.8317293074188781,0.9850792032499166
RU1293A_204770966096294,0.8044540164478725,0.6832326352205186
RU1229A_Frozen_205441786829611,0.8433726418780916,0.9762641286662711
RU1231A_230610145590494,0.6933393527865037,1.0
RU1293A_134378196749020,0.9138459890491258,1.0
RU1229A_Frozen_121338661596379,0.2158649631335408,0.0
RU1080C_169787281266981,0.8495204047531015,1.0
RU1108a_RPMI_134522378566499,0.041469664235235834,0.0
RU1144_T_130134888790966,0.2863859150667718,0.31633705481824675
RU1080C_170740610455926,0.1433623640519063,0.0
RU1293A_130693115078901,0.6967556893031598,0.4650349923381193
RU1080C_122499644931374,0.984968407913865,1.0
RU1231A_230601851366309,0.8443557659453182,1.0
RU1229A_Frozen_196498725160878,0.5822636769891976,0.4785922353057076
RU1108a_Bambanker_125247349963174,0.03894124494247813,0.0
RU1144_LN_169793589242605,0.2068978195200231,0.6198679420800951
RU1080C_197254785948085,0.16770411450884484,0.0
RU1322A_LN_200502440290589,0.9658689149983052,1.0
RU1231A_241054834943844,0.9006266556341278,1.0
RU1145_170343433693412,0.45266997103608847,0.40857846200218756
RU1293A_200991407488293,0.30165616298528636,0.0
RU1108a_Bambanker_240634613882284,0.03789800387905747,0.0
RU1229A_Frozen_232303598660917,0.9114906515626879,1.0
RU1231A_196172024539380,0.8025726872704039,1.0
RU1108a_RPMI_195958664489701,0.047679447014360624,0.0
RU426B_239595634506084,0.9127144875692399,0.8853778133632905
RU1108a_Bambanker_170268002827118,0.04917444460066825,0.0
RU1144_LN_236169995671340,0.4876921149175236,0.6968501655251859
RU1080C_227914129192758,0.9729077484274766,1.0
RU1108a_RPMI_232321046964078,0.050459116207534314,0.0
RU1181C_192120125771174,0.5573217015711948,0.2770849657751711
RU1108a_Bambanker_Frozen_169579734226870,0.02705602119406537,0.0
RU1145_161411826149684,0.1585159948325179,0.0
RU1293A_227501977581877,0.7322166382732543,0.4245807343048132
RU1108a_RPMI_236175617878756,0.02439278941865435,0.0
RU1215_125168073719077,0.6527263261185924,0.5126061103895733
RU1108a_Bambanker_Frozen_236082068876067,0.0808360735418126,0.0
RU1231A_191636956625323,0.8367696181445105,1.0
RU1145_134472820444067,0.2382932007117214,0.015644868303566657
RU1152_200417882356454,0.9797168874508001,1.0
RU1152_129509046728603,0.9756824269219447,1.0
RU1181C_231365388918195,0.5961892033781443,0.5682921771679905
RU1108a_Bambanker_204403328861939,0.0683483082562969,0.0
RU1066_170276753951454,0.6858182118173615,0.7550303852038694
RU1108a_Bambanker_Frozen_204954186407275,0.03917020796690143,0.0
RU1152_230817405815589,0.9649352584783893,1.0
RU1215_169777330051437,0.7151317574895291,1.0
RU1181B_191099011487651,0.6062714658134737,0.8729656883550548
RU1293A_232379718221099,0.7390833198686544,0.6483695415130943
RU1066_134531727092524,0.5279072276534867,0.5287622556911707
RU1231A_192721198724844,0.7484221837485783,1.0
RU1145_130057606651101,0.10919694232200357,0.0
RU1144_LN_130693114747235,0.29063241620095703,0.7550853133366427
RU1080C_157140435552477,0.9456860021448271,1.0
RU1231A_236297756265764,0.9952162487170053,1.0
RU1231A_236847646567844,0.8772377282945198,1.0
RU1108a_Bambanker_236639624018269,0.10396588513133656,0.0
RU1124A_LN_200511195134310,0.08389286764338874,0.0
RU1231A_206068882819996,0.9952162487170053,1.0
RU1145_192653640976293,0.1289019280471273,0.10901905688514796
RU1293A_126268658857893,0.6850204138957607,0.46563023515208696
RU1108a_Bambanker_230652470520116,0.1755089686143776,0.0
RU1215_236161808681884,0.6913317320413364,0.5212402190438926
RU1322A_LN_205440966839219,0.9691144269145365,1.0
RU1231A_169589846460334,0.9249199563096121,1.0
RU1181B_196662873189804,0.569939324254866,0.4892894594724352
RU1152_231161136630125,0.929054953467395,1.0
RU1080C_169021702884252,0.9747057410445287,1.0
RU1080C_122487982906653,0.9116732726548782,1.0
RU1181C_192265751586614,0.5568990338390946,0.251433468388251
RU1108a_RPMI_157562564696987,0.0967332885555649,0.0
RU1322A_LN_230746913716059,0.9665498299158028,1.0
RU1293A_204214618740597,0.7691603828866465,0.6020990325730657
RU1080C_134377511763236,0.9042313721086973,1.0
RU1145_165860307036908,0.04333170995688943,0.0
RU1144_LN_133895266879925,0.42489862160084235,0.8410606082064472
RU1066_197206065400108,0.21112625746137684,0.0
RU1144_T_197206052817846,0.3137483225859601,0.4512167071308861
RU1229A_Frozen_191235005532972,0.6554617327845778,0.4557635095074511
RU1152_164623791111579,0.5760386768787797,0.0
RU1181C_129998523317477,0.7119519337731057,1.0
RU1181B_204746121668507,0.7624922631393152,1.0
PleuralEffusion_230741457136563,0.19417885802365653,0.0
RU1215_156515966831909,0.7156259052248237,0.5372044870168154
RU1108a_Bambanker_Frozen_130736333118875,0.030847713286535235,0.0
RU1293A_131164473575206,0.7264471349284833,0.5984921841572242
RU1145_227510433471278,0.45402863664267823,0.3269692114158
RU1181C_156024146119595,0.5511674521780011,0.4442437439751632
RU1144_LN_134522346629350,0.2855002933399462,0.8179934646210719
RU1293A_155842564798196,0.890624288029314,1.0
RU1231A_200432900554037,0.7883809105149401,1.0
RU1181B_200968859465589,0.6964871171982857,0.8216542019887962
RU1229A_Frozen_195545376439582,0.8512186646196597,0.7589054907438227
RU1231A_125247350487771,0.8069533009991684,1.0
RU1215_231365435571054,0.6229098235231405,0.849524736557995
RU1108a_Bambanker_Frozen_235070752418667,0.08045012403348797,0.0
RU1229A_Frozen_166479217150765,0.7617530078476642,0.9923898408132237
RU1195A_231684202715054,0.08684146835581594,0.0
RU1293A_126748602625331,0.055434981401433436,0.0
RU1066_191691480222510,0.8211300883891466,0.8193219831621222
RU1108a_Bambanker_155911449663910,0.07310453137947497,0.0
RU1231A_204292748635036,0.9147321222358146,1.0
RU1145_232318649199341,0.5467576115737686,0.08671171783044075
RU1108a_Bambanker_197256799447965,0.07654144285887245,0.0
RU1215_121733844420469,0.6484255078882045,0.5995074638870538
