Cell,predicted,actual
RU1215_161529235884766,0.8698604005816862,1.0
RU1229A_Frozen_230809071410013,0.843537388521686,0.9657153878138565
RU1144_LN_235548418627435,0.21760717834260046,0.15046770784979435
RU1145_131097928264611,0.1020812022322008,0.0
RU1322A_LN_125720916351708,0.8698604005816862,1.0
RU1066_192121064569764,0.8698604005816862,1.0
RU1181B_227494295943990,0.8557258119702977,0.9815902949158117
RU1066_241106421201843,0.8698604005816862,1.0
RU1293A_230601838712755,0.1020812022322008,0.0
RU1152_165849601628004,0.38872958824157194,0.373347424136505
RU1144_LN_160996510877550,0.1020812022322008,0.0
RU1181C_135501362947942,0.8698604005816862,1.0
RU1181C_169156948999516,0.6745040589139607,0.7455566104321555
RU1293A_200570473442550,0.1020812022322008,0.0
RU1108a_Bambanker_204882379426548,0.1020812022322008,0.0
RU1293A_131164500052316,0.1020812022322008,0.0
RU426B_201587038305118,0.13664296180269744,0.045015233083671655
RU1145_196163851991468,0.1020812022322008,0.0
RU1293A_169014006762348,0.1020812022322008,0.0
RU1108a_Bambanker_204756724332790,0.12819362183473001,0.03401032439881643
RU1108a_RPMI_236176853915557,0.19374276178824518,0.11938531253919304
RU1066_239932687439580,0.8698604005816862,1.0
RU1108a_Bambanker_Frozen_160440071346460,0.1020812022322008,0.0
RU1108a_RPMI_134472851938219,0.1020812022322008,0.0
RU1229A_Frozen_157053745514924,0.809283676428873,0.9211013735680302
RU1152_169079788222836,0.34739988730202964,0.31951723307585916
RU1229A_Frozen_135621992958372,0.6483754065366093,0.7115251435292739
RU1229A_Frozen_169082606774558,0.7767457186022422,0.8787220568366334
RU1322A_LN_241184517319412,0.8698604005816862,1.0
RU1231A_192859711650149,0.8698604005816862,1.0
RU1293A_228049586375923,0.1020812022322008,0.0
RU1144_LN_230654437668589,0.1020812022322008,0.0
RU1108a_Bambanker_191691433600931,0.1020812022322008,0.0
RU1229A_Frozen_191648484256989,0.1146357303447478,0.01635174297445905
PleuralEffusion_200363939322269,0.21773590091143893,0.1506353635626805
RU1181B_135504967624486,0.8255003296596494,0.9422228799407449
RU1181C_191020359891366,0.8698604005816862,1.0
RU1181C_164642044365548,0.8698604005816862,1.0
RU1293A_155914236775332,0.1020812022322008,0.0
RU1322A_LN_227983014423324,0.8698604005816862,1.0
RU1293A_161943462996830,0.1020812022322008,0.0
RU1311A_T_1_192650300221292,0.8698604005816862,1.0
RU1229A_Frozen_192247812214196,0.7201022013480197,0.8049462663802229
RU1144_T_162078888151923,0.4236478712474402,0.41882701394687366
RU1145_195615853234021,0.1020812022322008,0.0
RU1144_LN_155972653139869,0.12810682930154105,0.03389728078761213
RU1181C_204773010827163,0.5715584415970024,0.6114742889284429
RU1231A_192101764938038,0.8698604005816862,1.0
RU1215_200493076498790,0.3147349302490928,0.2769725052124871
RU1066_161864228648862,0.8698604005816862,1.0
RU1181C_165191500582244,0.225586115288815,0.16085993645323535
RU1108a_RPMI_230807875766069,0.1020812022322008,0.0
RU1145_169768847628699,0.1020812022322008,0.0
RU1293A_240559721178916,0.1020812022322008,0.0
RU1229A_Frozen_129981236762870,0.5307951922295522,0.5583818771320828
RU1066_204911370267379,0.3408158849524804,0.31094184790821844
RU1108a_Bambanker_Frozen_191645397138358,0.1020812022322008,0.0
RU1066_155888882736435,0.2714949319081272,0.22065423241489146
RU1322A_LN_201446661449571,0.8698604005816862,1.0
RU1322A_LN_192318633074085,0.8698604005816862,1.0
RU1108a_RPMI_192180147931870,0.1020812022322008,0.0
RU426B_126284343429998,0.1020812022322008,0.0
RU1231A_195486052145059,0.8698604005816862,1.0
RU1181C_200444872944427,0.8698604005816862,1.0
RU1066_192678068414883,0.8698604005816862,1.0
RU1181B_122490814066027,0.8698604005816862,1.0
RU1181B_165808933361389,0.27013474212058475,0.21888264262649068
RU1231A_191621955439027,0.8698604005816862,1.0
RU1066_156933518146355,0.8698604005816862,1.0
RU426B_226960811617507,0.6011444248488587,0.6500087833709312
RU1108a_RPMI_195562273655733,0.194431390007137,0.12028222172919477
RU1108a_RPMI_232449734535470,0.1020812022322008,0.0
RU1108a_Bambanker_157004384815533,0.1020812022322008,0.0
RU1322A_LN_160905377009062,0.8698604005816862,1.0
RU1215_200975959607534,0.41901886202177,0.4127979248081977
RU1124A_LN_240482289306973,0.1020812022322008,0.0
RU1124A_LN_228058981911908,0.1495489072534674,0.06182468230880588
RU1229A_Frozen_235678476159214,0.7341460809913348,0.8232378268620719
RU1293A_156941807643940,0.1020812022322008,0.0
RU1215_235619313109925,0.1611696005210111,0.07696014481225086
RU1215_192247812246379,0.2882220280786896,0.24244056917228352
RU1293A_230809861831990,0.1020812022322008,0.0
RU1293A_240489958955749,0.1020812022322008,0.0
RU1124A_LN_170113786927846,0.29852097321550447,0.25585451052281083
RU1108a_Bambanker_170276727142262,0.1020812022322008,0.0
RU1144_LN_205510786795757,0.1020812022322008,0.0
RU1322A_LN_196707177679788,0.8698604005816862,1.0
RU1144_LN_126681616075166,0.14005495765025877,0.04945921366415127
RU1108a_RPMI_200561481377645,0.1020812022322008,0.0
RU1195A_157561656626534,0.1956940719623571,0.12192681168153328
RU1181C_169717321808797,0.8698604005816862,1.0
RU1108a_RPMI_200994199391069,0.10532033014624458,0.00421882739335348
RU1080C_160301799926044,0.8672369062119442,0.9965830093138992
RU1231A_169588486237492,0.8698604005816862,1.0
RU1181B_166407915333485,0.8698604005816862,1.0
RU1229A_Frozen_161342014539622,0.4709587382003262,0.4804474212913177
RU1080C_196114222300523,0.8698604005816862,1.0
RU1231A_231133475204324,0.8698604005816862,1.0
RU1145_130126460971828,0.1020812022322008,0.0
RU1215_169640025839924,0.18318743053553563,0.10563743909406632
RU1293A_135693649983917,0.1020812022322008,0.0
RU1231A_170251091101934,0.8698604005816862,1.0
RU1322A_LN_239594412627699,0.8698604005816862,1.0
RU1322A_LN_230738055543197,0.8698604005816862,1.0
RU1108a_RPMI_170745952319262,0.1020812022322008,0.0
RU1322A_LN_164830754852133,0.8698604005816862,1.0
RU1231A_165326911130869,0.8698604005816862,1.0
RU1181C_129663530822046,0.8698604005816862,1.0
RU1181C_196172024802539,0.8698604005816862,1.0
RU1293A_230816734694620,0.1020812022322008,0.0
RU1145_130184193455966,0.1020812022322008,0.0
RU1231A_241055654865206,0.8698604005816862,1.0
RU1152_240489927980851,0.4964130355263734,0.5136005692025492
RU1080C_192650331704235,0.7702920509806749,0.8703164271511185
RU1215_230600482085157,0.4309025873922975,0.4282759755239168
RU1181C_134533249952670,0.8698604005816862,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.12745034698004976,0.033042240272184546
RU1108a_RPMI_156463334550835,0.20341014358067158,0.13197666929020765
RU1322A_LN_135485256584485,0.8698604005816862,1.0
RU1181B_134394556861678,0.8698604005816862,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.14499222282246726,0.055889793162556906
RU1144_LN_227305214340021,0.3355224715888387,0.3040474004225076
RU1215_155911449373043,0.3083313785402042,0.2686321493879812
RU1108a_Bambanker_Frozen_205922688519027,0.1020812022322008,0.0
RU1181B_170181057005294,0.8698604005816862,1.0
RU1293A_230748973296484,0.1020812022322008,0.0
RU1066_240617702710708,0.3185875180721796,0.28199033824491204
RU1231A_135496096147869,0.8698604005816862,1.0
RU1108a_Bambanker_239468562540789,0.1020812022322008,0.0
RU1293A_134515782761197,0.1020812022322008,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.1020812022322008,0.0
RU1229A_Frozen_191096715369710,0.8392746451758656,0.9601633445246085
RU1108a_RPMI_197145252018534,0.2520350036228902,0.19530849717346982
RU1215_226952088079796,0.25297459776745373,0.19653227888907684
RU426B_156048601298742,0.22903341186244527,0.16534989473947312
RU1229A_Frozen_164759063378717,0.6231158747125812,0.6786256694639057
RU1145_200570519276955,0.4983631643769751,0.5161405297208778
RU1322A_LN_192101764786606,0.8698604005816862,1.0
RU1231A_164693538105254,0.8698604005816862,1.0
RU1066_121896067611436,0.8698604005816862,1.0
RU1231A_235619312622491,0.8698604005816862,1.0
RU1293A_205441818282420,0.1020812022322008,0.0
RU1215_165180776009116,0.24229781255997412,0.1826262167940999
RU1145_120703409154923,0.1020812022322008,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.1020812022322008,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.1020812022322008,0.0
RU1215_135562681571126,0.3758958564020829,0.3566320300921261
RU1144_T_204403356850397,0.522003782666808,0.5469314372378485
RU1231A_157632236272556,0.8698604005816862,1.0
RU1229A_Frozen_201104123410340,0.44759769054261955,0.45002064272278325
RU1108a_Bambanker_169794778024861,0.11250895610498067,0.013581709292458928
RU1080C_235678521584477,0.8698604005816862,1.0
RU1080C_201463707684085,0.8698604005816862,1.0
RU1231A_200502452284316,0.8698604005816862,1.0
RU1145_120703455751540,0.1020812022322008,0.0
RU779D_195536665037549,0.3868950067281893,0.3709579591479686
RU1145_135081900756211,0.1020812022322008,0.0
RU1181B_125798225759139,0.8698604005816862,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.1729239084265178,0.09226963474213601
RU1144_LN_231365435116853,0.13895436995814353,0.048025744647953394
RU1181B_125720884825502,0.8698604005816862,1.0
RU1293A_135005293886693,0.11930581905314026,0.02243433640552865
RU1322A_LN_121405279980766,0.8698604005816862,1.0
RU1080C_200418687830772,0.8698604005816862,1.0
RU1322A_LN_199943033077022,0.8698604005816862,1.0
RU1152_125236627229413,0.38350335744085023,0.3665404791034061
RU1108a_Bambanker_Frozen_161960489864412,0.15946995672792286,0.07474643050904754
RU1293A_120850243078446,0.1020812022322008,0.0
RU1215_201446646769515,0.493359216967098,0.5096230994223828
RU1322A_LN_195488065178332,0.8698604005816862,1.0
RU1215_197264034158317,0.28403190138393597,0.23698310600610073
RU1108a_Bambanker_Frozen_120797898591598,0.10236422232897688,0.00036862173055027085
RU1215_125102556830134,0.3329806247409507,0.30073675218750434
RU1231A_130751365303004,0.8698604005816862,1.0
RU1293A_129978406230301,0.1020812022322008,0.0
RU1145_125745344494318,0.1020812022322008,0.0
RU1231A_236847646042013,0.8698604005816862,1.0
RU1080C_156049541323180,0.8698604005816862,1.0
RU1215_133967208136030,0.34781863174157857,0.3200626300343195
RU426B_195634106686365,0.5843927849451319,0.628190479437016
RU1108a_Bambanker_165851883485493,0.1020812022322008,0.0
RU1231A_121414925084532,0.8698604005816862,1.0
RU1215_191208130828707,0.2875676304457456,0.24158824387569988
RU1108a_Bambanker_230799438626093,0.1020812022322008,0.0
RU1108a_Bambanker_195625804745446,0.11739094645525168,0.019940295668289313
RU1066_230732686354270,0.8698604005816862,1.0
RU1108a_Bambanker_130194213619485,0.1020812022322008,0.0
RU1066_197206038174579,0.8698604005816862,1.0
RU1293A_227929308653923,0.1020812022322008,0.0
RU1066_195622448851755,0.8698604005816862,1.0
RU1144_LN_126227569827166,0.1020812022322008,0.0
RU1229A_Frozen_236220473797019,0.7895741970265918,0.8954306085295255
RU1108a_Bambanker_Frozen_197213568522971,0.1020812022322008,0.0
RU1231A_236230110210467,0.8698604005816862,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.10426422692814549,0.0028432975269942233
RU1215_195536637353261,0.3572744176464465,0.3323783920726702
RU1108a_Bambanker_Frozen_227357157373868,0.1020812022322008,0.0
RU1215_241054862458077,0.2966001411879551,0.25335270787996944
RU1066_135699958253868,0.6531635747839096,0.7177615305759582
RU1215_197057102638382,0.5514411415231604,0.5852723546782203
RU1215_134377526479220,0.28131419021019155,0.2334434019094194
RU1229A_Frozen_156049540827371,0.6744464937142058,0.7454816341891436
RU1215_192318648216499,0.2998145919487674,0.25753939432279377
RU1066_131234312415077,0.8698604005816862,1.0
RU1181B_129455103334309,0.7335789067272129,0.8224991063219204
RU1215_231365389511453,0.3533788574434366,0.3273045893291415
RU1215_231145165142429,0.2578433906494276,0.20287367611947904
RU1152_133898354453229,0.38743594171246154,0.37166250413360397
RU1108a_Bambanker_Frozen_199962379369180,0.1020812022322008,0.0
RU1229A_Frozen_134513488190707,0.42746229537218644,0.42379514037299487
RU1108a_Bambanker_Frozen_134033660566884,0.15145932695661876,0.06431292333859445
RU1215_155954380979124,0.296406126173813,0.25310001151288997
RU1108a_Bambanker_Frozen_169014021803379,0.15123814428132726,0.0640248422395402
RU1108a_Bambanker_Frozen_166402815868197,0.1096649989723921,0.009877575162878056
RU1145_191096714881845,0.1020812022322008,0.0
RU1108a_RPMI_125719945591085,0.1020812022322008,0.0
RU1322A_LN_192677412260710,0.8698604005816862,1.0
RU1152_126903999937436,0.315884316330725,0.27846953207138486
RU1181C_196654134352621,0.8698604005816862,1.0
RU1293A_240694997145972,0.1020812022322008,0.0
RU1293A_134530815683892,0.1020812022322008,0.0
RU1293A_227915456204148,0.12495331537676083,0.029789962001743213
RU1322A_LN_135504940460390,0.8698604005816862,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.188766387858888,0.11290379553527441
RU1215_230609252638109,0.23211858413747322,0.1693682014110529
RU1108a_Bambanker_Frozen_134936662230957,0.16165381529928646,0.07759081412357935
RU1231A_201587084351404,0.8698604005816862,1.0
RU1108a_RPMI_129457506342700,0.1020812022322008,0.0
RU1152_239611741158645,0.6049211856005157,0.6549278548432711
RU1108a_RPMI_199866010786035,0.10921686598349467,0.009293900859301202
RU1080C_239476047210332,0.8698604005816862,1.0
RU1181C_200982549191907,0.8698604005816862,1.0
RU1145_166288071481652,0.1020812022322008,0.0
RU1229A_Frozen_161342033156518,0.7347748230572225,0.8240567368654157
RU1229A_Frozen_226952088242989,0.8288622373903792,0.9466016228631333
RU1108a_Bambanker_200561526986613,0.1020812022322008,0.0
RU1215_200914903972269,0.34605554114744713,0.31776627895067255
RU1144_T_160440089754870,0.6272503958148147,0.6840107086927902
RU1108a_RPMI_170265211680619,0.1020812022322008,0.0
RU1229A_Frozen_241054849882526,0.4925045224585225,0.5085098958992699
RU1152_169649527250331,0.33872066177898147,0.3082129081583489
RU1108a_Bambanker_231760540887844,0.1020812022322008,0.0
RU1231A_129430395144116,0.8698604005816862,1.0
RU1229A_Frozen_230670693252387,0.7473292344272109,0.8404083277876196
RU1080C_200570488407965,0.8698604005816862,1.0
RU1145_227903391545181,0.1020812022322008,0.0
PleuralEffusion_157486597232349,0.271290382267859,0.22038781514192035
RU1108a_RPMI_226949806020389,0.1020812022322008,0.0
RU1144_LN_241106420689131,0.25449761840805435,0.198515948990943
RU426B_204908271390117,0.6375342478065463,0.6974049918588869
RU1181C_165329239136550,0.7824433947689905,0.8861430395605685
RU1108a_Bambanker_200974066731437,0.31567181707812947,0.2781927607638887
RU1215_232370426231203,0.22687026953607298,0.1625324931596668
RU1145_227844233549605,0.1020812022322008,0.0
RU1231A_121812450200868,0.8698604005816862,1.0
RU1080C_195634094066612,0.15979401183406533,0.07516849860732257
RU1181C_134585729574766,0.8698604005816862,1.0
RU426B_130074624813477,0.7858118623196826,0.8905303263715858
RU1215_204351835920670,0.6431811965519751,0.7047599042576185
RU1080C_235000944770348,0.8698604005816862,1.0
RU1108a_Bambanker_160928757902053,0.14015507829222723,0.04958961657449802
RU1215_157632223689454,0.25552460547610845,0.19985355630078136
RU1181B_196653222575387,0.20062898838546883,0.12835433203337462
RU1322A_LN_131149870525659,0.8698604005816862,1.0
RU1108a_Bambanker_130531395291437,0.1020812022322008,0.0
RU1181C_126682835938014,0.8698604005816862,1.0
RU1152_227296995587958,0.8698604005816862,1.0
RU1229A_Frozen_204902619311395,0.7613999648590163,0.858734860288179
RU1108a_Bambanker_165327850923947,0.16942100626036727,0.08770725251859986
RU1144_LN_121812496894814,0.20853857469267414,0.138656234356606
RU1144_LN_169158183864668,0.254178952916703,0.19810090063845262
RU1080C_131174404909940,0.8591043972094065,0.9859907595889518
RU1293A_200982568318700,0.1020812022322008,0.0
RU779D_135562668657004,0.4025060440380301,0.39129067634504855
RU1181B_191088274073443,0.8244250751027618,0.940822406263939
RU1215_157534928657707,0.3375637708185788,0.30670610651161284
RU1231A_235668724149541,0.8698604005816862,1.0
RU426B_134540497382173,0.3051377468690183,0.26447257893067866
RU1231A_235197351782172,0.8698604005816862,1.0
RU1152_192722522201372,0.5910815220473011,0.6369022771993782
RU1144_LN_232261709851491,0.17051894222865033,0.08913726777642829
RU1293A_122427450506099,0.1020812022322008,0.0
RU1181C_165309463615797,0.8698604005816862,1.0
RU1293A_226942271317726,0.1020812022322008,0.0
RU1215_170677501381340,0.2446594589298272,0.1857021615122297
RU1229A_Frozen_201532546628381,0.4859169900363664,0.4999299129610534
RU1231A_169245981396403,0.8698604005816862,1.0
RU1293A_236245189520156,0.1020812022322008,0.0
RU1293A_130546012744115,0.10380412226781673,0.0022440306266693975
RU1108a_Bambanker_130675161029350,0.1020812022322008,0.0
RU1181C_121322569874670,0.8679858097257023,0.9975584245314099
RU1231A_192747071462756,0.8698604005816862,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.1020812022322008,0.0
RU1108a_Bambanker_134376349646059,0.13605954086582966,0.04425535193799595
RU1293A_165800209734886,0.1020812022322008,0.0
RU1181B_133846994959203,0.8698604005816862,1.0
RU1293A_169012813286236,0.1020812022322008,0.0
RU1144_T_131242065352499,0.7205993022811027,0.805593719364299
RU1293A_196707150870363,0.1020812022322008,0.0
RU1108a_Bambanker_164769532893468,0.1798634196630123,0.10130805522996968
RU1144_T_197060189436636,0.3866312241373283,0.37061439345691055
RU1215_120728776030116,0.36195887958747697,0.33847970603259614
RU1108a_RPMI_239468530551710,0.10613263876727488,0.00527682508693068
RU1215_196114176194412,0.6436960312356343,0.7054304547033273
RU1108a_Bambanker_197185785682779,0.13187666888722083,0.03880733773339015
RU1066_200511148910827,0.8698604005816862,1.0
RU1181C_192247766641883,0.6016680152244168,0.6506907377357847
RU1108a_RPMI_197206064982260,0.10699876292825954,0.006404915249892351
RU1108a_Bambanker_Frozen_130624784062708,0.10318904742004559,0.0014429215980666802
RU1108a_Bambanker_192180120606966,0.1020812022322008,0.0
RU1231A_130676082198813,0.8698604005816862,1.0
RU1229A_Frozen_192788007087470,0.6920380129398982,0.7683938454909206
RU1080C_191705304197982,0.8698604005816862,1.0
RU1108a_Bambanker_155971398585196,0.15145976057183658,0.06431348810411397
RU1293A_200015261058916,0.1020812022322008,0.0
RU1144_LN_232450553957750,0.4553668522292738,0.4601396479046843
RU1108a_RPMI_135571526575990,0.22075964436393758,0.15457366178565776
RU1108a_Bambanker_Frozen_131175225673518,0.1020812022322008,0.0
RU1108a_Bambanker_199944394364645,0.2279611592570659,0.16395333097780254
RU1322A_LN_191020391348013,0.8698604005816862,1.0
RU1124A_LN_165851851601758,0.1020812022322008,0.0
RU1124A_LN_161943462794989,0.1020812022322008,0.0
RU1231A_196569623648027,0.8698604005816862,1.0
RU1144_LN_226901456246582,0.1020812022322008,0.0
RU1108a_RPMI_121955419085163,0.1020812022322008,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.1020812022322008,0.0
RU1080C_199807070320566,0.2234406928150955,0.15806561423360296
RU1229A_Frozen_239458986157981,0.6030469672088857,0.6524867644937813
RU1231A_125257194784694,0.8698604005816862,1.0
RU1231A_130529113892643,0.8698604005816862,1.0
RU1293A_204770966096294,0.1020812022322008,0.0
RU1229A_Frozen_205441786829611,0.6659524441258593,0.7344184931108148
RU1231A_230610145590494,0.8698604005816862,1.0
RU1293A_134378196749020,0.1020812022322008,0.0
RU1229A_Frozen_121338661596379,0.3494034119752913,0.3221267393995114
RU1080C_169787281266981,0.8129323817120268,0.9258536581975142
RU1108a_RPMI_134522378566499,0.1020812022322008,0.0
RU1144_T_130134888790966,0.5930154181230807,0.6394210952136417
RU1080C_170740610455926,0.12350662213284125,0.027905705112484462
RU1293A_130693115078901,0.1020812022322008,0.0
RU1080C_122499644931374,0.7679879976064238,0.8673154948789181
RU1231A_230601851366309,0.8698604005816862,1.0
RU1229A_Frozen_196498725160878,0.39635662976098995,0.38328132379908253
RU1108a_Bambanker_125247349963174,0.1020812022322008,0.0
RU1144_LN_169793589242605,0.1530790910437412,0.06642259769628021
RU1080C_197254785948085,0.19112472652291257,0.11597543210617182
RU1322A_LN_200502440290589,0.8698604005816862,1.0
RU1231A_241054834943844,0.8698604005816862,1.0
RU1145_170343433693412,0.1020812022322008,0.0
RU1293A_200991407488293,0.1020812022322008,0.0
RU1108a_Bambanker_240634613882284,0.21332531145383865,0.14489075695301742
RU1229A_Frozen_232303598660917,0.45712894217290245,0.4624346956832861
RU1231A_196172024539380,0.8698604005816862,1.0
RU1108a_RPMI_195958664489701,0.1289859841557391,0.03504234287849449
RU426B_239595634506084,0.8698604005816862,1.0
RU1108a_Bambanker_170268002827118,0.18914650996861598,0.1133988885392854
RU1144_LN_236169995671340,0.13480886393705782,0.04262639802590707
RU1080C_227914129192758,0.8698604005816862,1.0
RU1108a_RPMI_232321046964078,0.1020812022322008,0.0
RU1181C_192120125771174,0.637804701400759,0.6977572462502457
RU1108a_Bambanker_Frozen_169579734226870,0.1020812022322008,0.0
RU1145_161411826149684,0.1020812022322008,0.0
RU1293A_227501977581877,0.1020812022322008,0.0
RU1108a_RPMI_236175617878756,0.1020812022322008,0.0
RU1215_125168073719077,0.3917863531606609,0.3773287314259708
RU1108a_Bambanker_Frozen_236082068876067,0.14585575641048365,0.05701450921356834
RU1231A_191636956625323,0.8698604005816862,1.0
RU1145_134472820444067,0.1020812022322008,0.0
RU1152_200417882356454,0.27345292698351437,0.22320443835899142
RU1152_129509046728603,0.8698604005816862,1.0
RU1181C_231365388918195,0.6530585620728167,0.7176247559520575
RU1108a_Bambanker_204403328861939,0.1750757517409633,0.09507231983580791
RU1066_170276753951454,0.8698604005816862,1.0
RU1108a_Bambanker_Frozen_204954186407275,0.1020812022322008,0.0
RU1152_230817405815589,0.5709320621781351,0.6106584561731223
RU1215_169777330051437,0.12163279288307345,0.0254651216038455
RU1181B_191099011487651,0.8698604005816862,1.0
RU1293A_232379718221099,0.1020812022322008,0.0
RU1066_134531727092524,0.8698604005816862,1.0
RU1231A_192721198724844,0.8698604005816862,1.0
RU1145_130057606651101,0.1020812022322008,0.0
RU1144_LN_130693114747235,0.1020812022322008,0.0
RU1080C_157140435552477,0.8698604005816862,1.0
RU1231A_236297756265764,0.8698604005816862,1.0
RU1231A_236847646567844,0.8698604005816862,1.0
RU1108a_Bambanker_236639624018269,0.2048005752500746,0.13378764785330508
RU1124A_LN_200511195134310,0.1020812022322008,0.0
RU1231A_206068882819996,0.8698604005816862,1.0
RU1145_192653640976293,0.1020812022322008,0.0
RU1293A_126268658857893,0.1020812022322008,0.0
RU1108a_Bambanker_230652470520116,0.1020812022322008,0.0
RU1215_236161808681884,0.3744402156749181,0.3547361194835891
RU1322A_LN_205440966839219,0.8698604005816862,1.0
RU1231A_169589846460334,0.8698604005816862,1.0
RU1181B_196662873189804,0.8698604005816862,1.0
RU1152_231161136630125,0.4273110581670364,0.4235981602965938
RU1080C_169021702884252,0.8698604005816862,1.0
RU1080C_122487982906653,0.8698604005816862,1.0
RU1181C_192265751586614,0.8698604005816862,1.0
RU1108a_RPMI_157562564696987,0.1020812022322008,0.0
RU1322A_LN_230746913716059,0.8698604005816862,1.0
RU1293A_204214618740597,0.1020812022322008,0.0
RU1080C_134377511763236,0.8698604005816862,1.0
RU1145_165860307036908,0.27662157018797906,0.22733146239308402
RU1144_LN_133895266879925,0.28367062485867617,0.23651255858043926
RU1066_197206065400108,0.7946305396086263,0.9020162813282993
RU1144_T_197206052817846,0.5738254431068046,0.6144269627110561
RU1229A_Frozen_191235005532972,0.24991915593069608,0.192552694858504
RU1152_164623791111579,0.1020812022322008,0.0
RU1181C_129998523317477,0.8698604005816862,1.0
RU1181B_204746121668507,0.8632196557894621,0.991350710195718
PleuralEffusion_230741457136563,0.3166117336545216,0.2794169624333436
RU1215_156515966831909,0.25300984568141266,0.1965781878092908
RU1108a_Bambanker_Frozen_130736333118875,0.14091252902902968,0.05057616418926897
RU1293A_131164473575206,0.1020812022322008,0.0
RU1145_227510433471278,0.1020812022322008,0.0
RU1181C_156024146119595,0.8698604005816862,1.0
RU1144_LN_134522346629350,0.1020812022322008,0.0
RU1293A_155842564798196,0.1020812022322008,0.0
RU1231A_200432900554037,0.8698604005816862,1.0
RU1181B_200968859465589,0.8698604005816862,1.0
RU1229A_Frozen_195545376439582,0.7687868780536242,0.8683560029428483
RU1231A_125247350487771,0.8698604005816862,1.0
RU1215_231365435571054,0.28971060688490297,0.24437938023855543
RU1108a_Bambanker_Frozen_235070752418667,0.27794897477363323,0.22906035083979856
RU1229A_Frozen_166479217150765,0.5723172960240933,0.6124626647905688
RU1195A_231684202715054,0.20512478601296202,0.1342099186879205
RU1293A_126748602625331,0.1020812022322008,0.0
RU1066_191691480222510,0.8698604005816862,1.0
RU1108a_Bambanker_155911449663910,0.28124415857292345,0.23335218865772064
RU1231A_204292748635036,0.8698604005816862,1.0
RU1145_232318649199341,0.1020812022322008,0.0
RU1108a_Bambanker_197256799447965,0.24143024857409945,0.18149625131999
