Cell,predicted,actual
RU1144_LN_155972653139869,0.5081700768926639,1.0
RU1181C_204773010827163,0.9657089008555066,1.0
RU1231A_192101764938038,0.2885045878418058,0.0
RU1215_200493076498790,0.2311124392220373,0.0
RU1066_161864228648862,0.3713899570349265,0.33024222371072903
RU1181C_165191500582244,0.41776606810908923,1.0
RU1108a_RPMI_230807875766069,0.02133863577171762,0.0
RU1145_169768847628699,0.7645187090588944,1.0
RU1293A_240559721178916,0.5599154999612853,1.0
RU1229A_Frozen_129981236762870,0.42087875223159177,1.0
RU1066_204911370267379,0.34013036072720515,0.08807433122590459
RU1108a_Bambanker_Frozen_191645397138358,0.0228066553630705,0.0
RU1066_155888882736435,0.3471736979011579,0.13371372725956734
RU1322A_LN_201446661449571,0.9166663310525502,1.0
RU1322A_LN_192318633074085,0.9153002406766704,1.0
RU1108a_RPMI_192180147931870,0.02122656834561836,0.011465225048739737
RU426B_126284343429998,0.3998654031113211,0.5187942302167527
RU1231A_195486052145059,0.3723350684623636,0.09401690033375851
RU1181C_200444872944427,0.9898494532144371,1.0
RU1066_192678068414883,0.3731390507523658,0.0
RU1181B_122490814066027,0.9732305924441991,1.0
RU1181B_165808933361389,0.40285505073550254,1.0
RU1231A_191621955439027,0.3603558230676885,0.0
RU1066_156933518146355,0.2858112845453233,0.9194445268165059
RU426B_226960811617507,0.8254692358484146,1.0
RU1108a_RPMI_195562273655733,0.25545179312309485,0.0
RU1108a_RPMI_232449734535470,0.1891448170668381,0.0
RU1108a_Bambanker_157004384815533,0.13800924000292333,0.0
RU1322A_LN_160905377009062,0.9689996031637644,1.0
RU1215_200975959607534,0.23234122103886326,0.11764631139878888
RU1124A_LN_240482289306973,0.4094190655118857,0.14845064642485886
RU1124A_LN_228058981911908,0.6363450736093259,1.0
RU1229A_Frozen_235678476159214,0.44938356200883106,0.24212021901940955
RU1293A_156941807643940,0.7466576699187067,1.0
RU1215_235619313109925,0.23281500081738132,0.3778667153293586
RU1215_192247812246379,0.23043630629662099,0.0
RU1293A_230809861831990,0.7663866808610514,1.0
RU1293A_240489958955749,0.6052727007643351,1.0
RU1124A_LN_170113786927846,0.6276021453437417,1.0
RU1108a_Bambanker_170276727142262,0.025243807191967022,0.0
RU1144_LN_205510786795757,0.40318364579961063,0.0
RU1322A_LN_196707177679788,0.9741612855193863,1.0
RU1144_LN_126681616075166,0.37527027237689575,0.0
RU1108a_RPMI_200561481377645,0.03532100166269283,0.0
RU1195A_157561656626534,0.5461812735337842,1.0
RU1181C_169717321808797,0.9807590445611977,1.0
RU1108a_RPMI_200994199391069,0.029015034185237258,0.0
RU1080C_160301799926044,0.5590847763532693,0.6634420967838124
RU1231A_169588486237492,0.2991283852304218,0.0955305631407934
RU1181B_166407915333485,0.9809801201982152,1.0
RU1229A_Frozen_161342014539622,0.521796518201,1.0
RU1080C_196114222300523,0.534086630602934,0.6427372074959461
RU1231A_231133475204324,0.3100202177837649,0.0
RU1145_130126460971828,0.5842056475816255,0.6693245170201013
RU1215_169640025839924,0.22149354751061717,0.0
RU1293A_135693649983917,0.36675522187855153,0.55745458604797
RU1231A_170251091101934,0.36320295126760965,0.0
RU1322A_LN_239594412627699,0.7418731961094375,1.0
RU1322A_LN_230738055543197,0.9500407899449728,1.0
RU1108a_RPMI_170745952319262,0.062464320014535286,0.0
RU1322A_LN_164830754852133,0.9243908009183296,1.0
RU1231A_165326911130869,0.34913972345062755,0.12319595891726035
RU1181C_129663530822046,0.9875815425647738,1.0
RU1181C_196172024802539,0.950618027669213,1.0
RU1293A_230816734694620,0.38186567235321317,0.859632278685335
RU1145_130184193455966,0.7658262244791529,1.0
RU1231A_241055654865206,0.2780368788309787,0.02745628932141066
RU1152_240489927980851,0.34525832364504805,0.41920101072774313
RU1080C_192650331704235,0.5442561356418604,1.0
RU1215_230600482085157,0.3563556286053963,0.8210895810855967
RU1181C_134533249952670,0.9822916534670889,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.023026668876779392,0.004054390448958831
RU1108a_RPMI_156463334550835,0.17529759236656361,0.0
RU1322A_LN_135485256584485,0.8978957208617022,1.0
RU1181B_134394556861678,0.9564709341805666,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.02273638341168956,0.0
RU1144_LN_227305214340021,0.4469077253916312,0.6477271414268899
RU1215_155911449373043,0.23230329462602473,0.2771414195769914
RU1108a_Bambanker_Frozen_205922688519027,0.017665641040064038,0.0
RU1181B_170181057005294,0.9232293574644268,1.0
RU1293A_230748973296484,0.441103668840113,1.0
RU1066_240617702710708,0.4391991541494076,0.0
RU1231A_135496096147869,0.3254172340275043,0.0
RU1108a_Bambanker_239468562540789,0.08168184607635838,0.0
RU1293A_134515782761197,0.4696245403393837,0.7123535845747432
RU1108a_Bambanker_Frozen_166264181249820,0.0431502848592263,0.05762221674808578
RU1229A_Frozen_191096715369710,0.4680210316354284,0.6018437448226721
RU1108a_RPMI_197145252018534,0.024532630492531328,0.0
RU1215_226952088079796,0.2331046784505376,0.2586700941894764
RU426B_156048601298742,0.6756097664831433,0.9405317110884062
RU1229A_Frozen_164759063378717,0.43336230184592234,0.3956041193603714
RU1145_200570519276955,0.556075133812229,1.0
RU1322A_LN_192101764786606,0.9389265389677924,1.0
RU1231A_164693538105254,0.31513210515344936,0.0
RU1066_121896067611436,0.2369688877855093,0.12670959455675013
RU1231A_235619312622491,0.3462081946306974,0.0
RU1293A_205441818282420,0.49080975356161444,1.0
RU1215_165180776009116,0.23371660626773172,0.5396930264860894
RU1145_120703409154923,0.7899388618851465,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.01830603347838678,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.24407214437972052,0.0
RU1215_135562681571126,0.23258289958192196,0.2034445745882389
RU1144_T_204403356850397,0.47609723450136643,0.2589809281091545
RU1231A_157632236272556,0.1930176589704175,0.0
RU1229A_Frozen_201104123410340,0.4121675381173505,1.0
RU1108a_Bambanker_169794778024861,0.031455157060674546,0.04382583214135577
RU1080C_235678521584477,0.580157088063368,0.4956563739210727
RU1080C_201463707684085,0.5363202026244805,0.7278198088077619
RU1231A_200502452284316,0.3389426590321062,0.0
RU1145_120703455751540,0.6993279469344108,0.5905111672321819
RU779D_195536665037549,0.8021162277501013,1.0
RU1145_135081900756211,0.758662752662603,1.0
RU1181B_125798225759139,0.9655129890597485,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.023082460019476253,0.0
RU1144_LN_231365435116853,0.4430943020377828,0.0921270442709223
RU1181B_125720884825502,0.9789497989784601,1.0
RU1293A_135005293886693,0.5030673250096092,0.6427980762343252
RU1322A_LN_121405279980766,0.9796856567368839,1.0
RU1080C_200418687830772,0.5585289716763124,0.016480594273776163
RU1322A_LN_199943033077022,0.8803280662439754,1.0
RU1152_125236627229413,0.3251320392304537,0.2919375506443443
RU1108a_Bambanker_Frozen_161960489864412,0.022953408343304317,0.0
RU1293A_120850243078446,0.6390154209646861,0.7474204681088672
RU1215_201446646769515,0.31558185457668064,0.19140657322591265
RU1322A_LN_195488065178332,0.9164657004753495,1.0
RU1215_197264034158317,0.23113726177780988,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.07162506402650126,0.0
RU1215_125102556830134,0.23151568573131345,0.017180510493162535
RU1231A_130751365303004,0.37994901761226174,0.0
RU1293A_129978406230301,0.4789747326482406,1.0
RU1145_125745344494318,0.4768574319619424,0.13321311130952726
RU1231A_236847646042013,0.32130997821232116,0.0
RU1080C_156049541323180,0.5609566029521929,0.8470275250377447
RU1215_133967208136030,0.27028214167090775,0.036580601188154066
RU426B_195634106686365,0.7303068214961171,0.5911892589180027
RU1108a_Bambanker_165851883485493,0.2345787200151223,0.0
RU1231A_121414925084532,0.3218170638944847,0.4923939375202774
RU1215_191208130828707,0.23148608692982542,0.17247144793398497
RU1108a_Bambanker_230799438626093,0.46690913425753033,0.0
RU1108a_Bambanker_195625804745446,0.05415347359519916,0.0
RU1066_230732686354270,0.3753565870309992,0.4203503523681781
RU1108a_Bambanker_130194213619485,0.022776930396251963,0.0
RU1066_197206038174579,0.2280807621285468,0.03535041736186755
RU1293A_227929308653923,0.47058036045088125,1.0
RU1066_195622448851755,0.36614451551227717,0.46187661225028115
RU1144_LN_126227569827166,0.4401897486793131,0.7831020950491848
RU1229A_Frozen_236220473797019,0.42078083688143775,0.32524303434932034
RU1108a_Bambanker_Frozen_197213568522971,0.04661876640090372,0.0
RU1231A_236230110210467,0.27935718549828004,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.02117355985356574,0.0
RU1215_195536637353261,0.23142541196190722,0.03882371760686174
RU1108a_Bambanker_Frozen_227357157373868,0.04384641481412221,0.0
RU1215_241054862458077,0.23181406295611043,0.10612963072724661
RU1066_135699958253868,0.22945712127652798,0.0
RU1215_197057102638382,0.4250556444343054,0.5763864662260064
RU1215_134377526479220,0.23375695600114987,0.2125337158192154
RU1229A_Frozen_156049540827371,0.4877601655975329,0.7255544565030235
RU1215_192318648216499,0.23155613038092954,0.01909323089718455
RU1066_131234312415077,0.25148571411510995,0.0
RU1181B_129455103334309,0.9599862735771251,1.0
RU1215_231365389511453,0.23247824092724692,0.07761914559058125
RU1215_231145165142429,0.24088055930979893,0.2982436867726123
RU1152_133898354453229,0.3428244075524217,0.35313189735245865
RU1108a_Bambanker_Frozen_199962379369180,0.024126594897310852,0.0
RU1229A_Frozen_134513488190707,0.4051184594740385,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.02663638364127955,0.0
RU1215_155954380979124,0.3289814301329739,0.3562600843056822
RU1108a_Bambanker_Frozen_169014021803379,0.02417519497027975,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.020437388090011468,0.0
RU1145_191096714881845,0.7461218628647327,1.0
RU1108a_RPMI_125719945591085,0.10684499151408333,0.0
RU1322A_LN_192677412260710,0.8986674446677513,1.0
RU1152_126903999937436,0.5522411101198197,0.4905025160327823
RU1181C_196654134352621,0.9965881747221972,1.0
RU1293A_240694997145972,0.730826023826494,1.0
RU1293A_134530815683892,0.4879082713137245,1.0
RU1293A_227915456204148,0.5254952346132874,0.6748925154290997
RU1322A_LN_135504940460390,0.9108655180650553,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.4574311905953987,0.0
RU1215_230609252638109,0.2329459399483456,0.2920291222736609
RU1108a_Bambanker_Frozen_134936662230957,0.022404951085331012,0.0
RU1231A_201587084351404,0.37715744971323856,0.0
RU1108a_RPMI_129457506342700,0.01711107371158837,0.0
RU1152_239611741158645,0.3988631568843872,0.0
RU1108a_RPMI_199866010786035,0.018832343570732938,0.02764399173653227
RU1080C_239476047210332,0.5896741610152407,1.0
RU1181C_200982549191907,0.9575395518025114,1.0
RU1145_166288071481652,0.7063621827441644,1.0
RU1229A_Frozen_161342033156518,0.3907677289366662,0.0038434808989305184
RU1229A_Frozen_226952088242989,0.5334082136145123,0.21397856850000305
RU1108a_Bambanker_200561526986613,0.023732363655899057,0.0
RU1215_200914903972269,0.2336285817927159,0.011596332220536531
RU1144_T_160440089754870,0.4779331638554404,1.0
RU1108a_RPMI_170265211680619,0.22393103770587264,0.0
RU1229A_Frozen_241054849882526,0.3984196101997354,0.5763174961293561
RU1152_169649527250331,0.6189068345818729,0.6913966619167949
RU1108a_Bambanker_231760540887844,0.4072435425580984,0.0
RU1231A_129430395144116,0.3030458171237931,0.0
RU1229A_Frozen_230670693252387,0.4642268688703522,0.7877493495237763
RU1080C_200570488407965,0.5611191911258311,0.6573898108323475
RU1145_227903391545181,0.7609340145083995,1.0
PleuralEffusion_157486597232349,0.43322779712774595,1.0
RU1108a_RPMI_226949806020389,0.2521702469441789,0.0
RU1144_LN_241106420689131,0.4395102864381057,0.0
RU426B_204908271390117,0.7468165903393388,0.6052452869154192
RU1181C_165329239136550,0.9755716986812588,1.0
RU1108a_Bambanker_200974066731437,0.07669615071361702,0.02394005987609914
RU1215_232370426231203,0.2320461064215639,0.1558785178725699
RU1145_227844233549605,0.7089254972185299,1.0
RU1231A_121812450200868,0.32229025190693383,0.15050247252083265
RU1080C_195634094066612,0.4693151003609609,0.0
RU1181C_134585729574766,0.9695140712791325,1.0
RU426B_130074624813477,0.8110867053338063,1.0
RU1215_204351835920670,0.3858255800608943,0.17167606366332078
RU1080C_235000944770348,0.5510584607581899,0.17060111968678418
RU1108a_Bambanker_160928757902053,0.02206033705012754,0.022820872656648363
RU1215_157632223689454,0.23209074866147322,0.09943917713199135
RU1181B_196653222575387,0.4012516570515248,1.0
RU1322A_LN_131149870525659,0.9208806788119974,1.0
RU1108a_Bambanker_130531395291437,0.1011170905463685,0.0
RU1181C_126682835938014,0.9741349373151413,1.0
RU1152_227296995587958,0.3220871101068258,0.10498795623970311
RU1229A_Frozen_204902619311395,0.3927453171547281,0.026547097535399015
RU1108a_Bambanker_165327850923947,0.16303702669843959,0.0
RU1144_LN_121812496894814,0.41590339961375045,0.29526346101579776
RU1144_LN_169158183864668,0.39769958168896224,0.0
RU1080C_131174404909940,0.5540815954599891,0.7372229262341917
RU1293A_200982568318700,0.6743140149701552,0.5393239976190555
RU779D_135562668657004,0.805774123169376,1.0
RU1181B_191088274073443,0.9765771691950367,1.0
RU1215_157534928657707,0.232383605969459,0.23326970792402696
RU1231A_235668724149541,0.3944689575977931,0.4233977885472087
RU426B_134540497382173,0.6319332409975363,0.934368394250733
RU1231A_235197351782172,0.37994901761226174,0.0
RU1152_192722522201372,0.46366320286026924,0.6218751244341207
RU1144_LN_232261709851491,0.4307986654877599,0.06119771522774532
RU1293A_122427450506099,0.5403701342033356,1.0
RU1181C_165309463615797,0.979690155217475,1.0
RU1293A_226942271317726,0.5137835505121571,0.9329944770172627
RU1215_170677501381340,0.2322463650826549,0.0
RU1229A_Frozen_201532546628381,0.42705464714771735,0.7965936560528103
RU1231A_169245981396403,0.36962987153468363,0.08758166809018993
RU1293A_236245189520156,0.703892652691508,1.0
RU1293A_130546012744115,0.5499220843912265,0.87670774804124
RU1108a_Bambanker_130675161029350,0.3874487500569723,0.0
RU1181C_121322569874670,0.9713916146174807,1.0
RU1231A_192747071462756,0.29365726595047004,0.0
RU1108a_Bambanker_Frozen_235697696258861,0.03344050275356983,0.05013221965168567
RU1108a_Bambanker_134376349646059,0.028400651245298152,0.0
RU1293A_165800209734886,0.5568569044535694,1.0
RU1181B_133846994959203,0.9488839703575827,1.0
RU1293A_169012813286236,0.6114163985138183,1.0
RU1144_T_131242065352499,0.4803106855172249,0.619839421069488
RU1293A_196707150870363,0.6450158429141193,0.6492416840711418
RU1108a_Bambanker_164769532893468,0.022651431381318473,0.0
RU1144_T_197060189436636,0.4947690655075826,1.0
RU1215_120728776030116,0.23923169112951523,0.339002888571857
RU1108a_RPMI_239468530551710,0.021890761254206338,0.0
RU1215_196114176194412,0.24825717110022924,0.0
RU1108a_Bambanker_197185785682779,0.02638090677717102,0.0
RU1066_200511148910827,0.31348380726475045,1.0
RU1181C_192247766641883,0.9232767505720971,1.0
RU1108a_RPMI_197206064982260,0.02270094195279722,0.06933833480646266
RU1108a_Bambanker_Frozen_130624784062708,0.024486160816445807,0.0
RU1108a_Bambanker_192180120606966,0.016875115732292785,0.0
RU1231A_130676082198813,0.2983713439961652,0.0
RU1229A_Frozen_192788007087470,0.4278784664245595,0.33621746106018735
RU1080C_191705304197982,0.7749830023708117,1.0
RU1108a_Bambanker_155971398585196,0.027777444715393174,0.0
RU1293A_200015261058916,0.6895741596623816,0.7260485022400792
RU1144_LN_232450553957750,0.45425439743324897,0.0
RU1108a_RPMI_135571526575990,0.024886762932814624,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.01741284602453372,0.0
RU1108a_Bambanker_199944394364645,0.020280647204610813,0.0
RU1322A_LN_191020391348013,0.9775815856963017,1.0
RU1124A_LN_165851851601758,0.42205904198382166,0.9625662629403715
RU1124A_LN_161943462794989,0.6102041036971828,1.0
RU1231A_196569623648027,0.2539221747981336,0.0
RU1144_LN_226901456246582,0.43577485767480184,0.714086144025504
RU1108a_RPMI_121955419085163,0.057540071401111885,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.21946688089563732,0.0
RU1080C_199807070320566,0.43201874321623357,0.0
RU1229A_Frozen_239458986157981,0.43920621656396475,1.0
RU1231A_125257194784694,0.3766648143874101,0.0
RU1231A_130529113892643,0.6139992359288214,0.7745402505461937
RU1293A_204770966096294,0.674411719278418,0.20351835522343947
RU1229A_Frozen_205441786829611,0.3994169432821665,0.4177957392952651
RU1231A_230610145590494,0.6178232982490179,0.42406715041960324
RU1293A_134378196749020,0.37570449733232597,0.7080275963754034
RU1229A_Frozen_121338661596379,0.5395610407355089,0.6743792846701295
RU1080C_169787281266981,0.6220903758833002,0.6413378092625532
RU1108a_RPMI_134522378566499,0.018990636003250884,0.0
RU1144_T_130134888790966,0.47968948442911236,0.3924155892858076
RU1080C_170740610455926,0.4111440890363673,0.0
RU1293A_130693115078901,0.5493512591716455,0.8614159486798859
RU1080C_122499644931374,0.5447484063881249,1.0
RU1231A_230601851366309,0.2742616317903416,0.0
RU1229A_Frozen_196498725160878,0.5064959454985454,0.07488375453570935
RU1108a_Bambanker_125247349963174,0.021406038373590265,0.0
RU1144_LN_169793589242605,0.4071524814843491,0.175213054981663
RU1080C_197254785948085,0.445464742437011,0.0
RU1322A_LN_200502440290589,0.9261679789347177,1.0
RU1231A_241054834943844,0.3005395154359519,0.3222759718713893
RU1145_170343433693412,0.6637501116421155,0.419272414659812
RU1293A_200991407488293,0.6228369198943032,1.0
RU1108a_Bambanker_240634613882284,0.029546959558321335,0.0
RU1229A_Frozen_232303598660917,0.4089620220085608,1.0
RU1231A_196172024539380,0.3472780058336805,0.0
RU1108a_RPMI_195958664489701,0.026452001777745853,0.0
RU426B_239595634506084,0.7592748550324522,0.1590859244546993
RU1108a_Bambanker_170268002827118,0.02542360051533881,0.0
RU1144_LN_236169995671340,0.4199014670802638,0.22745063596736512
RU1080C_227914129192758,0.5598752498649006,0.0
RU1108a_RPMI_232321046964078,0.022697243187633796,0.07312062931149937
RU1181C_192120125771174,0.9575118256486971,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.026985096348021615,0.0
RU1145_161411826149684,0.7783671231459972,1.0
RU1293A_227501977581877,0.41478081879080575,1.0
RU1108a_RPMI_236175617878756,0.01652850962891385,0.0
RU1215_125168073719077,0.23781714056225875,0.1621999540272484
RU1108a_Bambanker_Frozen_236082068876067,0.02822657998012787,0.0
RU1231A_191636956625323,0.31557501862550863,0.23588710938015614
RU1145_134472820444067,0.7579050116040931,1.0
RU1152_200417882356454,0.3497092579762592,0.6192919452177973
RU1152_129509046728603,0.33090068427925834,0.01572426563438275
RU1181C_231365388918195,0.9686052868489563,1.0
RU1108a_Bambanker_204403328861939,0.022137690383581134,0.001451900519689858
RU1066_170276753951454,0.3655006619394184,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.0416809924775186,0.0
RU1152_230817405815589,0.3471616266474972,0.23463720348845898
RU1215_169777330051437,0.23157190292576366,0.3273208899151696
RU1181B_191099011487651,0.9736213771845951,1.0
RU1293A_232379718221099,0.6396168793516818,1.0
RU1066_134531727092524,0.34117384344076584,0.09786217747178674
RU1231A_192721198724844,0.33866463751981274,0.0
RU1145_130057606651101,0.512839392275867,1.0
RU1144_LN_130693114747235,0.43191072814497733,0.012312576847496261
RU1080C_157140435552477,0.5443332878346187,0.4678836151512118
RU1231A_236297756265764,0.3706018211515467,0.0
RU1231A_236847646567844,0.2752203196167416,0.0
RU1108a_Bambanker_236639624018269,0.22230147603700598,0.0
RU1124A_LN_200511195134310,0.40830232449290277,0.15380111936501506
RU1231A_206068882819996,0.37994901761226174,0.0
RU1145_192653640976293,0.7625025216767086,1.0
RU1293A_126268658857893,0.6309147910609937,0.823511647253085
RU1108a_Bambanker_230652470520116,0.38443160193402537,0.0
RU1215_236161808681884,0.23211048004564025,0.04489979344255899
RU1322A_LN_205440966839219,0.9597265082701292,1.0
RU1231A_169589846460334,0.3124096318004869,0.0
RU1181B_196662873189804,0.9753717900309183,1.0
RU1152_231161136630125,0.343948851238242,0.8835931027197564
RU1080C_169021702884252,0.5673863257583509,0.16000960498864863
RU1080C_122487982906653,0.55097204989965,0.0
RU1181C_192265751586614,0.9578534680141529,1.0
RU1108a_RPMI_157562564696987,0.2537871559141812,0.0
RU1322A_LN_230746913716059,0.8836846399510089,1.0
RU1293A_204214618740597,0.6427746905172083,0.055614793865429384
RU1080C_134377511763236,0.6785796112657629,0.6904743182783573
RU1145_165860307036908,0.4330834502833026,1.0
RU1144_LN_133895266879925,0.43220457556046277,0.6377108574453827
RU1066_197206065400108,0.15406462706085283,0.0
RU1144_T_197206052817846,0.4942485841966573,0.47971002137606794
RU1229A_Frozen_191235005532972,0.49371855654496466,0.21800447507604445
RU1152_164623791111579,0.4392530431607518,0.0
RU1181C_129998523317477,0.9403806580989312,1.0
RU1181B_204746121668507,0.9319364268727732,1.0
PleuralEffusion_230741457136563,0.4696413754980794,1.0
RU1215_156515966831909,0.23220353763183021,0.0
RU1108a_Bambanker_Frozen_130736333118875,0.024772398284012013,0.0
RU1293A_131164473575206,0.4216953551239466,1.0
RU1145_227510433471278,0.6193295815607649,0.4290894440778025
RU1181C_156024146119595,0.9822760325412626,1.0
RU1144_LN_134522346629350,0.43785200465057067,0.23257857865035364
RU1293A_155842564798196,0.6965379254342304,1.0
RU1231A_200432900554037,0.24186637813495662,0.05513241454134246
RU1181B_200968859465589,0.994552699631706,1.0
RU1229A_Frozen_195545376439582,0.4680210316354284,0.21766640048200991
RU1231A_125247350487771,0.2453183526188839,0.15010126674986096
RU1215_231365435571054,0.23233797032330603,0.36501590434888775
RU1108a_Bambanker_Frozen_235070752418667,0.02836635159093815,0.0540573905796043
RU1229A_Frozen_166479217150765,0.49534559452478166,1.0
RU1195A_231684202715054,0.568678451645616,0.7659478974020405
RU1293A_126748602625331,0.4103794174424679,1.0
RU1066_191691480222510,0.37482171154109595,0.8607393881393518
RU1108a_Bambanker_155911449663910,0.019929318188740136,0.0
RU1231A_204292748635036,0.3446748165199838,0.0
RU1145_232318649199341,0.7741894138287049,1.0
RU1108a_Bambanker_197256799447965,0.04887057626020696,0.0
RU1215_121733844420469,0.2324919672231123,0.2228567659015791
RU1293A_204840356506987,0.5169909662353238,1.0
RU1293A_200968859138867,0.6667052533418838,1.0
