Cell,predicted,actual
RU1231A_169588486237492,0.44173833011991703,0.0
RU1181B_166407915333485,0.5538256440490378,0.4096416027399231
RU1229A_Frozen_161342014539622,0.5811792095052688,0.7785559179666119
RU1080C_196114222300523,0.19119810777711427,0.0
RU1231A_231133475204324,0.07580283590119934,0.0
RU1145_130126460971828,0.618934038842179,1.0
RU1215_169640025839924,0.6045629732214873,1.0
RU1293A_135693649983917,0.07644155331847857,0.0
RU1231A_170251091101934,0.3230685616982871,0.0
RU1322A_LN_239594412627699,0.5284422389186948,0.7906737460328721
RU1322A_LN_230738055543197,0.6713823164991408,0.7962958909911515
RU1108a_RPMI_170745952319262,0.6842772429343696,0.6617503055491326
RU1322A_LN_164830754852133,0.6746553458950736,0.6099693582356887
RU1231A_165326911130869,0.12570582700927851,0.0
RU1181C_129663530822046,0.591934838403019,0.6675873833135162
RU1181C_196172024802539,0.5359253589431808,0.4254065101100444
RU1293A_230816734694620,0.06550514069228272,0.0
RU1145_130184193455966,0.6253132601970264,1.0
RU1231A_241055654865206,0.4021415687121375,0.0
RU1152_240489927980851,0.6309617140966695,1.0
RU1080C_192650331704235,0.22910615265434703,0.0
RU1215_230600482085157,0.7310201186834752,1.0
RU1181C_134533249952670,0.5353786815062317,0.5121573476385073
RU1108a_Bambanker_Frozen_227990530316196,0.7407302531452232,0.8809360448418398
RU1108a_RPMI_156463334550835,0.6690731965228476,1.0
RU1322A_LN_135485256584485,0.6645079342286457,0.4190274104780613
RU1181B_134394556861678,0.6072713845452097,0.3274913227614163
RU1108a_Bambanker_Frozen_236176872201507,0.7479169895794421,1.0
RU1144_LN_227305214340021,0.564077380382045,0.9086723568350777
RU1215_155911449373043,0.5865120723616167,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.7255788415524557,0.49519686559144177
RU1181B_170181057005294,0.6600473363996022,1.0
RU1293A_230748973296484,0.1089993307376461,0.0
RU1066_240617702710708,0.11333487368750139,0.0
RU1231A_135496096147869,0.09790914684702397,0.0
RU1108a_Bambanker_239468562540789,0.6711599754785219,0.45107951218726267
RU1293A_134515782761197,0.22303342026388692,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.6896384319428356,0.30770544855273785
RU1229A_Frozen_191096715369710,0.5697405148826901,1.0
RU1108a_RPMI_197145252018534,0.7186061142662794,1.0
RU1215_226952088079796,0.8135125658620972,1.0
RU426B_156048601298742,0.4651237500212458,0.8520912768686976
RU1229A_Frozen_164759063378717,0.5482542252666355,1.0
RU1145_200570519276955,0.6799379857561973,1.0
RU1322A_LN_192101764786606,0.6748995328262617,0.7221585551491712
RU1231A_164693538105254,0.41172270942433203,0.0
RU1066_121896067611436,0.10027026174203764,0.0
RU1231A_235619312622491,0.0780696134065266,0.0
RU1293A_205441818282420,0.12256103366319471,0.0
RU1215_165180776009116,0.7499075196460435,1.0
RU1145_120703409154923,0.5976698524536354,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.7409952923557181,0.6206303305715233
RU1108a_Bambanker_Frozen_191210531776229,0.6075461213085154,0.8259583691117585
RU1215_135562681571126,0.4506580759939188,1.0
RU1144_T_204403356850397,0.5846803457605061,0.21528297874412
RU1231A_157632236272556,0.31707465616677705,0.0
RU1229A_Frozen_201104123410340,0.23562823271120836,1.0
RU1108a_Bambanker_169794778024861,0.7047588786133641,0.8800931470607495
RU1080C_235678521584477,0.34755244766468996,0.0
RU1080C_201463707684085,0.25278377588424433,0.0
RU1231A_200502452284316,0.07449984130378645,0.0
RU1145_120703455751540,0.6070069343457779,1.0
RU779D_195536665037549,0.7985398510806059,1.0
RU1145_135081900756211,0.6875567547420398,1.0
RU1181B_125798225759139,0.5954195742389538,0.7460623448239481
RU1108a_Bambanker_Frozen_239458046921590,0.7410232535999909,0.6973815024626961
RU1144_LN_231365435116853,0.3961118101661265,0.05180154214340909
RU1181B_125720884825502,0.5813002408236697,0.36608895758238863
RU1293A_135005293886693,0.14022866810813972,0.0
RU1322A_LN_121405279980766,0.6775957546899763,1.0
RU1080C_200418687830772,0.11746111579468474,0.01732024699814948
RU1322A_LN_199943033077022,0.6853180084509366,0.4969954177101128
RU1152_125236627229413,0.6061872605787703,0.4681003745199019
RU1108a_Bambanker_Frozen_161960489864412,0.7331832776291137,1.0
RU1293A_120850243078446,0.3296964021446022,0.0
RU1215_201446646769515,0.7929556490073666,1.0
RU1322A_LN_195488065178332,0.6626741920576539,0.5012309171540417
RU1215_197264034158317,0.516740760284028,1.0
RU1108a_Bambanker_Frozen_120797898591598,0.7043455328962922,0.5106256293584865
RU1215_125102556830134,0.49055446319785107,1.0
RU1231A_130751365303004,0.06861754160338757,0.0
RU1293A_129978406230301,0.12168799780965397,0.0
RU1145_125745344494318,0.40579653464146004,0.2196310596567182
RU1231A_236847646042013,0.2476519383112951,0.0
RU1080C_156049541323180,0.23112877238807975,0.0
RU1215_133967208136030,0.5283691514315827,1.0
RU426B_195634106686365,0.3220915847717107,1.0
RU1108a_Bambanker_165851883485493,0.6008445028609322,0.570550761636297
RU1231A_121414925084532,0.10948091137226955,0.0
RU1215_191208130828707,0.6991693694110888,1.0
RU1108a_Bambanker_230799438626093,0.39743401822378155,0.41791742873286253
RU1108a_Bambanker_195625804745446,0.7300865826235938,0.7092394501780402
RU1066_230732686354270,0.09997514831770057,0.0
RU1108a_Bambanker_130194213619485,0.7417355958152483,0.6954004087847386
RU1066_197206038174579,0.09266064998861935,0.04292385176703119
RU1293A_227929308653923,0.07767799882220229,0.0
RU1066_195622448851755,0.06061888030815141,0.002966229803027716
RU1144_LN_126227569827166,0.4396848922084306,0.05930557101796399
RU1229A_Frozen_236220473797019,0.3742932844072528,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.7462296527141788,0.4942623218425209
RU1231A_236230110210467,0.36640419232086074,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.7260889250374021,0.8108125222503169
RU1215_195536637353261,0.4925068442619418,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.706132292688493,0.4514184071703778
RU1215_241054862458077,0.5471448787448514,1.0
RU1066_135699958253868,0.09706055513877969,0.0
RU1215_197057102638382,0.7548347865621612,1.0
RU1215_134377526479220,0.7556597903717105,1.0
RU1229A_Frozen_156049540827371,0.5086800482301455,1.0
RU1215_192318648216499,0.4984968439125602,1.0
RU1066_131234312415077,0.15741231241620035,0.12804144259079545
RU1181B_129455103334309,0.6915127939115215,0.8029729150562204
RU1215_231365389511453,0.6430013779115235,1.0
RU1215_231145165142429,0.5891593005691367,1.0
RU1152_133898354453229,0.6445646621561585,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.7063054838465402,0.760441757256826
RU1229A_Frozen_134513488190707,0.29625194311926206,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.714626228554728,0.8645924972370607
RU1215_155954380979124,0.5166146199928946,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.7063054838465402,0.8285085232193307
RU1108a_Bambanker_Frozen_166402815868197,0.7535185971497423,0.7762475851518844
RU1145_191096714881845,0.6381762698598353,1.0
RU1108a_RPMI_125719945591085,0.6771690217733963,0.6087999466816567
RU1322A_LN_192677412260710,0.6613751848715368,0.4004389368621709
RU1152_126903999937436,0.5313660853584572,1.0
RU1181C_196654134352621,0.5770248825986244,1.0
RU1293A_240694997145972,0.14772217886758976,0.0
RU1293A_134530815683892,0.06920415281254198,0.0
RU1293A_227915456204148,0.062405521752039124,0.0
RU1322A_LN_135504940460390,0.6682412335191419,0.44892768287163853
RU1108a_Bambanker_Frozen_170745967098284,0.6356130485564568,1.0
RU1215_230609252638109,0.7166880939404937,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.7095713414132616,1.0
RU1231A_201587084351404,0.20268096701142302,0.0
RU1108a_RPMI_129457506342700,0.7230700515941204,0.47038857223525604
RU1152_239611741158645,0.4574308116116203,0.7263061354945946
RU1108a_RPMI_199866010786035,0.7412724778112985,0.5374233955954746
RU1080C_239476047210332,0.2283273800492701,0.0
RU1181C_200982549191907,0.4539320790834897,0.7845677333759908
RU1145_166288071481652,0.5839346500604939,1.0
RU1229A_Frozen_161342033156518,0.5467588397142313,1.0
RU1229A_Frozen_226952088242989,0.5350993106581153,1.0
RU1108a_Bambanker_200561526986613,0.6868538499239969,0.5694964077929691
RU1215_200914903972269,0.6308080000000638,1.0
RU1144_T_160440089754870,0.5372173697493602,0.39315385780857653
RU1108a_RPMI_170265211680619,0.5564458720262917,0.6918761160682357
RU1229A_Frozen_241054849882526,0.6306570228737318,1.0
RU1152_169649527250331,0.5330989337674638,0.5142394920015179
RU1108a_Bambanker_231760540887844,0.6233492425241433,0.919590983405252
RU1231A_129430395144116,0.2301542869526954,0.0
RU1229A_Frozen_230670693252387,0.5125088923597751,1.0
RU1080C_200570488407965,0.17725176134219228,0.0
RU1145_227903391545181,0.6545337132000375,1.0
PleuralEffusion_157486597232349,0.3837681323147673,0.0
RU1108a_RPMI_226949806020389,0.534171801544733,0.43715835460608254
RU1144_LN_241106420689131,0.4682419355152865,0.21216552759141202
RU426B_204908271390117,0.42062658736979575,1.0
RU1181C_165329239136550,0.5399293124790325,0.2139930192255797
RU1108a_Bambanker_200974066731437,0.678580138973921,1.0
RU1215_232370426231203,0.6459906243585422,1.0
RU1145_227844233549605,0.4138827519293193,0.8681618625611045
RU1231A_121812450200868,0.1777939141964206,0.0
RU1080C_195634094066612,0.2910008519523331,0.0
RU1181C_134585729574766,0.5411882874583895,0.47546594394589736
RU426B_130074624813477,0.730794877396008,1.0
RU1215_204351835920670,0.8078986796537511,1.0
RU1080C_235000944770348,0.12699167473789724,0.0
RU1108a_Bambanker_160928757902053,0.7532968759277253,0.8332426727764327
RU1215_157632223689454,0.6067878176310901,1.0
RU1181B_196653222575387,0.39495365148472367,0.0
RU1322A_LN_131149870525659,0.6510782703530162,0.5428093720962609
RU1108a_Bambanker_130531395291437,0.718552638049536,0.39036398346200696
RU1181C_126682835938014,0.5446011651529562,0.17841034665087832
RU1152_227296995587958,0.6127116047680496,1.0
RU1229A_Frozen_204902619311395,0.6007545638943538,1.0
RU1108a_Bambanker_165327850923947,0.6696885803072528,1.0
RU1144_LN_121812496894814,0.5838538440363245,0.20330460812699666
RU1144_LN_169158183864668,0.5513176195770659,0.0
RU1080C_131174404909940,0.18019606110359732,0.0
RU1293A_200982568318700,0.2636932265347469,0.0
RU779D_135562668657004,0.8105723180169001,1.0
RU1181B_191088274073443,0.6426925343370576,0.6183231733464488
RU1215_157534928657707,0.46575270527552354,1.0
RU1231A_235668724149541,0.21999619624148614,0.0
RU426B_134540497382173,0.5343380767798949,1.0
RU1231A_235197351782172,0.19710970827238686,0.0
RU1152_192722522201372,0.6244326974997803,1.0
RU1144_LN_232261709851491,0.5912425103731913,0.24333716267572353
RU1293A_122427450506099,0.15427553219625587,0.0
RU1181C_165309463615797,0.5300065652615774,0.593327385946907
RU1293A_226942271317726,0.06056494218864222,0.0
RU1215_170677501381340,0.5699041710623828,1.0
RU1229A_Frozen_201532546628381,0.6318046676413036,1.0
RU1231A_169245981396403,0.15218180305028386,0.0
RU1293A_236245189520156,0.05369124269497298,0.0
RU1293A_130546012744115,0.20689826835797623,0.0
RU1108a_Bambanker_130675161029350,0.4164861527756319,0.2885718515135681
RU1181C_121322569874670,0.6537047818939992,0.7082682880620604
RU1231A_192747071462756,0.3255434194161783,0.0
RU1108a_Bambanker_Frozen_235697696258861,0.7192679239078248,0.6347300777297529
RU1108a_Bambanker_134376349646059,0.6719328449152582,0.9082859130023868
RU1293A_165800209734886,0.05539795259330116,0.0
RU1181B_133846994959203,0.59818245221825,0.5809013783037804
RU1293A_169012813286236,0.4707611220435921,0.0
RU1144_T_131242065352499,0.5471021333455263,0.42570906186410434
RU1293A_196707150870363,0.3271992628693249,0.0
RU1108a_Bambanker_164769532893468,0.7535185971497423,0.8943259109375712
RU1144_T_197060189436636,0.471731982558133,0.2008139338533491
RU1215_120728776030116,0.7352618814886903,1.0
RU1108a_RPMI_239468530551710,0.7433265627845151,0.7185702553279526
RU1215_196114176194412,0.754076432900509,1.0
RU1108a_Bambanker_197185785682779,0.7063054838465402,1.0
RU1066_200511148910827,0.06713320780350143,0.0
RU1181C_192247766641883,0.5061639391656418,0.1698261159681604
RU1108a_RPMI_197206064982260,0.7449702765660096,0.7174423395874117
RU1108a_Bambanker_Frozen_130624784062708,0.7063054838465402,0.5345133359663108
RU1108a_Bambanker_192180120606966,0.7223725721305305,0.4709202389088921
RU1231A_130676082198813,0.36623711781416646,0.0
RU1229A_Frozen_192788007087470,0.48949885607477883,1.0
RU1080C_191705304197982,0.44907916126433856,1.0
RU1108a_Bambanker_155971398585196,0.711113622689018,1.0
RU1293A_200015261058916,0.24956251933486476,0.0
RU1144_LN_232450553957750,0.5377496151294019,0.7914623165644737
RU1108a_RPMI_135571526575990,0.7005830638020845,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.7386765108365615,0.48329404536892323
RU1108a_Bambanker_199944394364645,0.7524055045765694,1.0
RU1322A_LN_191020391348013,0.672718076905226,1.0
RU1124A_LN_165851851601758,0.46708238973938204,0.0
RU1124A_LN_161943462794989,0.3792530848454789,0.0
RU1231A_196569623648027,0.44029474669298596,0.0
RU1144_LN_226901456246582,0.3839975505432192,0.03540572832291511
RU1108a_RPMI_121955419085163,0.7014136622450549,0.4512849652385068
RU1108a_Bambanker_Frozen_227930488596198,0.6275249222915078,0.36847795585733795
RU1080C_199807070320566,0.3028747295104013,0.0
RU1229A_Frozen_239458986157981,0.471577602592322,1.0
RU1231A_125257194784694,0.07241617866159801,0.0
RU1231A_130529113892643,0.5533506045994404,1.0
RU1293A_204770966096294,0.3067939579127723,0.0
RU1229A_Frozen_205441786829611,0.6131518653297192,1.0
RU1231A_230610145590494,0.5103092123739894,0.2084107692778598
RU1293A_134378196749020,0.08276003383880517,0.0
RU1229A_Frozen_121338661596379,0.504538478824648,0.6034788277121433
RU1080C_169787281266981,0.313365578368984,0.0
RU1108a_RPMI_134522378566499,0.7448054586073116,0.6119696615488246
RU1144_T_130134888790966,0.5708908475677237,0.2918376145566282
RU1080C_170740610455926,0.37061627388207896,0.0
RU1293A_130693115078901,0.23478318749095117,0.0
RU1080C_122499644931374,0.20994746640394252,0.0
RU1231A_230601851366309,0.39173752170548437,0.0
RU1229A_Frozen_196498725160878,0.48101686479450173,1.0
RU1108a_Bambanker_125247349963174,0.7136362340797215,0.34164054473524863
RU1144_LN_169793589242605,0.5332170245175346,0.005120745466071229
RU1080C_197254785948085,0.29854077006623886,0.0
RU1322A_LN_200502440290589,0.6875965417255833,0.6435224127935703
RU1231A_241054834943844,0.34981277690175716,0.0
RU1145_170343433693412,0.5964676562793616,0.9280244384618562
RU1293A_200991407488293,0.3420644535831568,0.0
RU1108a_Bambanker_240634613882284,0.7063698906781977,1.0
RU1229A_Frozen_232303598660917,0.26983350437792303,1.0
RU1231A_196172024539380,0.07427743459013737,0.0
RU1108a_RPMI_195958664489701,0.7063054838465402,1.0
RU426B_239595634506084,0.8164615730931035,1.0
RU1108a_Bambanker_170268002827118,0.7491009460803065,0.7427207687545524
RU1144_LN_236169995671340,0.42771941615114084,0.0
RU1080C_227914129192758,0.12262232948588159,0.0
RU1108a_RPMI_232321046964078,0.7433319418999011,0.84695049835444
RU1181C_192120125771174,0.630976865912421,0.23737599767160014
RU1108a_Bambanker_Frozen_169579734226870,0.7159106524964294,0.4707668869905603
RU1145_161411826149684,0.5862234100515529,1.0
RU1293A_227501977581877,0.0717472773381827,0.0
RU1108a_RPMI_236175617878756,0.7340934136421315,0.45433171843049625
RU1215_125168073719077,0.60043099768611,1.0
RU1108a_Bambanker_Frozen_236082068876067,0.7271239794076793,0.7261686415303032
RU1231A_191636956625323,0.2275190325116507,0.0
RU1145_134472820444067,0.7431388046829249,1.0
RU1152_200417882356454,0.5715899471327498,1.0
RU1152_129509046728603,0.5955376544530787,1.0
RU1181C_231365388918195,0.6943746324728897,0.6500728983894107
RU1108a_Bambanker_204403328861939,0.7482806470920665,1.0
RU1066_170276753951454,0.10341919723032762,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.73601752056591,0.6679171737299582
RU1152_230817405815589,0.5992196528791525,0.9620284191955145
RU1215_169777330051437,0.7471874152277391,1.0
RU1181B_191099011487651,0.5556927801718875,0.8400346795145683
RU1293A_232379718221099,0.08926601504109043,0.0
RU1066_134531727092524,0.10364516644061324,0.0
RU1231A_192721198724844,0.08842920002127533,0.0
RU1145_130057606651101,0.7834967769443624,0.5936289121865891
RU1144_LN_130693114747235,0.37895586251406255,0.0
RU1080C_157140435552477,0.15645986639632586,0.0
RU1231A_236297756265764,0.0824331921285169,0.0
RU1231A_236847646567844,0.43742009331370585,0.0
RU1108a_Bambanker_236639624018269,0.6596413618302432,1.0
RU1124A_LN_200511195134310,0.46240141533982143,0.0
RU1231A_206068882819996,0.29405820417923745,0.0
RU1145_192653640976293,0.6370997033490231,1.0
RU1293A_126268658857893,0.34700079068069667,0.0
RU1108a_Bambanker_230652470520116,0.5883742630860721,0.43472095705500013
RU1215_236161808681884,0.5475555492547745,1.0
RU1322A_LN_205440966839219,0.6890670273482418,0.7677721840559651
RU1231A_169589846460334,0.3653309135083765,0.0
RU1181B_196662873189804,0.5421792905411438,0.2547048394807392
RU1152_231161136630125,0.6483719153587695,0.867380745768153
RU1080C_169021702884252,0.11175227746312577,0.04873929367929327
RU1080C_122487982906653,0.341313735940285,0.06988873932881694
RU1181C_192265751586614,0.48513261167955657,0.778733231903825
RU1108a_RPMI_157562564696987,0.6109698251661815,0.3056434392891004
RU1322A_LN_230746913716059,0.7009127976074657,0.43978602259310523
RU1293A_204214618740597,0.30068072317034966,0.0
RU1080C_134377511763236,0.14837044247349002,0.0
RU1145_165860307036908,0.439584833099198,0.09733163915223186
RU1144_LN_133895266879925,0.5670665476642907,0.5307003984712155
RU1066_197206065400108,0.075253109277163,0.04165156361210236
RU1144_T_197206052817846,0.5156632877860187,0.30448300723901245
RU1229A_Frozen_191235005532972,0.4455900146715608,0.9718269589519848
RU1152_164623791111579,0.41739815467939684,0.48599334928713217
RU1181C_129998523317477,0.5988574523194312,0.47882322789405873
RU1181B_204746121668507,0.6586175084977065,0.36969716739006814
PleuralEffusion_230741457136563,0.37897337507362056,0.0
RU1215_156515966831909,0.5366173836342898,1.0
RU1108a_Bambanker_Frozen_130736333118875,0.7252906656676633,1.0
RU1293A_131164473575206,0.07601869717675575,0.0
RU1145_227510433471278,0.6094406806796487,1.0
RU1181C_156024146119595,0.5354272837533928,0.6680965136833817
RU1144_LN_134522346629350,0.3697644427846096,0.0
RU1293A_155842564798196,0.11533411097987162,0.0
RU1231A_200432900554037,0.30278117367566737,0.0
RU1181B_200968859465589,0.6319132000473798,0.9133505033021219
RU1229A_Frozen_195545376439582,0.5269200555222157,1.0
RU1231A_125247350487771,0.2313446775089976,0.0
RU1215_231365435571054,0.581122472329247,1.0
RU1108a_Bambanker_Frozen_235070752418667,0.7220868616846847,1.0
RU1229A_Frozen_166479217150765,0.43402513095315526,1.0
RU1195A_231684202715054,0.4335692997325873,0.5212314990559124
RU1293A_126748602625331,0.2673874798951075,0.0
RU1066_191691480222510,0.07295404489374238,0.019556093455133223
RU1108a_Bambanker_155911449663910,0.7449020156010631,1.0
RU1231A_204292748635036,0.24971359951082056,0.0
RU1145_232318649199341,0.5757963736921022,1.0
RU1108a_Bambanker_197256799447965,0.7475066978491341,1.0
RU1215_121733844420469,0.5347798421687112,1.0
RU1293A_204840356506987,0.08109738912100617,0.0
RU1293A_200968859138867,0.0812667618705086,0.0
RU1108a_RPMI_130184146806499,0.7451226339349789,0.7007555948416386
