Cell,predicted,actual
RU1181C_165191500582244,0.1364917677667582,0.0
RU1108a_RPMI_230807875766069,0.3065428579280021,0.10451463233411291
RU1145_169768847628699,0.4256875213942065,0.924390441631151
RU1293A_240559721178916,0.4446641079138015,0.0
RU1229A_Frozen_129981236762870,0.9725828134635026,1.0
RU1066_204911370267379,0.16368423520610575,0.0
RU1108a_Bambanker_Frozen_191645397138358,0.22485870779731873,0.0
RU1066_155888882736435,0.1448856631646051,0.0
RU1322A_LN_201446661449571,0.867691921966069,1.0
RU1322A_LN_192318633074085,0.8831989235680795,1.0
RU1108a_RPMI_192180147931870,0.22736365841955403,0.0
RU426B_126284343429998,0.06715429209411507,0.0
RU1231A_195486052145059,0.7109312576313207,0.9654790984072169
RU1181C_200444872944427,0.9283701893446616,1.0
RU1066_192678068414883,0.20120858949662096,0.4054173557736033
RU1181B_122490814066027,0.9823690559860757,1.0
RU1181B_165808933361389,0.09647316730473551,1.0
RU1231A_191621955439027,0.6815984977019981,0.6580867926787188
RU1066_156933518146355,0.16543867300653298,0.0010503557961857848
RU426B_226960811617507,0.7915736328216634,1.0
RU1108a_RPMI_195562273655733,0.4701349186444229,1.0
RU1108a_RPMI_232449734535470,0.20835129432551783,0.0
RU1108a_Bambanker_157004384815533,0.2439464609735142,0.26086305349938166
RU1322A_LN_160905377009062,0.9279905586093609,1.0
RU1215_200975959607534,0.18950827607707368,0.6006084438509408
RU1124A_LN_240482289306973,0.07409314288014818,0.0
RU1124A_LN_228058981911908,0.11718161656895433,0.24981001596276076
RU1229A_Frozen_235678476159214,0.9890225530601338,1.0
RU1293A_156941807643940,0.4555784938286027,0.8395718509490638
RU1215_235619313109925,0.255484661368371,0.11515158493976736
RU1215_192247812246379,0.2059775343380615,0.06479899001484098
RU1293A_230809861831990,0.4287160640357227,0.1312418432676696
RU1293A_240489958955749,0.4379245384014827,0.17758517490207093
RU1124A_LN_170113786927846,0.23318754019509447,0.8280701893498932
RU1108a_Bambanker_170276727142262,0.19439731250831588,0.0
RU1144_LN_205510786795757,0.07908192164381549,0.0
RU1322A_LN_196707177679788,0.9115226600411169,0.9640452705248909
RU1144_LN_126681616075166,0.09420778332549821,0.0
RU1108a_RPMI_200561481377645,0.137124282383457,0.1004339198501271
RU1195A_157561656626534,0.2924996235524314,0.0
RU1181C_169717321808797,0.8661076408905539,1.0
RU1108a_RPMI_200994199391069,0.2064621644165516,0.0
RU1080C_160301799926044,0.04724937924097848,0.0
RU1231A_169588486237492,0.5560996326212977,0.5503307994985206
RU1181B_166407915333485,0.9305558670408517,1.0
RU1229A_Frozen_161342014539622,0.8808304801384621,1.0
RU1080C_196114222300523,0.032718143063856564,0.0
RU1231A_231133475204324,0.8262776207042006,0.44898877988086777
RU1145_130126460971828,0.2899003547638017,0.0
RU1215_169640025839924,0.2975633202771847,0.0
RU1293A_135693649983917,0.4325897842329812,1.0
RU1231A_170251091101934,0.7151374700438061,0.6171658861829514
RU1322A_LN_239594412627699,0.29868697714038506,0.7432355660374387
RU1322A_LN_230738055543197,0.910199929215048,1.0
RU1108a_RPMI_170745952319262,0.19456488537758235,0.0
RU1322A_LN_164830754852133,0.8525498978725217,1.0
RU1231A_165326911130869,0.6816898531960932,0.30884755783839857
RU1181C_129663530822046,0.8955853171276089,1.0
RU1181C_196172024802539,0.8463319459362059,1.0
RU1293A_230816734694620,0.45136439180783333,0.4423582999929654
RU1145_130184193455966,0.4892753301637524,1.0
RU1231A_241055654865206,0.5627012625699803,0.5268155378270646
RU1152_240489927980851,0.8537133612313816,1.0
RU1080C_192650331704235,0.04324525859885645,0.0
RU1215_230600482085157,0.46732572062457206,0.8805456993490498
RU1181C_134533249952670,0.8071754890916645,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.3208406688824664,0.13132924611302302
RU1108a_RPMI_156463334550835,0.4687472925801762,1.0
RU1322A_LN_135485256584485,0.902541193419333,1.0
RU1181B_134394556861678,0.9168996762080197,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.3613142171984133,0.12101131389290809
RU1144_LN_227305214340021,0.06006295273771624,0.0
RU1215_155911449373043,0.2678025211037792,0.23128982690324565
RU1108a_Bambanker_Frozen_205922688519027,0.2274718200524239,0.0
RU1181B_170181057005294,0.991102998712009,1.0
RU1293A_230748973296484,0.4316040017488849,0.20288732456399533
RU1066_240617702710708,0.04639537301565648,0.0
RU1231A_135496096147869,0.9019765469178562,1.0
RU1108a_Bambanker_239468562540789,0.16754763426135777,0.0
RU1293A_134515782761197,0.384397143988928,0.4060120110359047
RU1108a_Bambanker_Frozen_166264181249820,0.19320738957210595,0.0007499480045210856
RU1229A_Frozen_191096715369710,0.9678071094873272,1.0
RU1108a_RPMI_197145252018534,0.47557125095507513,1.0
RU1215_226952088079796,0.4420786230933064,0.5229795269839097
RU426B_156048601298742,0.17262831574330667,0.0
RU1229A_Frozen_164759063378717,0.9692562621176068,1.0
RU1145_200570519276955,0.3245970487592555,0.0
RU1322A_LN_192101764786606,0.9040000278495928,1.0
RU1231A_164693538105254,0.6482510583402545,0.4859024765264523
RU1066_121896067611436,0.16123293403694022,0.36248570996386187
RU1231A_235619312622491,0.9101449395969865,1.0
RU1293A_205441818282420,0.42662343012725024,0.053139976967876014
RU1215_165180776009116,0.4464906354312842,0.3824719237972293
RU1145_120703409154923,0.47344572696185777,0.17363343426729755
RU1108a_Bambanker_Frozen_227516876179315,0.27936566572259514,0.11281237414944588
RU1108a_Bambanker_Frozen_191210531776229,0.2184269153584921,0.03715289085411197
RU1215_135562681571126,0.20883582035927517,0.49105924440229687
RU1144_T_204403356850397,0.03229152787208932,0.0
RU1231A_157632236272556,0.4749707537153579,1.0
RU1229A_Frozen_201104123410340,0.9731155255459284,1.0
RU1108a_Bambanker_169794778024861,0.2776535335586202,0.14250907042772282
RU1080C_235678521584477,0.08630064399954061,0.0
RU1080C_201463707684085,0.06059369266961876,0.0
RU1231A_200502452284316,0.9101449395969865,1.0
RU1145_120703455751540,0.34645717974883383,0.0
RU779D_195536665037549,0.7756504863990461,0.6573689573220176
RU1145_135081900756211,0.46948071960919013,0.7049125248366904
RU1181B_125798225759139,0.9520801549263471,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.392681722250551,0.5632200865723079
RU1144_LN_231365435116853,0.20643256620023154,0.0
RU1181B_125720884825502,0.8586444548216232,1.0
RU1293A_135005293886693,0.4218340701710509,0.2740093365298976
RU1322A_LN_121405279980766,0.9512337799400065,1.0
RU1080C_200418687830772,0.08409953006443835,0.0
RU1322A_LN_199943033077022,0.7714821149571844,1.0
RU1152_125236627229413,0.1698380703659388,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.37748166972221464,0.3222808749721937
RU1293A_120850243078446,0.36272892318529437,0.06588657626400826
RU1215_201446646769515,0.5488367066819295,1.0
RU1322A_LN_195488065178332,0.9050374008040265,1.0
RU1215_197264034158317,0.18884865089484754,0.03321605082490198
RU1108a_Bambanker_Frozen_120797898591598,0.3017962574868998,0.22090557909052674
RU1215_125102556830134,0.2016229714598116,0.03096355839981963
RU1231A_130751365303004,0.9101449395969865,1.0
RU1293A_129978406230301,0.42604638645713244,0.0
RU1145_125745344494318,0.09127065466124867,0.0
RU1231A_236847646042013,0.7349633374501874,0.5713788525982976
RU1080C_156049541323180,0.03863392555964043,0.0
RU1215_133967208136030,0.25441271571830615,0.5259582528101716
RU426B_195634106686365,0.7993924933731826,0.17093329184752015
RU1108a_Bambanker_165851883485493,0.21881576382046264,0.0
RU1231A_121414925084532,0.9101449395969865,1.0
RU1215_191208130828707,0.2851013957845768,0.0
RU1108a_Bambanker_230799438626093,0.11096109872300507,0.0
RU1108a_Bambanker_195625804745446,0.16888149077546188,0.0
RU1066_230732686354270,0.23402934177543527,0.011246898100660787
RU1108a_Bambanker_130194213619485,0.3346872015579878,0.0615803539085476
RU1066_197206038174579,0.11925300361192226,0.0
RU1293A_227929308653923,0.43414195513440534,0.17537501493943664
RU1066_195622448851755,0.17694095255884207,0.0
RU1144_LN_126227569827166,0.0949522546778803,0.0
RU1229A_Frozen_236220473797019,0.9378384442014408,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.16050182008170524,0.0
RU1231A_236230110210467,0.6015850967731151,0.31096225915125836
RU1108a_Bambanker_Frozen_134376303258476,0.24127552269817362,0.0
RU1215_195536637353261,0.19525992439665626,0.18742036435855824
RU1108a_Bambanker_Frozen_227357157373868,0.13463185258268326,0.044756148615101576
RU1215_241054862458077,0.234387881064615,0.0
RU1066_135699958253868,0.07198232408333549,0.0
RU1215_197057102638382,0.5919565383984617,1.0
RU1215_134377526479220,0.444247453904458,0.43148751844983263
RU1229A_Frozen_156049540827371,0.7075922658883764,1.0
RU1215_192318648216499,0.18861778144554414,0.21082158111252328
RU1066_131234312415077,0.15508800142572463,0.0
RU1181B_129455103334309,0.9497613185255314,1.0
RU1215_231365389511453,0.2246718502194751,0.0
RU1215_231145165142429,0.27817582903536714,0.5092510409639396
RU1152_133898354453229,0.868168805720954,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.17586723314610203,0.0
RU1229A_Frozen_134513488190707,0.9763755551412084,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.22170444302436676,0.25643867934574477
RU1215_155954380979124,0.26504823229741686,0.7369946079868397
RU1108a_Bambanker_Frozen_169014021803379,0.18974322249917713,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.23776827767500205,0.04893998066090949
RU1145_191096714881845,0.4786511709769852,0.48412514493142467
RU1108a_RPMI_125719945591085,0.21601426386662304,0.524024701792154
RU1322A_LN_192677412260710,0.8006148071609307,1.0
RU1152_126903999937436,0.8147207418580266,0.5752798890523027
RU1181C_196654134352621,0.9693577540786293,1.0
RU1293A_240694997145972,0.4390853289449585,1.0
RU1293A_134530815683892,0.43959649728095285,0.0
RU1293A_227915456204148,0.4794364958232855,0.8658989832558637
RU1322A_LN_135504940460390,0.8888917635742701,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.1864263643195864,0.0
RU1215_230609252638109,0.33823352165254483,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.49550781836005126,1.0
RU1231A_201587084351404,0.796373826675704,1.0
RU1108a_RPMI_129457506342700,0.1855889877024986,0.04755343455878062
RU1152_239611741158645,0.675372594704921,0.8127252772140519
RU1108a_RPMI_199866010786035,0.30460344661846134,0.2603663578718875
RU1080C_239476047210332,0.0613424281828078,0.0
RU1181C_200982549191907,0.8811003081911265,1.0
RU1145_166288071481652,0.3832265478693651,0.4551819559542631
RU1229A_Frozen_161342033156518,0.9951142616123994,1.0
RU1229A_Frozen_226952088242989,0.857150258621104,0.6411482792061995
RU1108a_Bambanker_200561526986613,0.18210712617767355,0.03394315298930333
RU1215_200914903972269,0.32325776327606603,0.5097344945338395
RU1144_T_160440089754870,0.1609891085426464,0.0
RU1108a_RPMI_170265211680619,0.37207722355051964,0.6749400883770189
RU1229A_Frozen_241054849882526,0.9944301759959695,1.0
RU1152_169649527250331,0.15824420337272135,0.0
RU1108a_Bambanker_231760540887844,0.24686716089568797,0.055351848130795626
RU1231A_129430395144116,0.6891858380758819,0.5046053691241459
RU1229A_Frozen_230670693252387,0.9682468010697554,1.0
RU1080C_200570488407965,0.05239425996123429,0.0
RU1145_227903391545181,0.4295830746148881,0.6818553646447502
PleuralEffusion_157486597232349,0.15916098591961605,0.08163377842389881
RU1108a_RPMI_226949806020389,0.11301259200798018,0.0
RU1144_LN_241106420689131,0.21671420820488305,0.0
RU426B_204908271390117,0.8025267470168048,0.3951211426340356
RU1181C_165329239136550,0.7857861656950713,1.0
RU1108a_Bambanker_200974066731437,0.2128376197058935,0.8964923484837587
RU1215_232370426231203,0.25366489929984326,0.0
RU1145_227844233549605,0.1735036083580558,0.0
RU1231A_121812450200868,0.6635206892901739,0.15908559922445664
RU1080C_195634094066612,0.05671521288437027,0.0
RU1181C_134585729574766,0.8458959683981673,1.0
RU426B_130074624813477,0.804235095975374,1.0
RU1215_204351835920670,0.5922743158606663,1.0
RU1080C_235000944770348,0.06345542589317175,0.0
RU1108a_Bambanker_160928757902053,0.3175611353652634,0.11167429432877637
RU1215_157632223689454,0.23734434356908776,0.9919957527271783
RU1181B_196653222575387,0.11185744128952048,0.0
RU1322A_LN_131149870525659,0.9239419970668117,1.0
RU1108a_Bambanker_130531395291437,0.10570034237187027,0.0
RU1181C_126682835938014,0.8467969185802584,1.0
RU1152_227296995587958,0.7988957940380785,1.0
RU1229A_Frozen_204902619311395,0.9982989741833607,1.0
RU1108a_Bambanker_165327850923947,0.47088153086180157,1.0
RU1144_LN_121812496894814,0.13305772792017317,0.0
RU1144_LN_169158183864668,0.09733490915264013,0.0
RU1080C_131174404909940,0.05262906640001886,0.047429648962741176
RU1293A_200982568318700,0.3639373643981237,0.3792963309596566
RU779D_135562668657004,0.7423416357270648,0.6545499522977914
RU1181B_191088274073443,0.9052616909655415,1.0
RU1215_157534928657707,0.2035290745567806,0.32566541852770897
RU1231A_235668724149541,0.7437771303996734,1.0
RU426B_134540497382173,0.18818625213371246,0.0
RU1231A_235197351782172,0.8316897228651121,1.0
RU1152_192722522201372,0.7939859412096235,0.5234202795251461
RU1144_LN_232261709851491,0.14410275558759256,0.0
RU1293A_122427450506099,0.4194265040763353,0.17284012181492509
RU1181C_165309463615797,0.8459452316750764,1.0
RU1293A_226942271317726,0.6759971797887379,0.7672672416289098
RU1215_170677501381340,0.1950837603313227,0.8677236492834046
RU1229A_Frozen_201532546628381,0.9944241328022487,1.0
RU1231A_169245981396403,0.8564736458015841,1.0
RU1293A_236245189520156,0.42484931511910484,0.42835217830820727
RU1293A_130546012744115,0.385405148952898,0.5726787066613455
RU1108a_Bambanker_130675161029350,0.0941003603077553,0.0
RU1181C_121322569874670,0.925779257445956,1.0
RU1231A_192747071462756,0.6175382145912538,0.5264992553619817
RU1108a_Bambanker_Frozen_235697696258861,0.287530697905401,0.049214141272809875
RU1108a_Bambanker_134376349646059,0.4897793633916022,1.0
RU1293A_165800209734886,0.5257308130460232,1.0
RU1181B_133846994959203,0.9496103935108062,1.0
RU1293A_169012813286236,0.25197139492712795,0.0
RU1144_T_131242065352499,0.10354999167936924,0.0
RU1293A_196707150870363,0.37822843832366465,0.07693640200932395
RU1108a_Bambanker_164769532893468,0.3388198303312031,0.2161422029972468
RU1144_T_197060189436636,0.10379597886740444,0.0
RU1215_120728776030116,0.37283170214798406,0.0
RU1108a_RPMI_239468530551710,0.3905820550097463,0.032688027069103405
RU1215_196114176194412,0.4904939575442339,0.04552068657651877
RU1108a_Bambanker_197185785682779,0.2127607557817453,0.0
RU1066_200511148910827,0.187204853252223,0.0
RU1181C_192247766641883,0.7279774362892626,1.0
RU1108a_RPMI_197206064982260,0.3182024019110078,0.10099324540807172
RU1108a_Bambanker_Frozen_130624784062708,0.16859995986696544,0.0
RU1108a_Bambanker_192180120606966,0.2412337659027403,0.14631443762268737
RU1231A_130676082198813,0.4156023484921828,0.2840213851174344
RU1229A_Frozen_192788007087470,0.9521538597322126,1.0
RU1080C_191705304197982,0.8041531562409048,0.9842426991258091
RU1108a_Bambanker_155971398585196,0.2580896132944326,0.17119357857402862
RU1293A_200015261058916,0.408429911400244,0.5309168373667932
RU1144_LN_232450553957750,0.12631602845610648,0.0
RU1108a_RPMI_135571526575990,0.49933488579919794,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.24409250988855177,0.07531049847648687
RU1108a_Bambanker_199944394364645,0.4533621539225744,0.5099974928546465
RU1322A_LN_191020391348013,0.9428853371699393,1.0
RU1124A_LN_165851851601758,0.07332852982146837,0.0
RU1124A_LN_161943462794989,0.1042971261349764,0.0
RU1231A_196569623648027,0.5808832217091294,0.6621679527073949
RU1144_LN_226901456246582,0.08049192431731855,0.0
RU1108a_RPMI_121955419085163,0.14435158315299224,0.03274662909734327
RU1108a_Bambanker_Frozen_227930488596198,0.1749995111444738,0.0
RU1080C_199807070320566,0.05768238504749716,0.0
RU1229A_Frozen_239458986157981,0.9810988594842989,1.0
RU1231A_125257194784694,0.9101449395969865,1.0
RU1231A_130529113892643,0.6796689590448686,1.0
RU1293A_204770966096294,0.40839899495185716,0.7250515356924766
RU1229A_Frozen_205441786829611,0.996702480807669,1.0
RU1231A_230610145590494,0.5448941514426321,0.3460063773433461
RU1293A_134378196749020,0.42897489006702,0.9792665286954838
RU1229A_Frozen_121338661596379,0.1400318790924076,0.2311605654662924
RU1080C_169787281266981,0.0681017388217425,0.0
RU1108a_RPMI_134522378566499,0.23423137424540091,0.0037909351950180525
RU1144_T_130134888790966,0.04066638091099098,0.0
RU1080C_170740610455926,0.06006241875801561,0.0
RU1293A_130693115078901,0.34238510254725407,0.18456547678065233
RU1080C_122499644931374,0.04603382038729502,0.0
RU1231A_230601851366309,0.6329487544177382,0.5432202621151311
RU1229A_Frozen_196498725160878,0.8952620065065973,1.0
RU1108a_Bambanker_125247349963174,0.20889221029871627,0.13066056169375387
RU1144_LN_169793589242605,0.07230614454143569,0.0
RU1080C_197254785948085,0.057083292686021865,0.0
RU1322A_LN_200502440290589,0.9070488539521695,1.0
RU1231A_241054834943844,0.5865498654365461,1.0
RU1145_170343433693412,0.30964583916560334,0.20139081409890255
RU1293A_200991407488293,0.285694977523454,1.0
RU1108a_Bambanker_240634613882284,0.27211299442750775,0.5183063706349147
RU1229A_Frozen_232303598660917,0.9813633797670352,1.0
RU1231A_196172024539380,0.7915735160816122,0.4256151266145788
RU1108a_RPMI_195958664489701,0.21332731235851946,0.12159788702463013
RU426B_239595634506084,0.6633640961849571,0.0
RU1108a_Bambanker_170268002827118,0.3786489750257782,0.542060542192389
RU1144_LN_236169995671340,0.3232058361270892,0.0
RU1080C_227914129192758,0.0686875248395318,0.0
RU1108a_RPMI_232321046964078,0.34785721999523994,0.04643828482193718
RU1181C_192120125771174,0.853021141173468,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.1960590089014357,0.18530671609202792
RU1145_161411826149684,0.4830262592498976,0.8659363664005627
RU1293A_227501977581877,0.4403395603371015,0.19635922710548423
RU1108a_RPMI_236175617878756,0.2028204922406422,0.06592688161227206
RU1215_125168073719077,0.28223745423802094,0.7034726419379694
RU1108a_Bambanker_Frozen_236082068876067,0.31601573234954894,0.4143205202499574
RU1231A_191636956625323,0.6387396199731046,0.24369708201967794
RU1145_134472820444067,0.42494499099450417,0.019846837886418736
RU1152_200417882356454,0.8814122079706952,1.0
RU1152_129509046728603,0.8167240655308112,1.0
RU1181C_231365388918195,0.9388854968034375,1.0
RU1108a_Bambanker_204403328861939,0.4650040966311656,0.1926397884910114
RU1066_170276753951454,0.22464051074238509,0.6153339804618946
RU1108a_Bambanker_Frozen_204954186407275,0.2587700931331637,0.21709818478137766
RU1152_230817405815589,0.8259448196609045,1.0
RU1215_169777330051437,0.35657834480332395,0.4559526279105498
RU1181B_191099011487651,0.9683803969427041,1.0
RU1293A_232379718221099,0.44442128634096456,0.0
RU1066_134531727092524,0.21908052294203176,0.08893383782045064
RU1231A_192721198724844,0.8777497822841838,0.8503065789064179
RU1145_130057606651101,0.34171563729880716,1.0
RU1144_LN_130693114747235,0.20935434172519368,0.0
RU1080C_157140435552477,0.059275267455685274,0.0
RU1231A_236297756265764,0.9101449395969865,1.0
RU1231A_236847646567844,0.6309024070158998,0.7676263304272891
RU1108a_Bambanker_236639624018269,0.4296779360720951,1.0
RU1124A_LN_200511195134310,0.07299776531851632,0.0
RU1231A_206068882819996,0.7861772353535386,1.0
RU1145_192653640976293,0.48770459807151584,1.0
RU1293A_126268658857893,0.35656472747390633,0.15749147136461383
RU1108a_Bambanker_230652470520116,0.1401929226744665,0.007296342143008296
RU1215_236161808681884,0.2667005128773347,0.705752908459994
RU1322A_LN_205440966839219,0.8645421216313791,1.0
RU1231A_169589846460334,0.6763111410691559,0.80920823410412
RU1181B_196662873189804,0.8044246944601987,1.0
RU1152_231161136630125,0.71718238601397,0.7149775153284454
RU1080C_169021702884252,0.10737500466099059,0.0
RU1080C_122487982906653,0.13270480956759206,0.0
RU1181C_192265751586614,0.8782889000910342,1.0
RU1108a_RPMI_157562564696987,0.16450753280079033,0.0
RU1322A_LN_230746913716059,0.8012960302670016,1.0
RU1293A_204214618740597,0.39280807697271436,0.7570598002949239
RU1080C_134377511763236,0.22399468519824048,0.0
RU1145_165860307036908,0.07572255095615324,0.0
RU1144_LN_133895266879925,0.05022124734904479,0.0
RU1066_197206065400108,0.12374973958004155,0.0
RU1144_T_197206052817846,0.053118346053242414,0.0
RU1229A_Frozen_191235005532972,0.9087647070570518,1.0
RU1152_164623791111579,0.1636563400966703,0.0
RU1181C_129998523317477,0.9234040347953695,1.0
RU1181B_204746121668507,0.9596300094155759,1.0
PleuralEffusion_230741457136563,0.2058145210355395,0.06504982565054171
RU1215_156515966831909,0.20050158703073195,0.9202635530656139
RU1108a_Bambanker_Frozen_130736333118875,0.2974981781110059,0.0
RU1293A_131164473575206,0.44017317232694003,0.0
RU1145_227510433471278,0.3503158314587094,0.25052577155296135
RU1181C_156024146119595,0.8642686937206456,1.0
RU1144_LN_134522346629350,0.21253462116413774,0.0
RU1293A_155842564798196,0.5880872190611739,1.0
RU1231A_200432900554037,0.5386251339715931,0.0
RU1181B_200968859465589,0.9656434890297644,1.0
RU1229A_Frozen_195545376439582,0.8666880066240957,1.0
RU1231A_125247350487771,0.5794400121520134,0.16008125452905356
RU1215_231365435571054,0.2538217729556962,0.08144883716227039
RU1108a_Bambanker_Frozen_235070752418667,0.21076036077697316,0.2452734923750259
RU1229A_Frozen_166479217150765,0.9108294051779359,1.0
RU1195A_231684202715054,0.1324316455618947,0.0
RU1293A_126748602625331,0.1948902479251059,1.0
RU1066_191691480222510,0.20183914384841434,0.0
RU1108a_Bambanker_155911449663910,0.42113343510273865,1.0
RU1231A_204292748635036,0.7700065154033026,0.7404611575252693
RU1145_232318649199341,0.39620140185848596,0.8162261823889831
RU1108a_Bambanker_197256799447965,0.48478491094867615,1.0
RU1215_121733844420469,0.23339722421794598,0.10589359650266879
RU1293A_204840356506987,0.435003996533178,0.19907898251314962
RU1293A_200968859138867,0.44570484590923437,0.0
