Cell,predicted,actual
RU1124A_LN_165729296602997,0.6328644616663108,0.7923149730505129
RU1293A_133828588226284,0.7198189505998215,1.0
RU1215_161529235884766,0.14083591461281186,0.4615753500570021
RU1229A_Frozen_230809071410013,0.679464564739001,1.0
RU1144_LN_235548418627435,0.437396356143339,0.0
RU1145_131097928264611,0.35329985552027887,0.0
RU1322A_LN_125720916351708,0.6328644616663108,1.0
RU1066_192121064569764,0.7342848423653197,1.0
RU1181B_227494295943990,0.7671656666218301,0.43114664896939187
RU1066_241106421201843,0.7553577643751823,1.0
RU1293A_230601838712755,0.7095710004317283,0.9696632633461073
RU1152_165849601628004,0.7905205253495906,0.9293587990353223
RU1144_LN_160996510877550,0.3121413777001866,0.0
RU1181C_135501362947942,0.7533764309602121,0.4774891546773706
RU1181C_169156948999516,0.7541799374274465,0.2965871489108097
RU1293A_200570473442550,0.7197201003589097,1.0
RU1108a_Bambanker_204882379426548,0.10166633765753048,0.0
RU1293A_131164500052316,0.7197201003589097,1.0
RU426B_201587038305118,0.3441256392616875,0.23321771769861321
RU1145_196163851991468,0.32152026438308134,0.0
RU1293A_169014006762348,0.7197201003589097,1.0
RU1108a_Bambanker_204756724332790,0.10972208068879849,0.0
RU1108a_RPMI_236176853915557,0.13123876458320305,0.0
RU1066_239932687439580,0.7774051260062953,0.9872484560017514
RU1108a_Bambanker_Frozen_160440071346460,0.09736356612713704,0.0
RU1108a_RPMI_134472851938219,0.09736356612713704,0.0
RU1229A_Frozen_157053745514924,0.6411248767322715,1.0
RU1152_169079788222836,0.7351612862624946,1.0
RU1229A_Frozen_135621992958372,0.7006987899514971,1.0
RU1229A_Frozen_169082606774558,0.678507881455839,1.0
RU1322A_LN_241184517319412,0.6328644616663108,1.0
RU1231A_192859711650149,0.8105323823214897,0.9561066471615659
RU1293A_228049586375923,0.7197201003589097,1.0
RU1144_LN_230654437668589,0.28951973624362326,0.0
RU1108a_Bambanker_191691433600931,0.10819748546538964,0.0
RU1229A_Frozen_191648484256989,0.24212498249453007,0.0
PleuralEffusion_200363939322269,0.6036591973158665,0.0
RU1181B_135504967624486,0.7434801760604527,0.3541808772906343
RU1181C_191020359891366,0.7409863402297368,0.44427787399441915
RU1181C_164642044365548,0.7601428252446132,0.484007647166691
RU1293A_155914236775332,0.7211706282404868,1.0
RU1322A_LN_227983014423324,0.6328644616663108,1.0
RU1293A_161943462996830,0.7266888950345234,1.0
RU1311A_T_1_192650300221292,0.670437326038325,1.0
RU1229A_Frozen_192247812214196,0.7247954446421055,1.0
RU1144_T_162078888151923,0.6074173880733995,0.3146838102486511
RU1145_195615853234021,0.4463325939863449,0.0
RU1144_LN_155972653139869,0.6330518082333244,0.0
RU1181C_204773010827163,0.7333422747747111,0.46659465902625424
RU1231A_192101764938038,0.8640145489715777,0.8414553445345848
RU1215_200493076498790,0.09736356612713704,0.2782608485727982
RU1066_161864228648862,0.7372370690716561,1.0
RU1181C_165191500582244,0.2078043343571864,0.0
RU1108a_RPMI_230807875766069,0.09736356612713704,0.0
RU1145_169768847628699,0.4570475438993417,0.0
RU1293A_240559721178916,0.7197201003589097,1.0
RU1229A_Frozen_129981236762870,0.6451690217541132,1.0
RU1066_204911370267379,0.6088575757503046,0.0
RU1108a_Bambanker_Frozen_191645397138358,0.13050662773039268,0.0
RU1066_155888882736435,0.6508267959704945,0.0
RU1322A_LN_201446661449571,0.6407896410823299,1.0
RU1322A_LN_192318633074085,0.6328644616663108,1.0
RU1108a_RPMI_192180147931870,0.09736356612713704,0.0
RU426B_126284343429998,0.3063383204594436,0.0
RU1231A_195486052145059,0.7716662983268999,0.9688845091150259
RU1181C_200444872944427,0.7773064555227887,0.35696241801932227
RU1066_192678068414883,0.7764671399407084,1.0
RU1181B_122490814066027,0.7424437679805752,0.31100973465544984
RU1181B_165808933361389,0.721633612347475,0.0
RU1231A_191621955439027,0.8640145489715777,1.0
RU1066_156933518146355,0.7397816492270615,0.9490756965932355
RU426B_226960811617507,0.682986198143021,0.908363798675083
RU1108a_RPMI_195562273655733,0.09736356612713704,0.0
RU1108a_RPMI_232449734535470,0.10240878671032735,0.0
RU1108a_Bambanker_157004384815533,0.1397076892521946,0.0
RU1322A_LN_160905377009062,0.6328644616663108,1.0
RU1215_200975959607534,0.09736356612713704,0.20369406734519369
RU1124A_LN_240482289306973,0.5124352273560407,0.4625523299394582
RU1124A_LN_228058981911908,0.6328644616663108,0.8385859453689511
RU1229A_Frozen_235678476159214,0.6687480126340606,1.0
RU1293A_156941807643940,0.695987111762948,0.9467688189853216
RU1215_235619313109925,0.09736356612713704,0.1650079594005372
RU1215_192247812246379,0.0986109716625624,0.3269364509042207
RU1293A_230809861831990,0.7197201003589097,1.0
RU1293A_240489958955749,0.7197201003589097,1.0
RU1124A_LN_170113786927846,0.6384737913336241,0.8087784865398796
RU1108a_Bambanker_170276727142262,0.10621633787149351,0.0
RU1144_LN_205510786795757,0.24541045187669452,0.0
RU1322A_LN_196707177679788,0.6328644616663108,1.0
RU1144_LN_126681616075166,0.36883109448512064,0.010420742775409705
RU1108a_RPMI_200561481377645,0.10140660014165176,0.0
RU1195A_157561656626534,0.43105766017518865,0.6868030750690385
RU1181C_169717321808797,0.735712283218149,0.36109765146680756
RU1108a_RPMI_200994199391069,0.13135362674413065,0.0
RU1080C_160301799926044,0.8640145489715777,1.0
RU1231A_169588486237492,0.8640145489715777,0.9441307407944393
RU1181B_166407915333485,0.7315604872503813,0.37098464434380346
RU1229A_Frozen_161342014539622,0.6632674595018229,1.0
RU1080C_196114222300523,0.8640145489715777,1.0
RU1231A_231133475204324,0.8592723724171352,0.888029814325243
RU1145_130126460971828,0.13370398889036,0.0
RU1215_169640025839924,0.09736356612713704,0.45322944165508194
RU1293A_135693649983917,0.7234525526007267,1.0
RU1231A_170251091101934,0.7954565515683539,0.9315648076382066
RU1322A_LN_239594412627699,0.6264193429136707,0.6793923940040891
RU1322A_LN_230738055543197,0.6328644616663108,1.0
RU1108a_RPMI_170745952319262,0.14175067736497649,0.0
RU1322A_LN_164830754852133,0.6328644616663108,1.0
RU1231A_165326911130869,0.7832210758442938,0.8740934181742419
RU1181C_129663530822046,0.7365428443567369,0.3800438089078205
RU1181C_196172024802539,0.7426130695322924,0.47594030343731697
RU1293A_230816734694620,0.7319776791523337,1.0
RU1145_130184193455966,0.26791501536965856,0.0
RU1231A_241055654865206,0.8640145489715777,0.9231231256248411
RU1152_240489927980851,0.8640145489715777,1.0
RU1080C_192650331704235,0.8144664694690977,0.9905069354638819
RU1215_230600482085157,0.1878389486439999,0.4544671770674599
RU1181C_134533249952670,0.7402565391336112,0.4370853549266153
RU1108a_Bambanker_Frozen_227990530316196,0.12025031064372271,0.0
RU1108a_RPMI_156463334550835,0.09736356612713704,0.0
RU1322A_LN_135485256584485,0.6328644616663108,1.0
RU1181B_134394556861678,0.7356695145477069,0.4355021716171696
RU1108a_Bambanker_Frozen_236176872201507,0.09736356612713704,0.0
RU1144_LN_227305214340021,0.5539736629882094,0.0
RU1215_155911449373043,0.09736356612713704,0.2058952279036971
RU1108a_Bambanker_Frozen_205922688519027,0.09736356612713704,0.0
RU1181B_170181057005294,0.7846110475605839,0.27883034537804563
RU1293A_230748973296484,0.720509733970518,1.0
RU1066_240617702710708,0.48660471723006504,0.6455544788499711
RU1231A_135496096147869,0.8640145489715777,0.8812153932493179
RU1108a_Bambanker_239468562540789,0.1253404566431271,0.0
RU1293A_134515782761197,0.725166875226201,1.0
RU1108a_Bambanker_Frozen_166264181249820,0.09736356612713704,0.10746187047723219
RU1229A_Frozen_191096715369710,0.6502861738979246,1.0
RU1108a_RPMI_197145252018534,0.09850996676005538,0.0
RU1215_226952088079796,0.1639404350380343,0.2618683243047246
RU426B_156048601298742,0.4108233415182188,0.09726331654399503
RU1229A_Frozen_164759063378717,0.6646131718781279,1.0
RU1145_200570519276955,0.6309513901353301,0.02037931851178652
RU1322A_LN_192101764786606,0.6328644616663108,1.0
RU1231A_164693538105254,0.8640145489715777,0.9018951223152691
RU1066_121896067611436,0.8083294535113935,0.9847121372730295
RU1231A_235619312622491,0.8395304133439146,0.8621133068706622
RU1293A_205441818282420,0.7197201003589097,1.0
RU1215_165180776009116,0.09736356612713704,0.3070868752337575
RU1145_120703409154923,0.3228566615877386,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.09736356612713704,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.13099128745708288,0.0
RU1215_135562681571126,0.09736356612713704,0.15937072265206792
RU1144_T_204403356850397,0.36363336812082203,0.33801729944496217
RU1231A_157632236272556,0.8462166716052723,0.8000021410547021
RU1229A_Frozen_201104123410340,0.677422873100481,1.0
RU1108a_Bambanker_169794778024861,0.11360700519719738,0.007794191057392309
RU1080C_235678521584477,0.8640145489715777,1.0
RU1080C_201463707684085,0.8640145489715777,1.0
RU1231A_200502452284316,0.8640145489715777,0.8858953391118988
RU1145_120703455751540,0.38460445485765954,0.0
RU779D_195536665037549,0.8640145489715777,0.6328979664155584
RU1145_135081900756211,0.3631438631899024,0.0
RU1181B_125798225759139,0.7548257290669067,0.4027362184395032
RU1108a_Bambanker_Frozen_239458046921590,0.09736356612713704,0.0
RU1144_LN_231365435116853,0.6012872673741767,0.18519952007922458
RU1181B_125720884825502,0.7282982699039319,0.41782813112776734
RU1293A_135005293886693,0.7231068948518553,1.0
RU1322A_LN_121405279980766,0.6328644616663108,1.0
RU1080C_200418687830772,0.8640145489715777,1.0
RU1322A_LN_199943033077022,0.6328644616663108,1.0
RU1152_125236627229413,0.6646534486837357,0.43466593343128496
RU1108a_Bambanker_Frozen_161960489864412,0.09897884121408894,0.0
RU1293A_120850243078446,0.7197201003589097,1.0
RU1215_201446646769515,0.12344594743293891,0.4128099104950089
RU1322A_LN_195488065178332,0.6328644616663108,1.0
RU1215_197264034158317,0.10095605789725107,0.27700654076381165
RU1108a_Bambanker_Frozen_120797898591598,0.09736356612713704,0.0
RU1215_125102556830134,0.1062195409462557,0.288234364201043
RU1231A_130751365303004,0.8640145489715777,1.0
RU1293A_129978406230301,0.7197201003589097,1.0
RU1145_125745344494318,0.2848779837037899,0.0
RU1231A_236847646042013,0.8105532268741267,0.8457735669225334
RU1080C_156049541323180,0.8640145489715777,1.0
RU1215_133967208136030,0.09736356612713704,0.2496448213852818
RU426B_195634106686365,0.6249872450989731,1.0
RU1108a_Bambanker_165851883485493,0.13110949942394345,0.0
RU1231A_121414925084532,0.8255645389017745,0.9764791190474102
RU1215_191208130828707,0.10709678992476998,0.32569426320618666
RU1108a_Bambanker_230799438626093,0.17936431760121033,0.0
RU1108a_Bambanker_195625804745446,0.12795109429887347,0.0
RU1066_230732686354270,0.7365996362166997,0.9974724374330683
RU1108a_Bambanker_130194213619485,0.09736356612713704,0.0
RU1066_197206038174579,0.6303744071713933,1.0
RU1293A_227929308653923,0.7197201003589097,1.0
RU1066_195622448851755,0.5451771182181177,0.978751812995454
RU1144_LN_126227569827166,0.4800967029476718,0.16458984030759471
RU1229A_Frozen_236220473797019,0.6802460661812675,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.09736356612713704,0.0275790601763212
RU1231A_236230110210467,0.8640145489715777,0.8753526729672907
RU1108a_Bambanker_Frozen_134376303258476,0.1865701803521142,0.0
RU1215_195536637353261,0.09736356612713704,0.27179939480971543
RU1108a_Bambanker_Frozen_227357157373868,0.12331591163807266,0.0
RU1215_241054862458077,0.10510248654749361,0.26946263741806525
RU1066_135699958253868,0.5809106068151224,0.2511834323683264
RU1215_197057102638382,0.12212491736164192,0.4163256825982177
RU1215_134377526479220,0.09736356612713704,0.24785826756103652
RU1229A_Frozen_156049540827371,0.6701694580632093,1.0
RU1215_192318648216499,0.09736356612713704,0.25324592896356474
RU1066_131234312415077,0.6142910256150713,1.0
RU1181B_129455103334309,0.7459925947023982,0.4617647700767461
RU1215_231365389511453,0.13047797173988573,0.23070281941088108
RU1215_231145165142429,0.09736356612713704,0.17379286316814244
RU1152_133898354453229,0.7820960855829752,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.12045651129106216,0.0
RU1229A_Frozen_134513488190707,0.6912583233757673,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.12334748718558508,0.0
RU1215_155954380979124,0.09736356612713704,0.18239279920165974
RU1108a_Bambanker_Frozen_169014021803379,0.12150740827319817,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.09736356612713704,0.0
RU1145_191096714881845,0.6012008152618473,0.0
RU1108a_RPMI_125719945591085,0.09736356612713704,0.0
RU1322A_LN_192677412260710,0.6328644616663108,1.0
RU1152_126903999937436,0.6943113395495424,1.0
RU1181C_196654134352621,0.818243674144923,0.2839607636093362
RU1293A_240694997145972,0.6761568317190024,0.8961089813465258
RU1293A_134530815683892,0.7228813610901694,1.0
RU1293A_227915456204148,0.7276360193949647,1.0
RU1322A_LN_135504940460390,0.6328644616663108,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.2534442953775393,0.0
RU1215_230609252638109,0.12384376035096274,0.47013912363702437
RU1108a_Bambanker_Frozen_134936662230957,0.09736356612713704,0.0
RU1231A_201587084351404,0.7913578409815067,0.9885918589936992
RU1108a_RPMI_129457506342700,0.09947241736050358,0.0
RU1152_239611741158645,0.6618042008069788,1.0
RU1108a_RPMI_199866010786035,0.09736356612713704,0.0
RU1080C_239476047210332,0.8640145489715777,1.0
RU1181C_200982549191907,0.7846560272041285,0.5266417946819169
RU1145_166288071481652,0.19048805233769284,0.012628730171918975
RU1229A_Frozen_161342033156518,0.7024935252020739,1.0
RU1229A_Frozen_226952088242989,0.6352839899581665,1.0
RU1108a_Bambanker_200561526986613,0.09736356612713704,0.0
RU1215_200914903972269,0.09736356612713704,0.2851693118157468
RU1144_T_160440089754870,0.39112339952427655,0.26213654978058054
RU1108a_RPMI_170265211680619,0.10236733498337913,0.0
RU1229A_Frozen_241054849882526,0.6856775981240054,1.0
RU1152_169649527250331,0.7718107005630283,0.24965288496930327
RU1108a_Bambanker_231760540887844,0.10333148300115179,0.0
RU1231A_129430395144116,0.8640145489715777,0.8465136357382477
RU1229A_Frozen_230670693252387,0.7144977993074237,0.9903731690148384
RU1080C_200570488407965,0.8640145489715777,1.0
RU1145_227903391545181,0.5132063114669339,0.0
PleuralEffusion_157486597232349,0.6339926013855706,0.0
RU1108a_RPMI_226949806020389,0.18518995692895668,0.0
RU1144_LN_241106420689131,0.6045474299595583,0.12366626094141775
RU426B_204908271390117,0.6599061926486239,1.0
RU1181C_165329239136550,0.74956395959676,0.4206040322946244
RU1108a_Bambanker_200974066731437,0.16819558607702856,0.0
RU1215_232370426231203,0.09736356612713704,0.2387014000617898
RU1145_227844233549605,0.26227974992474223,0.0
RU1231A_121812450200868,0.8129884750067029,0.8859474803239151
RU1080C_195634094066612,0.17955614474147286,0.6977495140528086
RU1181C_134585729574766,0.73899479902219,0.4336899429456413
RU426B_130074624813477,0.7570051164132277,0.9816348658370995
RU1215_204351835920670,0.17702077758405313,0.4352445821570476
RU1080C_235000944770348,0.8640145489715777,1.0
RU1108a_Bambanker_160928757902053,0.09785921901983814,0.0
RU1215_157632223689454,0.09736356612713704,0.0615632576491603
RU1181B_196653222575387,0.22521091979515193,0.0
RU1322A_LN_131149870525659,0.6328644616663108,1.0
RU1108a_Bambanker_130531395291437,0.1393937762537038,0.0
RU1181C_126682835938014,0.7364837573026262,0.43602229752147587
RU1152_227296995587958,0.7096791978936805,0.9090031963651303
RU1229A_Frozen_204902619311395,0.6928839241585865,1.0
RU1108a_Bambanker_165327850923947,0.09736356612713704,0.0
RU1144_LN_121812496894814,0.6337753050560107,0.0
RU1144_LN_169158183864668,0.36753249541342314,0.0
RU1080C_131174404909940,0.862503575171202,1.0
RU1293A_200982568318700,0.7197201003589097,1.0
RU779D_135562668657004,0.8640145489715777,0.6018890830371261
RU1181B_191088274073443,0.7348650407965287,0.46788141905068925
RU1215_157534928657707,0.09736356612713704,0.1959214649262491
RU1231A_235668724149541,0.8640145489715777,0.7416835311002344
RU426B_134540497382173,0.6434537584762421,0.10503359388043042
RU1231A_235197351782172,0.8640145489715777,1.0
RU1152_192722522201372,0.7283114920445176,1.0
RU1144_LN_232261709851491,0.47999897274031045,0.0
RU1293A_122427450506099,0.7197201003589097,1.0
RU1181C_165309463615797,0.7529313809583374,0.48675940705132414
RU1293A_226942271317726,0.7197201003589097,1.0
RU1215_170677501381340,0.09736356612713704,0.21510092213563833
RU1229A_Frozen_201532546628381,0.6778333160255092,1.0
RU1231A_169245981396403,0.847964570614645,0.9578293354215673
RU1293A_236245189520156,0.7199188881420241,1.0
RU1293A_130546012744115,0.6716261450644397,1.0
RU1108a_Bambanker_130675161029350,0.18901969050834572,0.0
RU1181C_121322569874670,0.7385741742158215,0.4766768598943469
RU1231A_192747071462756,0.8042735582661056,0.8753954149095885
RU1108a_Bambanker_Frozen_235697696258861,0.09736356612713704,0.03031612751828944
RU1108a_Bambanker_134376349646059,0.09736356612713704,0.012221840732797919
RU1293A_165800209734886,0.7197201003589097,1.0
RU1181B_133846994959203,0.7489186702680398,0.3669843151516961
RU1293A_169012813286236,0.7197201003589097,0.9621670489267211
RU1144_T_131242065352499,0.4431457864436018,0.2649466346073078
RU1293A_196707150870363,0.6350142030159096,1.0
RU1108a_Bambanker_164769532893468,0.09736356612713704,0.0
RU1144_T_197060189436636,0.4225084024018825,0.12493916941047836
RU1215_120728776030116,0.10294165829797712,0.4293497559484564
RU1108a_RPMI_239468530551710,0.09736356612713704,0.0
RU1215_196114176194412,0.11981731432909992,0.41043723799906673
RU1108a_Bambanker_197185785682779,0.14574406288697767,0.0
RU1066_200511148910827,0.7864726389497214,0.9583595037035201
RU1181C_192247766641883,0.7420984911282972,0.37131821947912175
RU1108a_RPMI_197206064982260,0.09736356612713704,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.10217632185037785,0.0
RU1108a_Bambanker_192180120606966,0.09736356612713704,0.0
RU1231A_130676082198813,0.8640145489715777,0.8857763641452014
RU1229A_Frozen_192788007087470,0.6622915453862955,1.0
RU1080C_191705304197982,0.8640145489715777,0.6180308446830834
RU1108a_Bambanker_155971398585196,0.1917277359852953,0.0
RU1293A_200015261058916,0.7139005487073514,0.9393166821939305
RU1144_LN_232450553957750,0.429474153286689,0.0004923931116532705
RU1108a_RPMI_135571526575990,0.09736356612713704,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.09736356612713704,0.0
RU1108a_Bambanker_199944394364645,0.09736356612713704,0.0
RU1322A_LN_191020391348013,0.6328644616663108,1.0
RU1124A_LN_165851851601758,0.579292798730169,0.6307253004852537
RU1124A_LN_161943462794989,0.6328644616663108,0.8074853449060044
RU1231A_196569623648027,0.8640145489715777,0.8765462812818331
RU1144_LN_226901456246582,0.5432460350481609,0.172309411057392
RU1108a_RPMI_121955419085163,0.09736356612713704,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.09940399411446867,0.0
RU1080C_199807070320566,0.3878525358692858,0.5165019119796582
RU1229A_Frozen_239458986157981,0.6477749608648197,1.0
RU1231A_125257194784694,0.8553486378816761,0.9865786343597212
RU1231A_130529113892643,0.8640145489715777,0.6005896092636512
RU1293A_204770966096294,0.39412821837646356,1.0
RU1229A_Frozen_205441786829611,0.6788389573305253,1.0
RU1231A_230610145590494,0.7900298925539264,0.4732942111322537
RU1293A_134378196749020,0.7238124397115417,1.0
RU1229A_Frozen_121338661596379,0.5238287178236182,0.1537167156276275
RU1080C_169787281266981,0.8640145489715777,1.0
RU1108a_RPMI_134522378566499,0.09736356612713704,0.0
RU1144_T_130134888790966,0.36789442288486196,0.30225273187795576
RU1080C_170740610455926,0.36446770497399034,0.22243616169363845
RU1293A_130693115078901,0.7224697091115881,1.0
RU1080C_122499644931374,0.8429205646025572,0.9802458021822569
RU1231A_230601851366309,0.8640145489715777,0.8241062714282323
RU1229A_Frozen_196498725160878,0.7233152471095694,0.9191165137629748
RU1108a_Bambanker_125247349963174,0.09736356612713704,0.01878965465321929
RU1144_LN_169793589242605,0.4719534857619169,0.0875655458073806
RU1080C_197254785948085,0.2881445277882941,0.5912950177281111
RU1322A_LN_200502440290589,0.6328644616663108,1.0
RU1231A_241054834943844,0.755083481630416,0.9365234665828555
RU1145_170343433693412,0.16410972845169175,0.0
RU1293A_200991407488293,0.49444020564026747,0.16480389630796888
RU1108a_Bambanker_240634613882284,0.11508741766420437,0.0
RU1229A_Frozen_232303598660917,0.6774638162628217,1.0
RU1231A_196172024539380,0.8118442380023113,0.8787299295167563
RU1108a_RPMI_195958664489701,0.1581578684216291,0.0
RU426B_239595634506084,0.6342503948839576,0.9805569674797733
RU1108a_Bambanker_170268002827118,0.09900142380823206,0.0
RU1144_LN_236169995671340,0.43371277323640695,0.1499705624766391
RU1080C_227914129192758,0.8640145489715777,1.0
RU1108a_RPMI_232321046964078,0.09736356612713704,0.0
RU1181C_192120125771174,0.7481979376267729,0.39437596378380235
RU1108a_Bambanker_Frozen_169579734226870,0.09736356612713704,0.0
RU1145_161411826149684,0.3940759228896217,0.0
RU1293A_227501977581877,0.7237391157742569,1.0
RU1108a_RPMI_236175617878756,0.09736356612713704,0.0
RU1215_125168073719077,0.09736356612713704,0.1417432332826914
RU1108a_Bambanker_Frozen_236082068876067,0.09736356612713704,0.024269033140261843
RU1231A_191636956625323,0.7670262498729945,0.8572212343314916
RU1145_134472820444067,0.41898312280882344,0.0
RU1152_200417882356454,0.7184167881672944,1.0
RU1152_129509046728603,0.6958812475247549,0.9967096619605086
RU1181C_231365388918195,0.7383737280551418,0.3782584423597502
RU1108a_Bambanker_204403328861939,0.09736356612713704,0.0
RU1066_170276753951454,0.7803136234928368,1.0
RU1108a_Bambanker_Frozen_204954186407275,0.09736356612713704,0.0
RU1152_230817405815589,0.8545756021350882,1.0
RU1215_169777330051437,0.09736356612713704,0.29714665280825153
RU1181B_191099011487651,0.7541630119730436,0.3599248204853264
RU1293A_232379718221099,0.7197201003589097,1.0
RU1066_134531727092524,0.8491710592308098,0.9434019511023868
RU1231A_192721198724844,0.8594672260058317,0.8312854831089088
RU1145_130057606651101,0.4005441141977216,0.0
RU1144_LN_130693114747235,0.6328644616663108,0.21388703118644062
RU1080C_157140435552477,0.8640145489715777,1.0
RU1231A_236297756265764,0.8640145489715777,1.0
RU1231A_236847646567844,0.8640145489715777,0.8704015829082572
RU1108a_Bambanker_236639624018269,0.09736356612713704,0.0
RU1124A_LN_200511195134310,0.5007323636813747,0.45784497778517236
RU1231A_206068882819996,0.7745040236115129,1.0
RU1145_192653640976293,0.2921333058359843,0.0
RU1293A_126268658857893,0.7197201003589097,1.0
RU1108a_Bambanker_230652470520116,0.09736356612713704,0.0
RU1215_236161808681884,0.09736356612713704,0.23447697249166186
RU1322A_LN_205440966839219,0.6328644616663108,1.0
RU1231A_169589846460334,0.8640145489715777,0.9184285366894359
RU1181B_196662873189804,0.7351394558399943,0.4549508436992273
RU1152_231161136630125,0.7318235915112269,1.0
RU1080C_169021702884252,0.8389087564609777,1.0
RU1080C_122487982906653,0.8640145489715777,1.0
RU1181C_192265751586614,0.803114273428741,0.5156812567935695
RU1108a_RPMI_157562564696987,0.09961447897851498,0.0
RU1322A_LN_230746913716059,0.6328644616663108,1.0
RU1293A_204214618740597,0.4797849297385578,1.0
RU1080C_134377511763236,0.8640145489715777,1.0
RU1145_165860307036908,0.5746820129140737,0.0
RU1144_LN_133895266879925,0.6273806610011401,0.0
RU1066_197206065400108,0.3767096735009918,0.38150668156487205
RU1144_T_197206052817846,0.36484679238956064,0.2356708776252481
RU1229A_Frozen_191235005532972,0.6687909604402156,0.9231497898689369
RU1152_164623791111579,0.530101776091713,0.6501308348662882
RU1181C_129998523317477,0.7441626927931673,0.4115291363212894
RU1181B_204746121668507,0.743937061255487,0.3895316791106732
PleuralEffusion_230741457136563,0.6328644616663108,0.0
RU1215_156515966831909,0.09736356612713704,0.22420505478478128
RU1108a_Bambanker_Frozen_130736333118875,0.18705916864834243,0.0
RU1293A_131164473575206,0.722140870176818,1.0
RU1145_227510433471278,0.17086895108323708,0.0
RU1181C_156024146119595,0.7495705648486846,0.3890774470340763
RU1144_LN_134522346629350,0.5831826381406143,0.1902501434575908
RU1293A_155842564798196,0.3253983435794025,0.8639939523317718
RU1231A_200432900554037,0.802871058329004,0.8028311233605473
RU1181B_200968859465589,0.7503983648898942,0.4459685552675376
RU1229A_Frozen_195545376439582,0.644293090255173,1.0
RU1231A_125247350487771,0.8273189437753851,0.8209489577901751
RU1215_231365435571054,0.09986575677543834,0.1972140129220369
RU1108a_Bambanker_Frozen_235070752418667,0.17994243341189067,0.0
RU1229A_Frozen_166479217150765,0.6662416257329437,0.9389228527927337
RU1195A_231684202715054,0.42891471063852893,0.0
RU1293A_126748602625331,0.39330888089044586,0.05006874230113237
RU1066_191691480222510,0.6428135260685288,0.9828998591316606
RU1108a_Bambanker_155911449663910,0.09736356612713704,0.0
RU1231A_204292748635036,0.8640145489715777,0.907391370017964
RU1145_232318649199341,0.5800419083833335,0.0
