Cell,predicted,actual
RU1124A_LN_240482289306973,0.06294163925922888,0.0
RU1124A_LN_228058981911908,0.5416287491345564,0.5180149469543314
RU1229A_Frozen_235678476159214,0.9739451648275367,1.0
RU1293A_156941807643940,0.7420816309381618,0.9041460973267388
RU1215_235619313109925,0.07664068846012038,0.0
RU1215_192247812246379,0.0763077751712694,0.0
RU1293A_230809861831990,0.9372758707005808,1.0
RU1293A_240489958955749,0.8868560593960362,1.0
RU1124A_LN_170113786927846,0.8212098845531209,0.5737236880788218
RU1108a_Bambanker_170276727142262,0.1578921387612645,0.30945275502175157
RU1144_LN_205510786795757,0.006382732236175084,0.0
RU1322A_LN_196707177679788,0.6123667130538697,0.42420593152960917
RU1144_LN_126681616075166,0.1820634105892891,0.0
RU1108a_RPMI_200561481377645,0.21757868882760928,0.0
RU1195A_157561656626534,0.31976117960722006,0.0
RU1181C_169717321808797,0.4248783709582994,0.39263957499747876
RU1108a_RPMI_200994199391069,0.18912793659915617,0.1367926446515677
RU1080C_160301799926044,0.9667853608556303,1.0
RU1231A_169588486237492,0.7955679861112106,0.712098751045546
RU1181B_166407915333485,0.41670189038213845,0.17526255376977332
RU1229A_Frozen_161342014539622,0.9315311014790895,1.0
RU1080C_196114222300523,0.9826005283953888,1.0
RU1231A_231133475204324,0.9503402678725947,0.7676872741964161
RU1145_130126460971828,0.030131374659306064,0.0
RU1215_169640025839924,0.09282222428766618,0.0
RU1293A_135693649983917,0.931459175386585,1.0
RU1231A_170251091101934,0.8481614855406685,1.0
RU1322A_LN_239594412627699,0.5729865106240378,0.0
RU1322A_LN_230738055543197,0.6201718947742814,0.5636208878461316
RU1108a_RPMI_170745952319262,0.11826954393339784,0.0
RU1322A_LN_164830754852133,0.6215993860748494,0.580590371718859
RU1231A_165326911130869,0.9488306847598788,1.0
RU1181C_129663530822046,0.45328076745554385,0.6123167300232196
RU1181C_196172024802539,0.45067482477899096,0.5408603797120151
RU1293A_230816734694620,0.9600833495220582,1.0
RU1145_130184193455966,0.09156526949092839,0.0
RU1231A_241055654865206,0.8084515789492279,0.607111354789285
RU1152_240489927980851,0.675900404449823,0.6981465334832189
RU1080C_192650331704235,0.9925321450292772,1.0
RU1215_230600482085157,0.31931837294076626,0.08051976138481157
RU1181C_134533249952670,0.4753570650089151,0.769676542906701
RU1108a_Bambanker_Frozen_227990530316196,0.19004188447634252,0.24638353847566816
RU1108a_RPMI_156463334550835,0.18271680484017389,0.0
RU1322A_LN_135485256584485,0.6145431991238941,0.7297602366746847
RU1181B_134394556861678,0.45850218151819716,0.23155489564693885
RU1108a_Bambanker_Frozen_236176872201507,0.14946312413196494,0.05157535413055977
RU1144_LN_227305214340021,0.07692431919837978,0.0
RU1215_155911449373043,0.10457235511783707,0.0
RU1108a_Bambanker_Frozen_205922688519027,0.09756259872577824,0.034296029307471644
RU1181B_170181057005294,0.45042729493598865,0.0
RU1293A_230748973296484,0.8779046366540668,1.0
RU1066_240617702710708,0.6716727101184328,0.7810550244282769
RU1231A_135496096147869,0.9669261557990144,1.0
RU1108a_Bambanker_239468562540789,0.13138367864211123,0.0
RU1293A_134515782761197,0.6448882281514126,1.0
RU1108a_Bambanker_Frozen_166264181249820,0.1744946668464545,0.0
RU1229A_Frozen_191096715369710,0.9299702982683737,1.0
RU1108a_RPMI_197145252018534,0.24493459292248473,0.21326104456940376
RU1215_226952088079796,0.2143453162935858,0.0
RU426B_156048601298742,0.08108039432275307,0.0
RU1229A_Frozen_164759063378717,0.9359231971659969,1.0
RU1145_200570519276955,0.10309265813708617,0.0
RU1322A_LN_192101764786606,0.6206009842963669,0.615464376901341
RU1231A_164693538105254,0.7970408337864221,0.8121041127986817
RU1066_121896067611436,0.979952342125141,1.0
RU1231A_235619312622491,0.9815051309331256,1.0
RU1293A_205441818282420,0.8644507629960991,1.0
RU1215_165180776009116,0.19484135085454163,0.0
RU1145_120703409154923,0.03459429825421647,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.12870108625930102,0.011865608532116965
RU1108a_Bambanker_Frozen_191210531776229,0.11196686151832802,0.0
RU1215_135562681571126,0.056845944811577766,0.0
RU1144_T_204403356850397,0.6950501314954288,1.0
RU1231A_157632236272556,0.8561433454847998,0.6555339098428539
RU1229A_Frozen_201104123410340,0.8929473396490992,1.0
RU1108a_Bambanker_169794778024861,0.22169723460703583,0.20422468647885128
RU1080C_235678521584477,0.8062796600658895,1.0
RU1080C_201463707684085,0.9267425585349656,1.0
RU1231A_200502452284316,0.9620619537938956,1.0
RU1145_120703455751540,0.03301544035872751,0.0
RU779D_195536665037549,0.7338594524402902,0.29877454713550594
RU1145_135081900756211,0.1266243232132987,0.0
RU1181B_125798225759139,0.4433191063685032,0.38704368829877506
RU1108a_Bambanker_Frozen_239458046921590,0.1860913351649658,0.3899906830282648
RU1144_LN_231365435116853,0.351429017369399,0.2724282188799665
RU1181B_125720884825502,0.42347115470597535,0.45341622060625275
RU1293A_135005293886693,0.9030938965037156,1.0
RU1322A_LN_121405279980766,0.6169387306696004,0.701776470292209
RU1080C_200418687830772,0.9879941901693516,1.0
RU1322A_LN_199943033077022,0.6250592673978103,0.5674530523997378
RU1152_125236627229413,0.11242975413113496,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.20854241452974537,0.20605545023309127
RU1293A_120850243078446,0.8090320365700003,0.8989853114591666
RU1215_201446646769515,0.34470340300171565,0.617262998497496
RU1322A_LN_195488065178332,0.622982714515321,0.6351533394433899
RU1215_197264034158317,0.06391700638396824,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.1880132280835996,0.0
RU1215_125102556830134,0.07067881852678182,0.0
RU1231A_130751365303004,0.9751203079837486,1.0
RU1293A_129978406230301,0.8852251830780056,1.0
RU1145_125745344494318,0.026989417535428,0.0
RU1231A_236847646042013,0.8771975323384946,1.0
RU1080C_156049541323180,0.9840079275653931,1.0
RU1215_133967208136030,0.08059256589551769,0.0
RU426B_195634106686365,0.8213911917177676,1.0
RU1108a_Bambanker_165851883485493,0.08825093803313667,0.0
RU1231A_121414925084532,0.977140313357862,1.0
RU1215_191208130828707,0.11006540144425211,0.0
RU1108a_Bambanker_230799438626093,0.0036171013898495304,0.0
RU1108a_Bambanker_195625804745446,0.11579930916414588,0.0
RU1066_230732686354270,0.9884894285869834,1.0
RU1108a_Bambanker_130194213619485,0.15148774283362254,0.30739384496894956
RU1066_197206038174579,0.9976897758096384,1.0
RU1293A_227929308653923,0.9153311759639707,1.0
RU1066_195622448851755,0.8589362385145405,1.0
RU1144_LN_126227569827166,0.2683786360019587,0.30043877039417966
RU1229A_Frozen_236220473797019,0.9257470454561175,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.13705734258901564,0.0
RU1231A_236230110210467,0.7906607902680165,0.6098491891518264
RU1108a_Bambanker_Frozen_134376303258476,0.1252592234210255,0.1018901211817655
RU1215_195536637353261,0.05798922508765449,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.1823644695577195,0.0
RU1215_241054862458077,0.08289006769860009,0.0
RU1066_135699958253868,0.5689784779828265,0.9907937926623145
RU1215_197057102638382,0.3688909621610511,0.2790558058293493
RU1215_134377526479220,0.18675991243347356,0.053245407094376244
RU1229A_Frozen_156049540827371,0.8432604856822876,1.0
RU1215_192318648216499,0.057376651973994275,0.0
RU1066_131234312415077,0.995369033510491,1.0
RU1181B_129455103334309,0.38638838072618487,0.38412355748082194
RU1215_231365389511453,0.0748314183915356,0.07785865854671702
RU1215_231145165142429,0.10343970051047693,0.0
RU1152_133898354453229,0.6273775251900857,0.752987357559624
RU1108a_Bambanker_Frozen_199962379369180,0.18743987721671565,0.0076561675200122106
RU1229A_Frozen_134513488190707,0.9147818587598038,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.21190822902063183,0.24707530389268176
RU1215_155954380979124,0.07015066852911528,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.161254250054145,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.14385792563855596,0.049291291411566504
RU1145_191096714881845,0.020204162706520312,0.0
RU1108a_RPMI_125719945591085,0.3963246349155526,0.07361770561492163
RU1322A_LN_192677412260710,0.6397594496208304,0.7932761346823863
RU1152_126903999937436,0.5957307922311141,1.0
RU1181C_196654134352621,0.40707954236820465,0.31935498188560923
RU1293A_240694997145972,0.7698667602708286,1.0
RU1293A_134530815683892,0.970718003725638,1.0
RU1293A_227915456204148,0.9677861752543884,1.0
RU1322A_LN_135504940460390,0.6170848349566738,0.6602489596063988
RU1108a_Bambanker_Frozen_170745967098284,0.02400686856925023,0.0
RU1215_230609252638109,0.12956904154884322,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.25379091615401256,0.2946077259947829
RU1231A_201587084351404,0.9307920792944775,1.0
RU1108a_RPMI_129457506342700,0.15810309855514754,0.0
RU1152_239611741158645,0.6802526812819487,0.8757163585008378
RU1108a_RPMI_199866010786035,0.19976573568201778,0.07440298265361775
RU1080C_239476047210332,0.9904367631613289,1.0
RU1181C_200982549191907,0.5450250064784558,1.0
RU1145_166288071481652,0.07968215489298394,0.0
RU1229A_Frozen_161342033156518,0.8849257926712925,1.0
RU1229A_Frozen_226952088242989,0.7658060946064,1.0
RU1108a_Bambanker_200561526986613,0.23122875024107323,0.09556441842302148
RU1215_200914903972269,0.11201339784957876,0.11250246915585731
RU1144_T_160440089754870,0.5029716376636202,1.0
RU1108a_RPMI_170265211680619,0.202416014097096,0.0
RU1229A_Frozen_241054849882526,0.9174040984035773,1.0
RU1152_169649527250331,0.21524418919108476,0.0
RU1108a_Bambanker_231760540887844,0.057666768960711975,0.0
RU1231A_129430395144116,0.8705631061017179,1.0
RU1229A_Frozen_230670693252387,0.9307630365149863,1.0
RU1080C_200570488407965,0.9874732228085853,1.0
RU1145_227903391545181,0.12524552351157678,0.0
PleuralEffusion_157486597232349,0.03301271522723745,0.0
RU1108a_RPMI_226949806020389,0.03076965127690326,0.0
RU1144_LN_241106420689131,0.1025212061382103,0.2546389524164816
RU426B_204908271390117,0.8603263143197538,1.0
RU1181C_165329239136550,0.3223254791247515,0.19487108213681137
RU1108a_Bambanker_200974066731437,0.2139401430987948,0.0
RU1215_232370426231203,0.09261228322225935,0.0
RU1145_227844233549605,0.05465704501531616,0.0
RU1231A_121812450200868,0.9207990878815068,1.0
RU1080C_195634094066612,0.10622807680249252,0.0
RU1181C_134585729574766,0.44722103125923285,0.6365035464223441
RU426B_130074624813477,0.9465244612194639,1.0
RU1215_204351835920670,0.3529216091681968,0.9601945369454967
RU1080C_235000944770348,0.9883027606929796,1.0
RU1108a_Bambanker_160928757902053,0.16607970405417316,0.21444171742042126
RU1215_157632223689454,0.09562308146843788,0.0
RU1181B_196653222575387,0.0062745291235814515,0.0
RU1322A_LN_131149870525659,0.6210957692132246,0.6247648836587015
RU1108a_Bambanker_130531395291437,0.06955961542219875,0.0
RU1181C_126682835938014,0.3939734582516901,0.31048540063002095
RU1152_227296995587958,0.48321990603184145,0.28730814735799265
RU1229A_Frozen_204902619311395,0.8653561173324413,1.0
RU1108a_Bambanker_165327850923947,0.19857456129025966,0.0
RU1144_LN_121812496894814,0.06835681364550503,0.0
RU1144_LN_169158183864668,0.08075938331052114,0.0
RU1080C_131174404909940,0.9723069364311542,1.0
RU1293A_200982568318700,0.8394657151754685,0.7003106145679893
RU779D_135562668657004,0.7314197708718326,0.3108743364988057
RU1181B_191088274073443,0.43844993849516906,0.3322194867600069
RU1215_157534928657707,0.06297086251065909,0.0
RU1231A_235668724149541,0.903436347561921,0.5663870041565957
RU426B_134540497382173,0.2090266520708127,0.0
RU1231A_235197351782172,0.933270636497543,1.0
RU1152_192722522201372,0.36777055611828835,0.6611616235804453
RU1144_LN_232261709851491,0.05025310072743148,0.0
RU1293A_122427450506099,0.820439510896432,1.0
RU1181C_165309463615797,0.4389066401629238,0.7481951823726357
RU1293A_226942271317726,0.9714163397953482,1.0
RU1215_170677501381340,0.05191947203975583,0.0
RU1229A_Frozen_201532546628381,0.9434652406409306,1.0
RU1231A_169245981396403,0.948320539026465,1.0
RU1293A_236245189520156,0.958295735378899,1.0
RU1293A_130546012744115,0.8935721368855895,1.0
RU1108a_Bambanker_130675161029350,0.005835733154102675,0.0
RU1181C_121322569874670,0.41450780053170566,0.4748321151271604
RU1231A_192747071462756,0.8250085050031151,0.6894104839873207
RU1108a_Bambanker_Frozen_235697696258861,0.1570648125922688,0.30731018082217043
RU1108a_Bambanker_134376349646059,0.2912211813862389,0.5337392373204743
RU1293A_165800209734886,0.9699163108768156,1.0
RU1181B_133846994959203,0.46781853321761424,0.1931603000167943
RU1293A_169012813286236,0.5757605951376591,0.6972053512218519
RU1144_T_131242065352499,0.6200612394969819,1.0
RU1293A_196707150870363,0.8060715139916714,1.0
RU1108a_Bambanker_164769532893468,0.15701560581058527,0.2264294819092196
RU1144_T_197060189436636,0.5317739908177465,1.0
RU1215_120728776030116,0.1295007585225816,0.20539188798420085
RU1108a_RPMI_239468530551710,0.12425373215292837,0.2051969079811137
RU1215_196114176194412,0.12306799838123038,1.0
RU1108a_Bambanker_197185785682779,0.12305885926422791,0.0
RU1066_200511148910827,0.9157753918994508,1.0
RU1181C_192247766641883,0.2532881586547552,0.0
RU1108a_RPMI_197206064982260,0.1659592259231456,0.29485761551793155
RU1108a_Bambanker_Frozen_130624784062708,0.2173466690173238,0.12537981513752894
RU1108a_Bambanker_192180120606966,0.15067354492405083,0.0
RU1231A_130676082198813,0.7880741525735804,0.7761616171992818
RU1229A_Frozen_192788007087470,0.9038428479199049,1.0
RU1080C_191705304197982,0.7794308237176736,0.6226597298637536
RU1108a_Bambanker_155971398585196,0.16433432330362155,0.2658493178465065
RU1293A_200015261058916,0.7870597701619252,0.9206515681820181
RU1144_LN_232450553957750,0.07495833330784045,0.14141095282166144
RU1108a_RPMI_135571526575990,0.2775112302398157,0.41705335599817683
RU1108a_Bambanker_Frozen_131175225673518,0.159867010169971,0.04334940383465704
RU1108a_Bambanker_199944394364645,0.2190185633527862,0.24098428615583523
RU1322A_LN_191020391348013,0.6190123576845477,0.5872951628714843
RU1124A_LN_165851851601758,0.07569126704859062,0.0
RU1124A_LN_161943462794989,0.4102709409820884,0.30849636825913385
RU1231A_196569623648027,0.8021268651325566,0.6028349509478369
RU1144_LN_226901456246582,0.34483709184217737,0.3616784048830117
RU1108a_RPMI_121955419085163,0.13284914139718917,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.08718136924805345,0.0
RU1080C_199807070320566,0.10622807680249252,0.0
RU1229A_Frozen_239458986157981,0.9561547274840256,1.0
RU1231A_125257194784694,0.9773616968700782,1.0
RU1231A_130529113892643,0.8466585815583142,1.0
RU1293A_204770966096294,0.8116747315693241,0.9029638488797366
RU1229A_Frozen_205441786829611,0.8872827731127519,1.0
RU1231A_230610145590494,0.832949291076627,0.7272241573779641
RU1293A_134378196749020,0.9301449461126902,1.0
RU1229A_Frozen_121338661596379,0.20168131534517048,0.0
RU1080C_169787281266981,0.8106040696188934,1.0
RU1108a_RPMI_134522378566499,0.15524799528028876,0.057496443840473054
RU1144_T_130134888790966,0.7281324673325645,1.0
RU1080C_170740610455926,0.10622807680249252,0.0
RU1293A_130693115078901,0.8563944749235284,1.0
RU1080C_122499644931374,0.992293289147862,1.0
RU1231A_230601851366309,0.8015800859582232,0.6555193355799969
RU1229A_Frozen_196498725160878,0.6959401432640803,0.9566789884049848
RU1108a_Bambanker_125247349963174,0.15378366824631318,0.0
RU1144_LN_169793589242605,0.09956408353943985,0.21335227157690853
RU1080C_197254785948085,0.10622807680249252,0.0
RU1322A_LN_200502440290589,0.6192980245788926,0.7403498172867996
RU1231A_241054834943844,0.879915291636447,1.0
RU1145_170343433693412,0.03135167719786145,0.0
RU1293A_200991407488293,0.02325412931531319,0.0
RU1108a_Bambanker_240634613882284,0.1907304690727524,0.0
RU1229A_Frozen_232303598660917,0.9117957815422075,1.0
RU1231A_196172024539380,0.9475925155274569,0.9834058230907912
RU1108a_RPMI_195958664489701,0.12446672027688094,0.0
RU426B_239595634506084,0.3833038649011311,0.4952498695918596
RU1108a_Bambanker_170268002827118,0.19177288947656737,0.08442889380226225
RU1144_LN_236169995671340,0.30811064053497045,0.12747575169596775
RU1080C_227914129192758,0.9881921006656741,1.0
RU1108a_RPMI_232321046964078,0.1014783745725793,0.24423214093857368
RU1181C_192120125771174,0.41886585398242726,0.07975977266166719
RU1108a_Bambanker_Frozen_169579734226870,0.15824843085244183,0.0
RU1145_161411826149684,0.0991165258588135,0.0
RU1293A_227501977581877,0.9111478923978946,1.0
RU1108a_RPMI_236175617878756,0.1292805800403226,0.0
RU1215_125168073719077,0.099782971936602,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.2428708522890055,0.22343663733657979
RU1231A_191636956625323,0.8444088873650732,0.8315604385936125
RU1145_134472820444067,0.10640887870985449,0.0
RU1152_200417882356454,0.7148890535683208,0.8524996365493965
RU1152_129509046728603,0.4940501614268572,0.44593418795445244
RU1181C_231365388918195,0.43780858625236335,0.00563790784361133
RU1108a_Bambanker_204403328861939,0.20688522229105938,0.501389730804227
RU1066_170276753951454,0.9553606524521857,1.0
RU1108a_Bambanker_Frozen_204954186407275,0.14037832381732526,0.05973323867992964
RU1152_230817405815589,0.6836906377241097,0.7193138777375648
RU1215_169777330051437,0.16604070340774857,0.0
RU1181B_191099011487651,0.43546777265269393,0.31066761830563355
RU1293A_232379718221099,0.9553949357227661,1.0
RU1066_134531727092524,0.9797996033533491,1.0
RU1231A_192721198724844,0.973340165575509,1.0
RU1145_130057606651101,0.17048176417538183,0.0
RU1144_LN_130693114747235,0.35038123338507887,0.38881276747022037
RU1080C_157140435552477,0.9920917459321724,1.0
RU1231A_236297756265764,0.9434227887930652,1.0
RU1231A_236847646567844,0.8120925239686905,0.7649650382341214
RU1108a_Bambanker_236639624018269,0.19641245101636154,0.0
RU1124A_LN_200511195134310,0.057685905423654316,0.0
RU1231A_206068882819996,0.9073033720428914,1.0
RU1145_192653640976293,0.13746352595064285,0.0
RU1293A_126268658857893,0.728078406135604,0.9374137036231793
RU1108a_Bambanker_230652470520116,0.0295082345980675,0.0
RU1215_236161808681884,0.07877965760107447,0.0
RU1322A_LN_205440966839219,0.6509731114929203,0.8689471254724447
RU1231A_169589846460334,0.8556230890438261,0.7512527051604411
RU1181B_196662873189804,0.42219618806164283,0.4777112804495152
RU1152_231161136630125,0.43469580228433735,0.46566584914768244
RU1080C_169021702884252,0.9879150198151117,1.0
RU1080C_122487982906653,0.8607598957618628,1.0
RU1181C_192265751586614,0.5341043498086363,1.0
RU1108a_RPMI_157562564696987,0.05698430524434811,0.0
RU1322A_LN_230746913716059,0.6155009919901568,0.4399696117953656
RU1293A_204214618740597,0.8426912393117113,0.9403246172046229
RU1080C_134377511763236,0.9912313896136211,1.0
RU1145_165860307036908,0.18224402568884757,0.0
RU1144_LN_133895266879925,0.06538813244887086,0.0
RU1066_197206065400108,0.8382870875283911,1.0
RU1144_T_197206052817846,0.6124345847541245,1.0
RU1229A_Frozen_191235005532972,0.795967745831907,0.8353473835424621
RU1152_164623791111579,0.11468315093028805,0.0
RU1181C_129998523317477,0.47820645975883813,0.2561698014750637
RU1181B_204746121668507,0.49006160530390264,0.12581404939086896
PleuralEffusion_230741457136563,0.040659465603653674,0.0
RU1215_156515966831909,0.05576549300760681,0.0
RU1108a_Bambanker_Frozen_130736333118875,0.15882400883463804,0.26768520228769627
RU1293A_131164473575206,0.9307608617286061,1.0
RU1145_227510433471278,0.05114559671769146,0.0
RU1181C_156024146119595,0.49074402501719344,0.7389978771522624
RU1144_LN_134522346629350,0.4105444912494871,0.32389915826463056
RU1293A_155842564798196,0.846060754820594,1.0
RU1231A_200432900554037,0.7668952347690045,0.4291035140879631
RU1181B_200968859465589,0.4261171369097688,0.41034368049799935
RU1229A_Frozen_195545376439582,0.9594578327096165,1.0
RU1231A_125247350487771,0.8349916291274904,0.44949330172393703
RU1215_231365435571054,0.09427195182070254,0.0
RU1108a_Bambanker_Frozen_235070752418667,0.16010201917650074,0.0
RU1229A_Frozen_166479217150765,0.8791115308358954,1.0
RU1195A_231684202715054,0.07819526641903615,0.0
RU1293A_126748602625331,0.0025798788366989036,0.0
RU1066_191691480222510,0.8947417650586896,1.0
RU1108a_Bambanker_155911449663910,0.26727483253348805,0.10750129116151942
RU1231A_204292748635036,0.8928693877877777,0.9330154274323273
RU1145_232318649199341,0.1250808776610426,0.0
RU1108a_Bambanker_197256799447965,0.21004769848521773,0.1277538443872396
RU1215_121733844420469,0.0722554701645349,0.0
RU1293A_204840356506987,0.9227253473699193,1.0
RU1293A_200968859138867,0.926021691465223,1.0
RU1108a_RPMI_130184146806499,0.19199031509355988,0.27716839939946475
RU1181B_121877963327795,0.4769318296303463,0.23380563451085865
