Cell,predicted,actual
RU1066_239932687439580,0.9842090493320517,1.0
RU1108a_Bambanker_Frozen_160440071346460,0.02196566677566697,0.027928990636764385
RU1108a_RPMI_134472851938219,0.020721903637637085,0.0
RU1229A_Frozen_157053745514924,0.9958502816905692,1.0
RU1152_169079788222836,0.8119941554543679,1.0
RU1229A_Frozen_135621992958372,0.995852191963716,1.0
RU1229A_Frozen_169082606774558,0.9939955571469964,1.0
RU1322A_LN_241184517319412,0.6138402518848916,0.6157561408024712
RU1231A_192859711650149,0.7721566772658205,1.0
RU1293A_228049586375923,0.6385106985383645,0.4242071527397923
RU1144_LN_230654437668589,0.07038550139741152,0.0
RU1108a_Bambanker_191691433600931,0.02260150683274943,0.0
RU1229A_Frozen_191648484256989,0.052418216283253924,0.0
PleuralEffusion_200363939322269,0.21844560068772723,0.24407460342996884
RU1181B_135504967624486,0.1841298016243867,0.14948917597091282
RU1181C_191020359891366,0.26694275643514387,0.29618747707455206
RU1181C_164642044365548,0.24658528031294533,0.07956815212844688
RU1293A_155914236775332,0.613166579192874,0.36779745487306553
RU1322A_LN_227983014423324,0.7451857254102987,0.6757447826506646
RU1293A_161943462996830,0.6081605535155143,0.43871061166704217
RU1311A_T_1_192650300221292,0.9885191995434207,1.0
RU1229A_Frozen_192247812214196,0.9950674193104443,1.0
RU1144_T_162078888151923,0.8981531617051146,0.5524541362334697
RU1145_195615853234021,0.009875454725214448,0.0
RU1144_LN_155972653139869,0.3842485320802079,0.4014803275523667
RU1181C_204773010827163,0.17110496427211508,0.0
RU1231A_192101764938038,0.8487835526512423,1.0
RU1215_200493076498790,0.04346835815589804,0.0
RU1066_161864228648862,0.9763502597389098,1.0
RU1181C_165191500582244,0.10220670335599477,0.0
RU1108a_RPMI_230807875766069,0.02253193239128605,0.0
RU1145_169768847628699,0.010728822894529996,0.0
RU1293A_240559721178916,0.574047626086538,0.49141774510119385
RU1229A_Frozen_129981236762870,0.986766675188719,1.0
RU1066_204911370267379,0.7459690659059167,1.0
RU1108a_Bambanker_Frozen_191645397138358,0.022197328777714687,0.0
RU1066_155888882736435,0.7197692479670599,0.7886553492712122
RU1322A_LN_201446661449571,0.687138850676396,1.0
RU1322A_LN_192318633074085,0.6967907229771354,1.0
RU1108a_RPMI_192180147931870,0.021951807237566373,0.0
RU426B_126284343429998,0.07507552225236311,0.0
RU1231A_195486052145059,0.7693264860898051,1.0
RU1181C_200444872944427,0.31479447874679994,0.3175898870620034
RU1066_192678068414883,0.9754665926214023,1.0
RU1181B_122490814066027,0.2598263261117789,0.36892406769844605
RU1181B_165808933361389,0.14020173101224523,0.0
RU1231A_191621955439027,0.9832118176824356,1.0
RU1066_156933518146355,0.9802112912483126,1.0
RU426B_226960811617507,0.9223353121805176,1.0
RU1108a_RPMI_195562273655733,0.01864875868100018,0.0
RU1108a_RPMI_232449734535470,0.012438155160914427,0.0
RU1108a_Bambanker_157004384815533,0.018500028497412745,0.0
RU1322A_LN_160905377009062,0.6932097682545052,0.8529897068760258
RU1215_200975959607534,0.04658402776675421,0.0
RU1124A_LN_240482289306973,0.07756220511563344,0.0
RU1124A_LN_228058981911908,0.6488824898247689,0.38635266900479437
RU1229A_Frozen_235678476159214,0.9956045713074516,1.0
RU1293A_156941807643940,0.3691747728839534,0.3352931593680622
RU1215_235619313109925,0.045642924279576426,0.0
RU1215_192247812246379,0.04529269742102635,0.0
RU1293A_230809861831990,0.4019444504803938,0.6649545384343127
RU1293A_240489958955749,0.5681372215617296,0.4214707712603367
RU1124A_LN_170113786927846,0.6658662820145043,0.47545133691560243
RU1108a_Bambanker_170276727142262,0.02270006099954308,0.0
RU1144_LN_205510786795757,0.15161378889152716,0.0
RU1322A_LN_196707177679788,0.6829847180674287,0.6568759323015542
RU1144_LN_126681616075166,0.6932437344907575,1.0
RU1108a_RPMI_200561481377645,0.025319642272381194,0.06188257665948073
RU1195A_157561656626534,0.3374340221459088,0.19006458058496098
RU1181C_169717321808797,0.2523660206006959,0.27962312493967
RU1108a_RPMI_200994199391069,0.0353697375966534,0.03475408153415487
RU1080C_160301799926044,0.93074599450334,1.0
RU1231A_169588486237492,0.9173834090458223,1.0
RU1181B_166407915333485,0.2606162815678722,0.3167169825283954
RU1229A_Frozen_161342014539622,0.9463327825203234,0.9282509282795458
RU1080C_196114222300523,0.9396842854624964,1.0
RU1231A_231133475204324,0.8320365468150839,1.0
RU1145_130126460971828,0.04815017123925733,0.0
RU1215_169640025839924,0.11655057178282059,0.0
RU1293A_135693649983917,0.7723229062759517,0.41741777727726126
RU1231A_170251091101934,0.7775924925778954,1.0
RU1322A_LN_239594412627699,0.41331690525566245,0.16090450464944178
RU1322A_LN_230738055543197,0.6953044132927957,0.7496454873065416
RU1108a_RPMI_170745952319262,0.021235466400732643,0.0
RU1322A_LN_164830754852133,0.6981674520918192,0.640233183178352
RU1231A_165326911130869,0.7903219319728962,1.0
RU1181C_129663530822046,0.23784524325992654,0.2397804980855241
RU1181C_196172024802539,0.2573975753384579,0.32085831590463015
RU1293A_230816734694620,0.7607903192622298,0.4090991376813928
RU1145_130184193455966,0.011262142295674554,0.0
RU1231A_241055654865206,0.9114679288370439,1.0
RU1152_240489927980851,0.7161896936530538,1.0
RU1080C_192650331704235,0.9304899845750053,0.9270242639724574
RU1215_230600482085157,0.07750019764404081,0.22776650149618718
RU1181C_134533249952670,0.2629476183867034,0.278665146883748
RU1108a_Bambanker_Frozen_227990530316196,0.022885691964050853,0.02360893529392837
RU1108a_RPMI_156463334550835,0.01810848062518751,0.0
RU1322A_LN_135485256584485,0.6972549022457396,0.6159676662698286
RU1181B_134394556861678,0.18749588263096592,0.15552572798352585
RU1108a_Bambanker_Frozen_236176872201507,0.023107001739774556,0.0
RU1144_LN_227305214340021,0.6013514904367752,1.0
RU1215_155911449373043,0.04896756133522292,0.0
RU1108a_Bambanker_Frozen_205922688519027,0.020818453135566482,0.0
RU1181B_170181057005294,0.3549630093030734,0.4680587245406867
RU1293A_230748973296484,0.6249668558521763,0.3525492969529266
RU1066_240617702710708,0.8429416900487329,1.0
RU1231A_135496096147869,0.8402873185621474,1.0
RU1108a_Bambanker_239468562540789,0.02370562669343414,0.0
RU1293A_134515782761197,0.5602993260618513,0.2054036358956208
RU1108a_Bambanker_Frozen_166264181249820,0.05911863029193427,0.05789835902056052
RU1229A_Frozen_191096715369710,0.9960091522467104,1.0
RU1108a_RPMI_197145252018534,0.024895173887352687,0.03186732520351362
RU1215_226952088079796,0.06094133521995008,0.015632568615463874
RU426B_156048601298742,0.15463862110946286,0.0
RU1229A_Frozen_164759063378717,0.9937598921891754,1.0
RU1145_200570519276955,0.2154114950745588,0.030110962386177192
RU1322A_LN_192101764786606,0.6968752690218091,0.6986043662923519
RU1231A_164693538105254,0.8897197239979059,1.0
RU1066_121896067611436,0.993533746194403,1.0
RU1231A_235619312622491,0.7929754279507497,1.0
RU1293A_205441818282420,0.5665118130834809,0.3564674893014577
RU1215_165180776009116,0.061294428697684894,0.07798301425399785
RU1145_120703409154923,0.017740032472698123,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.02127453426933309,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.025764552649050046,0.0
RU1215_135562681571126,0.04702954692459045,0.0
RU1144_T_204403356850397,0.882029543370211,0.8209420219440782
RU1231A_157632236272556,0.8932214320645848,1.0
RU1229A_Frozen_201104123410340,0.9960485525464025,1.0
RU1108a_Bambanker_169794778024861,0.02718099094634727,0.06273841178931111
RU1080C_235678521584477,0.889178607106857,0.9730389362592107
RU1080C_201463707684085,0.9255706290268073,1.0
RU1231A_200502452284316,0.8305002460516904,1.0
RU1145_120703455751540,0.03266710823576363,0.0
RU779D_195536665037549,0.2044496849581513,0.20362051867820716
RU1145_135081900756211,0.009696024827912526,0.0
RU1181B_125798225759139,0.24885869335572877,0.2912328935937451
RU1108a_Bambanker_Frozen_239458046921590,0.02175861415945015,0.0
RU1144_LN_231365435116853,0.6523309973072267,0.8576064094726343
RU1181B_125720884825502,0.24528158981974468,0.24369749991955988
RU1293A_135005293886693,0.5663644805090425,0.3929331252614307
RU1322A_LN_121405279980766,0.6935346085902464,0.6193434666495062
RU1080C_200418687830772,0.9555338802579092,0.8677220019949163
RU1322A_LN_199943033077022,0.6808655980182222,0.5667249461050872
RU1152_125236627229413,0.562838965248124,0.6919047298819141
RU1108a_Bambanker_Frozen_161960489864412,0.02506248851372871,0.05981811190836261
RU1293A_120850243078446,0.4494168768641715,0.32676181987837455
RU1215_201446646769515,0.13727664256595062,0.11999499983911975
RU1322A_LN_195488065178332,0.7090088808335718,0.6409383216963224
RU1215_197264034158317,0.043466300906023186,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.017631170801454404,0.0
RU1215_125102556830134,0.047653199133720965,0.0
RU1231A_130751365303004,0.7898353465583696,1.0
RU1293A_129978406230301,0.5622554088197103,0.4238142186042024
RU1145_125745344494318,0.04349136197263269,0.0
RU1231A_236847646042013,0.817900837976338,1.0
RU1080C_156049541323180,0.9214080735417838,1.0
RU1215_133967208136030,0.047751142825735206,0.0
RU426B_195634106686365,0.9813458716253595,1.0
RU1108a_Bambanker_165851883485493,0.0221659767763669,0.0
RU1231A_121414925084532,0.8105268653947537,1.0
RU1215_191208130828707,0.05004894022576478,0.0
RU1108a_Bambanker_230799438626093,0.011508277612367016,0.0
RU1108a_Bambanker_195625804745446,0.01949794521677224,0.0
RU1066_230732686354270,0.9737944709264227,1.0
RU1108a_Bambanker_130194213619485,0.021959384440431818,0.0
RU1066_197206038174579,0.9944288767321562,1.0
RU1293A_227929308653923,0.6400332393691102,0.47402619453650396
RU1066_195622448851755,0.9772382980737382,1.0
RU1144_LN_126227569827166,0.6595733703131779,0.6472518131214006
RU1229A_Frozen_236220473797019,0.9961075356363063,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.029699593945068034,0.0069053251391614605
RU1231A_236230110210467,0.9050118166355854,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.021256918031151865,0.0
RU1215_195536637353261,0.04508719351935168,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.023599184617876273,0.0
RU1215_241054862458077,0.04827154185270768,0.0
RU1066_135699958253868,0.8780577328253358,1.0
RU1215_197057102638382,0.10466347378572256,0.118182119759323
RU1215_134377526479220,0.06480893993565984,0.0278553717944593
RU1229A_Frozen_156049540827371,0.956046482392457,1.0
RU1215_192318648216499,0.0430662952610274,0.0
RU1066_131234312415077,0.9751215700629824,1.0
RU1181B_129455103334309,0.1785680098136089,0.0
RU1215_231365389511453,0.0489432928428356,0.0
RU1215_231145165142429,0.05132543145064629,0.0
RU1152_133898354453229,0.7395256219345834,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.025836987723883344,0.033849033109173435
RU1229A_Frozen_134513488190707,0.9952803201507839,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.023114937669083412,0.04348274075742462
RU1215_155954380979124,0.050115264340576234,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.02437013870557945,0.02386972232053804
RU1108a_Bambanker_Frozen_166402815868197,0.019786767051394184,0.0
RU1145_191096714881845,0.016609548722117715,0.0
RU1108a_RPMI_125719945591085,0.07625418853280824,0.05530582065060012
RU1322A_LN_192677412260710,0.7257291865622446,0.5087384439653787
RU1152_126903999937436,0.8167305455392803,1.0
RU1181C_196654134352621,0.3844063499574308,0.3203030535088003
RU1293A_240694997145972,0.3961318061009024,0.2601053637504426
RU1293A_134530815683892,0.6698139513210997,0.5158676952282893
RU1293A_227915456204148,0.6375672369209352,0.6345863798706524
RU1322A_LN_135504940460390,0.6966548105203253,0.7713881431191482
RU1108a_Bambanker_Frozen_170745967098284,0.016546338071978306,0.0
RU1215_230609252638109,0.05821168456207066,0.08651482029666341
RU1108a_Bambanker_Frozen_134936662230957,0.024663957023170924,0.0
RU1231A_201587084351404,0.7649614704140671,1.0
RU1108a_RPMI_129457506342700,0.02351790141199244,0.02144432253290008
RU1152_239611741158645,0.8895788208163484,1.0
RU1108a_RPMI_199866010786035,0.021567182938375135,0.0
RU1080C_239476047210332,0.9315992553186869,1.0
RU1181C_200982549191907,0.2425330902422557,0.2090595289423727
RU1145_166288071481652,0.039219587425084794,0.0
RU1229A_Frozen_161342033156518,0.995818429123847,1.0
RU1229A_Frozen_226952088242989,0.9606425673236495,1.0
RU1108a_Bambanker_200561526986613,0.04256496581825393,0.02433864023938989
RU1215_200914903972269,0.062380551363841096,0.0
RU1144_T_160440089754870,0.8410697748702688,1.0
RU1108a_RPMI_170265211680619,0.01754126942362618,0.0
RU1229A_Frozen_241054849882526,0.9958123981796467,1.0
RU1152_169649527250331,0.16766435412315656,0.4777899578493517
RU1108a_Bambanker_231760540887844,0.0160215615460541,0.0
RU1231A_129430395144116,0.8453293070810948,1.0
RU1229A_Frozen_230670693252387,0.9452828828626993,1.0
RU1080C_200570488407965,0.9210892510302954,0.9196051063419031
RU1145_227903391545181,0.010328961255531278,0.0
PleuralEffusion_157486597232349,0.3717968857375222,0.6510973840857173
RU1108a_RPMI_226949806020389,0.009902566488616708,0.0
RU1144_LN_241106420689131,0.6598977970492395,1.0
RU426B_204908271390117,0.9778548387952832,1.0
RU1181C_165329239136550,0.22764618413924248,0.0
RU1108a_Bambanker_200974066731437,0.023036017959759795,0.06572938640239388
RU1215_232370426231203,0.04735697471784661,0.0
RU1145_227844233549605,0.04739603160359415,0.0
RU1231A_121812450200868,0.8139358522560738,1.0
RU1080C_195634094066612,0.2680092547922172,0.0
RU1181C_134585729574766,0.2732589648430755,0.3357050452073749
RU426B_130074624813477,0.9453721457455098,1.0
RU1215_204351835920670,0.2161942725832064,0.1349880015444513
RU1080C_235000944770348,0.952030004816647,1.0
RU1108a_Bambanker_160928757902053,0.021708519262598487,0.004891151581453733
RU1215_157632223689454,0.048797254124115376,0.0
RU1181B_196653222575387,0.09469200281276895,0.0
RU1322A_LN_131149870525659,0.7027756235039329,0.6082035168441715
RU1108a_Bambanker_130531395291437,0.013402870663166252,0.0
RU1181C_126682835938014,0.23800801796445287,0.19042643263940284
RU1152_227296995587958,0.7575749851405265,0.6833002702789667
RU1229A_Frozen_204902619311395,0.9959614611143983,1.0
RU1108a_Bambanker_165327850923947,0.018618614890564482,0.0
RU1144_LN_121812496894814,0.5609702172196277,0.7745618295311948
RU1144_LN_169158183864668,0.6197248650769739,1.0
RU1080C_131174404909940,0.9393258830507843,0.9354197239293415
RU1293A_200982568318700,0.31377543503464234,0.19295659770262888
RU779D_135562668657004,0.19365434787940186,0.20580833038386045
RU1181B_191088274073443,0.19410664298141728,0.03729636088677242
RU1215_157534928657707,0.04728547794401989,0.0
RU1231A_235668724149541,0.749282853520203,1.0
RU426B_134540497382173,0.19774996140697518,0.1378183693169021
RU1231A_235197351782172,0.7892734545203937,1.0
RU1152_192722522201372,0.615531292021504,1.0
RU1144_LN_232261709851491,0.48945787457108186,0.751823967952637
RU1293A_122427450506099,0.5542266722946765,0.27274476656263075
RU1181C_165309463615797,0.2800606927649528,0.36773073779722654
RU1293A_226942271317726,0.647614958237078,0.21755767881849483
RU1215_170677501381340,0.047004856411446444,0.0
RU1229A_Frozen_201532546628381,0.9842002083764471,1.0
RU1231A_169245981396403,0.7717751160053968,1.0
RU1293A_236245189520156,0.48818225650429453,0.4679889024743398
RU1293A_130546012744115,0.5815931436353721,0.39096703883651346
RU1108a_Bambanker_130675161029350,0.011543024195862013,0.0
RU1181C_121322569874670,0.1953938982155484,0.013219041796711656
RU1231A_192747071462756,0.8533196772614887,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.033463185577281326,0.018389510602014176
RU1108a_Bambanker_134376349646059,0.03584201994496348,0.0
RU1293A_165800209734886,0.6106613439816247,0.3936954567392774
RU1181B_133846994959203,0.2202149625011711,0.32671670903182226
RU1293A_169012813286236,0.4066285308683574,0.16436190353614982
RU1144_T_131242065352499,0.8608871722676833,1.0
RU1293A_196707150870363,0.469046005244002,0.30029040831429593
RU1108a_Bambanker_164769532893468,0.02154574545256156,0.00036579684031020417
RU1144_T_197060189436636,0.8423552419113254,1.0
RU1215_120728776030116,0.08605972251574141,0.004234824157791449
RU1108a_RPMI_239468530551710,0.021858640552854743,0.015771472698606775
RU1215_196114176194412,0.18124254564655415,0.0
RU1108a_Bambanker_197185785682779,0.022889298361331037,0.02428757682036099
RU1066_200511148910827,0.9809528047356169,1.0
RU1181C_192247766641883,0.2710156670162699,0.0
RU1108a_RPMI_197206064982260,0.022218355080868616,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.02967579330115118,0.04451794137520509
RU1108a_Bambanker_192180120606966,0.02398445233639701,0.01960124521380997
RU1231A_130676082198813,0.8696708833835023,1.0
RU1229A_Frozen_192788007087470,0.9961896557587414,1.0
RU1080C_191705304197982,0.7959714083732388,1.0
RU1108a_Bambanker_155971398585196,0.025766049626649582,0.03244517519868724
RU1293A_200015261058916,0.459806225515681,0.1990183757521156
RU1144_LN_232450553957750,0.6845094452576466,1.0
RU1108a_RPMI_135571526575990,0.03304906467221553,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.02171487648678367,0.0
RU1108a_Bambanker_199944394364645,0.023914227106450726,0.03680279610026069
RU1322A_LN_191020391348013,0.6936403435298373,0.7867276006306511
RU1124A_LN_165851851601758,0.11429588165629888,0.0
RU1124A_LN_161943462794989,0.5348736629699647,0.26713781331445685
RU1231A_196569623648027,0.9167499222917572,1.0
RU1144_LN_226901456246582,0.6275823195876227,0.47736951317609966
RU1108a_RPMI_121955419085163,0.023041638118154583,0.020388320087518945
RU1108a_Bambanker_Frozen_227930488596198,0.022312222629293135,0.0
RU1080C_199807070320566,0.1922788420928283,0.0
RU1229A_Frozen_239458986157981,0.989115841508324,1.0
RU1231A_125257194784694,0.7654073830882825,1.0
RU1231A_130529113892643,0.8553722832258586,1.0
RU1293A_204770966096294,0.4707390838130427,0.11517848386370215
RU1229A_Frozen_205441786829611,0.9960200535505195,1.0
RU1231A_230610145590494,0.5013629331995337,0.7315869912159336
RU1293A_134378196749020,0.7644248527702293,0.35414823836030773
RU1229A_Frozen_121338661596379,0.16199611760923455,0.32160061778049487
RU1080C_169787281266981,0.8510424422021226,0.6034248881881659
RU1108a_RPMI_134522378566499,0.02142533042794835,0.017506422343061264
RU1144_T_130134888790966,0.8868055044102685,0.9114010135461244
RU1080C_170740610455926,0.13336115329563175,0.0
RU1293A_130693115078901,0.502983790463336,0.31483259113871115
RU1080C_122499644931374,0.9325169288991528,0.9770383570899966
RU1231A_230601851366309,0.8909832442581512,1.0
RU1229A_Frozen_196498725160878,0.8746775753151762,1.0
RU1108a_Bambanker_125247349963174,0.02859026830338593,0.033191772579555315
RU1144_LN_169793589242605,0.6342477186307298,0.9323207664339267
RU1080C_197254785948085,0.22295146088943335,0.0
RU1322A_LN_200502440290589,0.6973732064268202,1.0
RU1231A_241054834943844,0.8230637812018321,1.0
RU1145_170343433693412,0.024499684961507857,0.0
RU1293A_200991407488293,0.16699180199597524,0.0
RU1108a_Bambanker_240634613882284,0.024991181595853385,0.06187988995784937
RU1229A_Frozen_232303598660917,0.9960189212943502,1.0
RU1231A_196172024539380,0.7921790065885219,1.0
RU1108a_RPMI_195958664489701,0.023587996495778116,0.009159226487338728
RU426B_239595634506084,0.8864630122725483,1.0
RU1108a_Bambanker_170268002827118,0.0207234843584225,0.0
RU1144_LN_236169995671340,0.6342231123624129,0.5381925769812415
RU1080C_227914129192758,0.953370421753609,0.9343969271855596
RU1108a_RPMI_232321046964078,0.021786557954642807,0.0
RU1181C_192120125771174,0.17486166985262103,0.024539306283985953
RU1108a_Bambanker_Frozen_169579734226870,0.023407617700932998,0.01796116670420547
RU1145_161411826149684,0.01148538046235233,0.0
RU1293A_227501977581877,0.6078771917843445,0.3803026834840247
RU1108a_RPMI_236175617878756,0.022427887225694394,0.0
RU1215_125168073719077,0.05294417946232035,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.032347854656525746,0.04241139032787415
RU1231A_191636956625323,0.8225573038596206,1.0
RU1145_134472820444067,0.009396043573416753,0.0
RU1152_200417882356454,0.7804578186730464,1.0
RU1152_129509046728603,0.7427194991517515,0.7259247112197948
RU1181C_231365388918195,0.17542532825164917,0.007494838958782432
RU1108a_Bambanker_204403328861939,0.023575459051226755,0.0505697448437852
RU1066_170276753951454,0.9776413355265291,1.0
RU1108a_Bambanker_Frozen_204954186407275,0.025052911496773855,0.0
RU1152_230817405815589,0.7529666971661644,1.0
RU1215_169777330051437,0.048738657313953,0.0
RU1181B_191099011487651,0.2718310557349156,0.3981586312300912
RU1293A_232379718221099,0.5288306961297516,0.4781540622285145
RU1066_134531727092524,0.9605385405622345,1.0
RU1231A_192721198724844,0.8181329743984757,1.0
RU1145_130057606651101,0.010357573904197892,0.0
RU1144_LN_130693114747235,0.5910182801838202,0.3691091444383669
RU1080C_157140435552477,0.9445980758027652,1.0
RU1231A_236297756265764,0.8108420663468442,1.0
RU1231A_236847646567844,0.9173105603869793,1.0
RU1108a_Bambanker_236639624018269,0.020760745191928946,0.0
RU1124A_LN_200511195134310,0.06875513077041842,0.0
RU1231A_206068882819996,0.7624346611459463,1.0
RU1145_192653640976293,0.010664716035240397,0.0
RU1293A_126268658857893,0.4380556678025674,0.25530590109076884
RU1108a_Bambanker_230652470520116,0.022735814701129568,0.0
RU1215_236161808681884,0.047907486218856064,0.0
RU1322A_LN_205440966839219,0.7239149355547135,0.9822438656327426
RU1231A_169589846460334,0.8882106376447404,1.0
RU1181B_196662873189804,0.2589213296003864,0.2693637053959266
RU1152_231161136630125,0.6682031337830303,1.0
RU1080C_169021702884252,0.9560207248083372,0.8683684835419417
RU1080C_122487982906653,0.9189449595252152,0.5092518131214004
RU1181C_192265751586614,0.2378697039024959,0.2030869429518325
RU1108a_RPMI_157562564696987,0.021961106823757744,0.0
RU1322A_LN_230746913716059,0.668174932547589,0.8051811062131988
RU1293A_204214618740597,0.5029879670328075,0.21477039480034757
RU1080C_134377511763236,0.9446745352334937,1.0
RU1145_165860307036908,0.07269711642897447,0.02559390907043348
RU1144_LN_133895266879925,0.5684772514021404,1.0
RU1066_197206065400108,0.9184032454255388,1.0
RU1144_T_197206052817846,0.8525618171191609,0.9445994755301009
RU1229A_Frozen_191235005532972,0.823989046988626,1.0
RU1152_164623791111579,0.2051109974306166,0.0
RU1181C_129998523317477,0.20533022267694676,0.2657291129058207
RU1181B_204746121668507,0.1689685572558035,0.1416730621963384
PleuralEffusion_230741457136563,0.3083679820196794,0.6760740242607549
RU1215_156515966831909,0.04841462832093996,0.0
RU1108a_Bambanker_Frozen_130736333118875,0.024257890692995984,0.01026735416197429
RU1293A_131164473575206,0.6558177219408386,0.46487951993307397
RU1145_227510433471278,0.03599344358656646,0.0
RU1181C_156024146119595,0.2560608985524204,0.2300689726181667
RU1144_LN_134522346629350,0.6363210318995816,0.48795302615914304
RU1293A_155842564798196,0.45399198148736686,0.19989070111650956
RU1231A_200432900554037,0.9088544970403011,1.0
RU1181B_200968859465589,0.21797120696193983,0.07924936774027486
RU1229A_Frozen_195545376439582,0.9956309284641335,1.0
RU1231A_125247350487771,0.9012443270623023,1.0
RU1215_231365435571054,0.04882370999881503,0.0
RU1108a_Bambanker_Frozen_235070752418667,0.025387628231521634,0.11335316773383965
RU1229A_Frozen_166479217150765,0.9219473146335977,1.0
RU1195A_231684202715054,0.11807020030711302,0.0
RU1293A_126748602625331,0.14549312475421206,0.0
RU1066_191691480222510,0.9771581534370929,1.0
RU1108a_Bambanker_155911449663910,0.029050841590893408,0.0
RU1231A_204292748635036,0.8124104299616319,1.0
RU1145_232318649199341,0.012008971648102423,0.0
RU1108a_Bambanker_197256799447965,0.023783688563388493,0.0
RU1215_121733844420469,0.04493753360765045,0.0
