Cell,predicted,actual
RU1108a_RPMI_196527701253532,0.02156884630776918,0.0
RU1181B_192120140032372,0.8729700414874482,1.0
RU1108a_Bambanker_Frozen_235070737771300,0.029618655899931623,0.0
RU1124A_LN_122369634426077,0.40856321126727246,0.0
RU1066_169014006339820,0.29040276942077126,0.5392941532339078
RU1215_170113814416091,0.5913097589113679,1.0
RU1144_LN_130194213586795,0.35651862620492,0.0
RU1066_200974093466918,0.2764851404332577,0.2585158818635651
RU1293A_230748973611420,0.9241596966008983,1.0
RU1293A_135143001550236,0.91739112291835,1.0
RU1108a_Bambanker_204959708035811,0.03296949999494674,0.0
RU1124A_LN_165729296602997,0.5216201849736899,0.2087999400899419
RU1293A_133828588226284,0.8736345356517832,1.0
RU1215_161529235884766,0.7813098139019949,1.0
RU1229A_Frozen_230809071410013,0.5335695296960797,0.32270183758686605
RU1144_LN_235548418627435,0.3041722024036316,0.07140468366380567
RU1145_131097928264611,0.46333988014841754,0.9589093485795627
RU1322A_LN_125720916351708,0.38444881910620193,0.010179372510628674
RU1066_192121064569764,0.4718136480179395,0.6102674247752892
RU1181B_227494295943990,0.8169885283836947,0.856132741055004
RU1066_241106421201843,0.28360826614078427,0.5901152414048362
RU1293A_230601838712755,0.7719416860771875,0.6676790066663143
RU1152_165849601628004,0.668833764799538,0.20373748632337055
RU1144_LN_160996510877550,0.3729890675376876,0.0
RU1181C_135501362947942,0.8054657279756675,1.0
RU1181C_169156948999516,0.813217075435859,0.9850398201463568
RU1293A_200570473442550,0.9129086440717321,1.0
RU1108a_Bambanker_204882379426548,0.040300624518148816,0.0
RU1293A_131164500052316,0.9030412094864351,0.8739868363165619
RU426B_201587038305118,0.3799815920612875,0.052257151462382634
RU1145_196163851991468,0.5901124944508424,1.0
RU1293A_169014006762348,0.885520624510572,1.0
RU1108a_Bambanker_204756724332790,0.03003248110916684,0.0
RU1108a_RPMI_236176853915557,0.03914416059961037,0.0
RU1066_239932687439580,0.4269537664230673,0.5309510595748432
RU1108a_Bambanker_Frozen_160440071346460,0.010775817504163785,0.0
RU1108a_RPMI_134472851938219,0.009917896618564055,0.0
RU1229A_Frozen_157053745514924,0.2290234874114434,0.23886522405980018
RU1152_169079788222836,0.626193809365634,0.26698007047192324
RU1229A_Frozen_135621992958372,0.31913452385131885,0.23996894164297894
RU1229A_Frozen_169082606774558,0.6545079760147542,0.33788331831273793
RU1322A_LN_241184517319412,0.2499947740640259,0.07973709073787669
RU1231A_192859711650149,0.7816952543834061,1.0
RU1293A_228049586375923,0.9286186029050187,0.7386335619234802
RU1144_LN_230654437668589,0.34885434314722197,0.0
RU1108a_Bambanker_191691433600931,0.015724588393487216,0.0
RU1229A_Frozen_191648484256989,0.3245878414634511,0.0
PleuralEffusion_200363939322269,0.2727899798758752,0.2940280178334755
RU1181B_135504967624486,0.8341987036807671,1.0
RU1181C_191020359891366,0.8586147491576758,1.0
RU1181C_164642044365548,0.8479391800857922,1.0
RU1293A_155914236775332,0.8411497701775981,0.9699908058408824
RU1322A_LN_227983014423324,0.28353926631577536,0.0
RU1293A_161943462996830,0.8963730188324707,1.0
RU1311A_T_1_192650300221292,0.4848574190924726,1.0
RU1229A_Frozen_192247812214196,0.6093885911015042,0.1364857796288088
RU1144_T_162078888151923,0.365569130883958,0.0
RU1145_195615853234021,0.6151749658343082,1.0
RU1144_LN_155972653139869,0.2345411141864779,0.0
RU1181C_204773010827163,0.8194338475352247,0.9885649171466291
RU1231A_192101764938038,0.7377952609801621,1.0
RU1215_200493076498790,0.4641544802835336,1.0
RU1066_161864228648862,0.28850363021419195,0.4635531296957764
RU1181C_165191500582244,0.2611343546666649,0.0
RU1108a_RPMI_230807875766069,0.020775647461597078,0.0
RU1145_169768847628699,0.4956984625452834,1.0
RU1293A_240559721178916,0.9273843220494471,1.0
RU1229A_Frozen_129981236762870,0.5994404880159635,0.18235462165498487
RU1066_204911370267379,0.25967576377357277,0.1577043838103934
RU1108a_Bambanker_Frozen_191645397138358,0.026320819775128027,0.0
RU1066_155888882736435,0.25647574485774904,0.11527502211653713
RU1322A_LN_201446661449571,0.29224509481484,0.1712254349168205
RU1322A_LN_192318633074085,0.28642086145790563,0.07531209471827541
RU1108a_RPMI_192180147931870,0.02024190212052486,0.0
RU426B_126284343429998,0.33395770226738414,0.0
RU1231A_195486052145059,0.7590958570017198,1.0
RU1181C_200444872944427,0.8224463843867199,1.0
RU1066_192678068414883,0.3411066860079578,0.43456314053552786
RU1181B_122490814066027,0.858126281719169,1.0
RU1181B_165808933361389,0.27768798417741597,0.012082948507538053
RU1231A_191621955439027,0.8878722889653364,1.0
RU1066_156933518146355,0.27422264762299353,0.4961255691638268
RU426B_226960811617507,0.6281702012000092,1.0
RU1108a_RPMI_195562273655733,0.4893091192383488,0.0
RU1108a_RPMI_232449734535470,0.05860334716856609,0.0
RU1108a_Bambanker_157004384815533,0.033927304319949815,0.0
RU1322A_LN_160905377009062,0.24477579405027405,0.0648319438448559
RU1215_200975959607534,0.4561099458453334,1.0
RU1124A_LN_240482289306973,0.3469542073887824,0.0
RU1124A_LN_228058981911908,0.5223664409904681,0.2342870674317338
RU1229A_Frozen_235678476159214,0.3654805720176403,0.09689868348346097
RU1293A_156941807643940,0.8361726336466203,0.9449937617443872
RU1215_235619313109925,0.3803631925231442,0.9952237223520172
RU1215_192247812246379,0.4707138950219201,1.0
RU1293A_230809861831990,0.930996312699253,1.0
RU1293A_240489958955749,0.8801396087081944,0.8774891431411016
RU1124A_LN_170113786927846,0.5213628124517943,0.3844673467551889
RU1108a_Bambanker_170276727142262,0.011329478584168096,0.0
RU1144_LN_205510786795757,0.386756718603842,0.0
RU1322A_LN_196707177679788,0.21176743003608017,0.04721696239857999
RU1144_LN_126681616075166,0.3421936114688646,0.0
RU1108a_RPMI_200561481377645,0.03147360507931074,0.0
RU1195A_157561656626534,0.6962460471388867,0.18540607858079283
RU1181C_169717321808797,0.8260140632367929,1.0
RU1108a_RPMI_200994199391069,0.010207324136274305,0.0
RU1080C_160301799926044,0.5611729612023693,0.500461287917301
RU1231A_169588486237492,0.8780004816712236,1.0
RU1181B_166407915333485,0.8828070578060991,1.0
RU1229A_Frozen_161342014539622,0.4982917529601355,0.31189481300902305
RU1080C_196114222300523,0.5639361426121313,0.6370422797046322
RU1231A_231133475204324,0.7705157372432583,1.0
RU1145_130126460971828,0.39567173349489887,0.09452385860928215
RU1215_169640025839924,0.7246163142587311,0.6487071890814644
RU1293A_135693649983917,0.890375835755024,1.0
RU1231A_170251091101934,0.7891501441948391,1.0
RU1322A_LN_239594412627699,0.23482334287174186,0.0
RU1322A_LN_230738055543197,0.26185633321404417,0.046521242098727315
RU1108a_RPMI_170745952319262,0.03962660143162127,0.0
RU1322A_LN_164830754852133,0.27337361785394243,0.03475900804397439
RU1231A_165326911130869,0.7885769251726474,1.0
RU1181C_129663530822046,0.7992962631403866,1.0
RU1181C_196172024802539,0.8482570990212189,1.0
RU1293A_230816734694620,0.8363886468705658,1.0
RU1145_130184193455966,0.8280219123152648,1.0
RU1231A_241055654865206,0.893605014570216,1.0
RU1152_240489927980851,0.5963198974444991,0.35072989239710634
RU1080C_192650331704235,0.5217906942496027,0.3275783801996904
RU1215_230600482085157,0.6914906297759814,1.0
RU1181C_134533249952670,0.800148809039734,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.01881927477830295,0.0
RU1108a_RPMI_156463334550835,0.3622274789649504,0.0
RU1322A_LN_135485256584485,0.3643405833177809,0.12092072725614066
RU1181B_134394556861678,0.862107324282992,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.01000557626552989,0.0
RU1144_LN_227305214340021,0.47088996665291366,0.0
RU1215_155911449373043,0.5066419965130408,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.009986936050099659,0.0
RU1181B_170181057005294,0.8383576235083092,1.0
RU1293A_230748973296484,0.8175577693968789,0.7323299528248441
RU1066_240617702710708,0.2716424079396682,0.24247085421991443
RU1231A_135496096147869,0.9166819064141155,1.0
RU1108a_Bambanker_239468562540789,0.015178178520775538,0.0
RU1293A_134515782761197,0.807990220737897,0.743471632830327
RU1108a_Bambanker_Frozen_166264181249820,0.08049202730048863,0.0
RU1229A_Frozen_191096715369710,0.4091364196500453,0.3306574510249546
RU1108a_RPMI_197145252018534,0.32300867928182864,0.0
RU1215_226952088079796,0.7915591657222241,1.0
RU426B_156048601298742,0.28075225065919096,0.029608079981198344
RU1229A_Frozen_164759063378717,0.31533969237398984,0.11733162882971825
RU1145_200570519276955,0.4055127481320846,0.5766960789156668
RU1322A_LN_192101764786606,0.26203272241663406,0.04797864431586347
RU1231A_164693538105254,0.8728822750767431,1.0
RU1066_121896067611436,0.35840474878036493,0.8838966659943723
RU1231A_235619312622491,0.7322673960948334,1.0
RU1293A_205441818282420,0.816185627389196,0.7052392236981734
RU1215_165180776009116,0.8141045457060645,1.0
RU1145_120703409154923,0.7743399702943805,0.846854659771849
RU1108a_Bambanker_Frozen_227516876179315,0.010169411846225995,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.02427410810570725,0.0
RU1215_135562681571126,0.40181957040946104,1.0
RU1144_T_204403356850397,0.3864522113953331,0.0
RU1231A_157632236272556,0.6872790471682979,1.0
RU1229A_Frozen_201104123410340,0.6157687922360844,0.5254707544308274
RU1108a_Bambanker_169794778024861,0.05721374492405941,0.0
RU1080C_235678521584477,0.5798051136069793,0.4463784886889565
RU1080C_201463707684085,0.5536989214405165,0.4880591813016211
RU1231A_200502452284316,0.9021406571477353,1.0
RU1145_120703455751540,0.6431609878844707,0.9389945727133068
RU779D_195536665037549,0.6365630594108873,1.0
RU1145_135081900756211,0.8052803410349854,1.0
RU1181B_125798225759139,0.8290542525267803,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.01901103673600933,0.0
RU1144_LN_231365435116853,0.3177927422313521,0.0
RU1181B_125720884825502,0.8010638867657864,1.0
RU1293A_135005293886693,0.7945074739033096,0.9030410040286786
RU1322A_LN_121405279980766,0.21732431606304378,0.11544063466298658
RU1080C_200418687830772,0.63091450470997,1.0
RU1322A_LN_199943033077022,0.2396347857996794,0.0023999342159806898
RU1152_125236627229413,0.38061039515876244,0.2861847493342049
RU1108a_Bambanker_Frozen_161960489864412,0.009983051472667448,0.0
RU1293A_120850243078446,0.9323456471123552,0.8769797295757662
RU1215_201446646769515,0.8633818594711149,1.0
RU1322A_LN_195488065178332,0.30202391139472395,0.01619670511943601
RU1215_197264034158317,0.4834529040423321,1.0
RU1108a_Bambanker_Frozen_120797898591598,0.03246552974087557,0.0
RU1215_125102556830134,0.5174081779549551,1.0
RU1231A_130751365303004,0.9130024035590567,1.0
RU1293A_129978406230301,0.873805960152491,0.8121709053604785
RU1145_125745344494318,0.39230967893446167,0.0
RU1231A_236847646042013,0.8457342519184472,1.0
RU1080C_156049541323180,0.5399435026875532,0.38380475486881677
RU1215_133967208136030,0.4759535776707611,1.0
RU426B_195634106686365,0.4551630472602743,0.6070386886223977
RU1108a_Bambanker_165851883485493,0.07357598951603052,0.0
RU1231A_121414925084532,0.775129121536447,1.0
RU1215_191208130828707,0.6370912509306276,1.0
RU1108a_Bambanker_230799438626093,0.4124695051855823,0.0
RU1108a_Bambanker_195625804745446,0.021351841984137122,0.0
RU1066_230732686354270,0.2831375717013433,0.41670564446018205
RU1108a_Bambanker_130194213619485,0.009952742880750574,0.0
RU1066_197206038174579,0.427996571813761,0.8326132796991307
RU1293A_227929308653923,0.9061702525359164,0.6587312058055614
RU1066_195622448851755,0.31599006086416537,0.41619856895432605
RU1144_LN_126227569827166,0.29211833170227774,0.0
RU1229A_Frozen_236220473797019,0.5528938932152379,0.3875014040312863
RU1108a_Bambanker_Frozen_197213568522971,0.010043568036335054,0.0
RU1231A_236230110210467,0.8922726962519046,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.02449229584582026,0.0
RU1215_195536637353261,0.43853666424880133,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.0313732274096643,0.0
RU1215_241054862458077,0.5451816981051896,1.0
RU1066_135699958253868,0.3138300654532516,0.37598276507248385
RU1215_197057102638382,0.7965663168142041,1.0
RU1215_134377526479220,0.7864898961260797,1.0
RU1229A_Frozen_156049540827371,0.3970314325476447,0.22299964838537537
RU1215_192318648216499,0.4722100989486574,1.0
RU1066_131234312415077,0.46535354587198996,0.6744993505266349
RU1181B_129455103334309,0.819521051823464,0.9403919175036167
RU1215_231365389511453,0.4585204483784315,1.0
RU1215_231145165142429,0.4653365022102183,1.0
RU1152_133898354453229,0.5988249903403524,0.2628103539414781
RU1108a_Bambanker_Frozen_199962379369180,0.020101668269599485,0.0
RU1229A_Frozen_134513488190707,0.6207597586540745,0.2832707951033795
RU1108a_Bambanker_Frozen_134033660566884,0.013093041076047744,0.0
RU1215_155954380979124,0.40432979746916,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.010188125844075824,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.01792000512631231,0.0
RU1145_191096714881845,0.8362868952698276,1.0
RU1108a_RPMI_125719945591085,0.017325472277974818,0.009379797498047045
RU1322A_LN_192677412260710,0.350441158567004,0.0
RU1152_126903999937436,0.6091184022944908,0.24910247653176054
RU1181C_196654134352621,0.8742996969462893,0.8709294692959588
RU1293A_240694997145972,0.8596296570577806,0.9704381663629668
RU1293A_134530815683892,0.9262233990951254,1.0
RU1293A_227915456204148,0.9301032300403234,1.0
RU1322A_LN_135504940460390,0.33553823813305683,0.0840936689967559
RU1108a_Bambanker_Frozen_170745967098284,0.4124695051855823,0.0
RU1215_230609252638109,0.7643054890086848,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.16485446752639643,0.0
RU1231A_201587084351404,0.7508967171899072,1.0
RU1108a_RPMI_129457506342700,0.04660065846880327,0.0
RU1152_239611741158645,0.541934161169656,0.6513244577344259
RU1108a_RPMI_199866010786035,0.03575743229948173,0.0
RU1080C_239476047210332,0.5245589962191973,0.618361975626677
RU1181C_200982549191907,0.6992010777598198,1.0
RU1145_166288071481652,0.559786002343122,0.6699235437664289
RU1229A_Frozen_161342033156518,0.41844777257130605,0.22046144865298611
RU1229A_Frozen_226952088242989,0.34477347218130117,0.27817075525942153
RU1108a_Bambanker_200561526986613,0.02969428517070275,0.0
RU1215_200914903972269,0.5055777766145206,1.0
RU1144_T_160440089754870,0.23526326643030154,0.0
RU1108a_RPMI_170265211680619,0.11865719996328929,0.0
RU1229A_Frozen_241054849882526,0.522768650073572,0.21697688982540272
RU1152_169649527250331,0.3463309125206565,0.30813035421746354
RU1108a_Bambanker_231760540887844,0.04301050642179628,0.0
RU1231A_129430395144116,0.8349855176343297,1.0
RU1229A_Frozen_230670693252387,0.5501329991158702,0.1766261161463473
RU1080C_200570488407965,0.5612907635487143,0.4493653596737447
RU1145_227903391545181,0.5879489181638617,1.0
PleuralEffusion_157486597232349,0.552813840265399,0.2803447963237213
RU1108a_RPMI_226949806020389,0.34484884875000305,0.0
RU1144_LN_241106420689131,0.2968259596721058,0.0
RU426B_204908271390117,0.571306037305702,0.7592424934790785
RU1181C_165329239136550,0.8388659012617217,0.9320749794089287
RU1108a_Bambanker_200974066731437,0.07094733078733717,0.0
RU1215_232370426231203,0.5785259062426286,1.0
RU1145_227844233549605,0.3138644216362553,0.10327135389959492
RU1231A_121812450200868,0.8428291911213397,1.0
RU1080C_195634094066612,0.37289809134883756,0.0
RU1181C_134585729574766,0.8003359567251241,1.0
RU426B_130074624813477,0.604352515533204,0.9988445262819845
RU1215_204351835920670,0.7963483239766337,1.0
RU1080C_235000944770348,0.6146844080980856,1.0
RU1108a_Bambanker_160928757902053,0.027099976866046677,0.0
RU1215_157632223689454,0.5148376089843328,1.0
RU1181B_196653222575387,0.2611343546666649,0.0
RU1322A_LN_131149870525659,0.3330547237032455,0.0378247885361883
RU1108a_Bambanker_130531395291437,0.11517869508000773,0.0
RU1181C_126682835938014,0.8964776721184587,1.0
RU1152_227296995587958,0.5199818026424899,0.9099072824919002
RU1229A_Frozen_204902619311395,0.4042520474803869,0.30310246948688024
RU1108a_Bambanker_165327850923947,0.07376582059952398,0.0
RU1144_LN_121812496894814,0.2749421257285032,0.0
RU1144_LN_169158183864668,0.3236936559458664,0.0
RU1080C_131174404909940,0.552244255074649,0.5267246037726913
RU1293A_200982568318700,0.9043575691787372,1.0
RU779D_135562668657004,0.6262580525888863,1.0
RU1181B_191088274073443,0.8358400501976819,1.0
RU1215_157534928657707,0.4282450488182794,1.0
RU1231A_235668724149541,0.9523973195942357,1.0
RU426B_134540497382173,0.2790533368453279,0.21313741238802564
RU1231A_235197351782172,0.9255615111130139,1.0
RU1152_192722522201372,0.6146202342440654,0.2066884244041411
RU1144_LN_232261709851491,0.2397241359180623,0.0
RU1293A_122427450506099,0.8236083667155722,0.6217425734661006
RU1181C_165309463615797,0.7996325014175957,1.0
RU1293A_226942271317726,0.9253846747554298,1.0
RU1215_170677501381340,0.573574184624407,1.0
RU1229A_Frozen_201532546628381,0.46525090104946015,0.25357927001553304
RU1231A_169245981396403,0.7845324586074924,1.0
RU1293A_236245189520156,0.9327211356978524,0.9551980334076322
RU1293A_130546012744115,0.8264688154024918,0.9061875243274059
RU1108a_Bambanker_130675161029350,0.4124695051855823,0.032215866504049395
RU1181C_121322569874670,0.8444038951476198,1.0
RU1231A_192747071462756,0.8162063850512539,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.04059421442179065,0.0
RU1108a_Bambanker_134376349646059,0.3002304713969174,0.0
RU1293A_165800209734886,0.9220225584146904,1.0
RU1181B_133846994959203,0.8370760062500907,1.0
RU1293A_169012813286236,0.7881582733999756,0.781681960289621
RU1144_T_131242065352499,0.32134249758339745,0.0
RU1293A_196707150870363,0.9253567663393081,0.8603069447703083
RU1108a_Bambanker_164769532893468,0.0220809788542015,0.0
RU1144_T_197060189436636,0.2202009939090313,0.0
RU1215_120728776030116,0.8079016164973176,1.0
RU1108a_RPMI_239468530551710,0.017832420893294742,0.0
RU1215_196114176194412,0.414761280634112,0.9469248453653218
RU1108a_Bambanker_197185785682779,0.030960037763857792,0.0
RU1066_200511148910827,0.26423560560102893,0.5276793113933997
RU1181C_192247766641883,0.7920973506274965,0.5546280447360381
RU1108a_RPMI_197206064982260,0.05104005638178021,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.04844540648417093,0.005736185679775639
RU1108a_Bambanker_192180120606966,0.03148120555228523,0.0
RU1231A_130676082198813,0.8562426134603952,1.0
RU1229A_Frozen_192788007087470,0.6005089128919388,0.43494876684065426
RU1080C_191705304197982,0.6757811609192397,1.0
RU1108a_Bambanker_155971398585196,0.03453041884921532,0.0
RU1293A_200015261058916,0.8435037325612288,0.8745153204175489
RU1144_LN_232450553957750,0.27126384540114074,0.009755115086378533
RU1108a_RPMI_135571526575990,0.2552822933845821,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.0225543960941915,0.0
RU1108a_Bambanker_199944394364645,0.016548007131941468,0.0
RU1322A_LN_191020391348013,0.23522671879607532,0.06160411693731751
RU1124A_LN_165851851601758,0.32789959663743623,0.017978778777900283
RU1124A_LN_161943462794989,0.5219462051076852,0.20559178004130627
RU1231A_196569623648027,0.8416259221290435,1.0
RU1144_LN_226901456246582,0.29021631679397625,0.0
RU1108a_RPMI_121955419085163,0.035017722453740976,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.03724401633177616,0.0
RU1080C_199807070320566,0.4124695051855823,0.0
RU1229A_Frozen_239458986157981,0.5840428307290145,0.18981560562101102
RU1231A_125257194784694,0.8891413064103689,1.0
RU1231A_130529113892643,0.641934970125152,1.0
RU1293A_204770966096294,0.9387207741345821,0.9486771500947595
RU1229A_Frozen_205441786829611,0.5132995487292705,0.33695600613643323
RU1231A_230610145590494,0.4432372015398656,1.0
RU1293A_134378196749020,0.857774705979604,1.0
RU1229A_Frozen_121338661596379,0.3219215374969932,0.14345967967836484
RU1080C_169787281266981,0.5653720093722805,0.5816359380685312
RU1108a_RPMI_134522378566499,0.009989103643799674,0.0
RU1144_T_130134888790966,0.3613366133582959,0.0
RU1080C_170740610455926,0.4124695051855823,0.0
RU1293A_130693115078901,0.8308603361385511,0.7954807031927381
RU1080C_122499644931374,0.5220820494097766,0.4111117899224652
RU1231A_230601851366309,0.8507091793875415,1.0
RU1229A_Frozen_196498725160878,0.4173387412020948,0.2478514966265304
RU1108a_Bambanker_125247349963174,0.03817281106147774,0.0
RU1144_LN_169793589242605,0.32356834150020586,0.0
RU1080C_197254785948085,0.4124695051855823,0.0
RU1322A_LN_200502440290589,0.2674591750389355,0.07816435015728634
RU1231A_241054834943844,0.8355199651940367,1.0
RU1145_170343433693412,0.31678177875826236,0.410466190296652
RU1293A_200991407488293,0.45918372951643066,0.6436805973686235
RU1108a_Bambanker_240634613882284,0.02772808019632655,0.0
RU1229A_Frozen_232303598660917,0.6162240057678977,0.5375988239438013
RU1231A_196172024539380,0.755366623313822,1.0
RU1108a_RPMI_195958664489701,0.016288760799880213,0.0
RU426B_239595634506084,0.5882258531309706,0.3334151213304853
RU1108a_Bambanker_170268002827118,0.028306562339481728,0.0
RU1144_LN_236169995671340,0.3604910705167082,0.0
RU1080C_227914129192758,0.6320397750432285,1.0
RU1108a_RPMI_232321046964078,0.036243803049101964,0.0
RU1181C_192120125771174,0.8013351107198751,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.05435773361757759,0.0
RU1145_161411826149684,0.8541087354283102,1.0
RU1293A_227501977581877,0.8063447600554462,0.8708095551847864
RU1108a_RPMI_236175617878756,0.0343061126883171,0.0
RU1215_125168073719077,0.4707783033652039,1.0
RU1108a_Bambanker_Frozen_236082068876067,0.06088055954165521,0.0
RU1231A_191636956625323,0.7704589192584413,1.0
RU1145_134472820444067,0.6796790893268968,1.0
RU1152_200417882356454,0.6396471834563505,0.419170148085449
RU1152_129509046728603,0.4929173406766466,0.9735990928867683
RU1181C_231365388918195,0.8162018581026409,1.0
RU1108a_Bambanker_204403328861939,0.011214278356763797,0.0
RU1066_170276753951454,0.2999535163516848,0.4027745059869551
RU1108a_Bambanker_Frozen_204954186407275,0.011809556597390783,0.0
RU1152_230817405815589,0.5571860027998123,0.38961580686629255
RU1215_169777330051437,0.5042999710915868,1.0
RU1181B_191099011487651,0.8022359556473669,1.0
RU1293A_232379718221099,0.9250036530224184,1.0
RU1066_134531727092524,0.2858514957170265,0.4462190460216886
RU1231A_192721198724844,0.7965103507684832,1.0
RU1145_130057606651101,0.8590537794622183,1.0
RU1144_LN_130693114747235,0.306821620308118,0.0
RU1080C_157140435552477,0.5830220453461047,0.4815961000147643
RU1231A_236297756265764,0.9265274467299388,1.0
RU1231A_236847646567844,0.8149555994443639,1.0
RU1108a_Bambanker_236639624018269,0.08243389132390475,0.0
RU1124A_LN_200511195134310,0.3410475404497353,0.0
RU1231A_206068882819996,0.7998279802121329,1.0
RU1145_192653640976293,0.8597179000229995,1.0
RU1293A_126268658857893,0.8621791648057651,0.7574453169010483
RU1108a_Bambanker_230652470520116,0.051796692425753035,0.002043409666342487
RU1215_236161808681884,0.4521545019322724,1.0
RU1322A_LN_205440966839219,0.3214110113679877,0.03743969360821618
RU1231A_169589846460334,0.8336470555397384,1.0
RU1181B_196662873189804,0.8394415150573635,1.0
RU1152_231161136630125,0.6818452896455459,0.19757725458936848
RU1080C_169021702884252,0.6163518970799405,1.0
RU1080C_122487982906653,0.6311631697696571,0.6968709781871344
RU1181C_192265751586614,0.6500602460598691,1.0
RU1108a_RPMI_157562564696987,0.08117231098503096,0.0
RU1322A_LN_230746913716059,0.24275348969802182,0.11026361598193024
RU1293A_204214618740597,0.9308221513732943,1.0
RU1080C_134377511763236,0.5579683589678074,0.7693597373728165
RU1145_165860307036908,0.2598269743767738,0.229766370386628
RU1144_LN_133895266879925,0.45599692115981394,0.0
RU1066_197206065400108,0.32304575508956046,0.5102515577353754
RU1144_T_197206052817846,0.34182335307608186,0.0
RU1229A_Frozen_191235005532972,0.34748867120341154,0.18019871236003074
RU1152_164623791111579,0.29753516475445885,0.13523469344814773
RU1181C_129998523317477,0.836363224055023,1.0
RU1181B_204746121668507,0.8812007334402459,1.0
PleuralEffusion_230741457136563,0.552813840265399,0.43409918923784524
RU1215_156515966831909,0.6079888045564233,1.0
RU1108a_Bambanker_Frozen_130736333118875,0.012931158229717084,0.0
RU1293A_131164473575206,0.8776580964374292,0.8254440572160046
RU1145_227510433471278,0.33856921479057217,0.7119632702097385
RU1181C_156024146119595,0.7927405859493311,1.0
RU1144_LN_134522346629350,0.3018120890944157,0.0
RU1293A_155842564798196,0.9241596966008983,1.0
RU1231A_200432900554037,0.7430108221084595,1.0
RU1181B_200968859465589,0.84981941035155,1.0
RU1229A_Frozen_195545376439582,0.22276966594628872,0.11212732097968911
RU1231A_125247350487771,0.8119965014126672,1.0
RU1215_231365435571054,0.5308788687626858,1.0
RU1108a_Bambanker_Frozen_235070752418667,0.08292356323586975,0.0
RU1229A_Frozen_166479217150765,0.5667193662015364,0.23678647072766246
RU1195A_231684202715054,0.2989492493471898,0.05673857383158883
RU1293A_126748602625331,0.41741907009402685,0.15542912720656482
RU1066_191691480222510,0.2817034255952009,0.41005773839064935
RU1108a_Bambanker_155911449663910,0.07609612051460984,0.0
RU1231A_204292748635036,0.7632234890206661,1.0
RU1145_232318649199341,0.5509923070209544,1.0
RU1108a_Bambanker_197256799447965,0.5293346009948128,0.0
RU1215_121733844420469,0.43138605026942217,1.0
RU1293A_204840356506987,0.917656017577974,0.5966030022084189
RU1293A_200968859138867,0.9251569048461672,0.9492231105999355
RU1108a_RPMI_130184146806499,0.025144420859354477,0.0
RU1181B_121877963327795,0.764940730172837,1.0
