Cell,predicted,actual
RU1144_LN_155972653139869,0.4230722269116373,0.0
RU1181C_204773010827163,0.3646608009332162,0.08055446470415296
RU1231A_192101764938038,0.2741090823486159,0.0
RU1215_200493076498790,0.5356017010224243,1.0
RU1066_161864228648862,0.4518405826826594,0.5923133525251443
RU1181C_165191500582244,0.05198132785174031,0.0
RU1108a_RPMI_230807875766069,0.9082149714015276,1.0
RU1145_169768847628699,0.22291415712592463,0.096884217957243
RU1293A_240559721178916,0.05430943530449837,0.0
RU1229A_Frozen_129981236762870,0.3260291432628558,0.20411583659758478
RU1066_204911370267379,0.388041822900632,0.37259517779450835
RU1108a_Bambanker_Frozen_191645397138358,0.8351203441315245,1.0
RU1066_155888882736435,0.33651559995989455,0.1352274915409245
RU1322A_LN_201446661449571,0.7947723055440289,1.0
RU1322A_LN_192318633074085,0.9846991606862372,1.0
RU1108a_RPMI_192180147931870,0.8794805989744012,1.0
RU426B_126284343429998,0.05265580886836362,0.0
RU1231A_195486052145059,0.33662905488275463,0.1967587732070813
RU1181C_200444872944427,0.3560784932304566,0.1819201329865081
RU1066_192678068414883,0.6964435190087904,1.0
RU1181B_122490814066027,0.35420342077614664,0.037411486882420686
RU1181B_165808933361389,0.18901197564535305,0.0
RU1231A_191621955439027,0.2823298568045896,0.71684252682819
RU1066_156933518146355,0.6849622236511768,1.0
RU426B_226960811617507,0.7753368987014325,1.0
RU1108a_RPMI_195562273655733,0.48388993096295224,0.7161711296920604
RU1108a_RPMI_232449734535470,0.4815634288079758,0.8342919406959064
RU1108a_Bambanker_157004384815533,0.6776451265750428,0.811387622361961
RU1322A_LN_160905377009062,0.986880382530023,1.0
RU1215_200975959607534,0.5035768520342105,1.0
RU1124A_LN_240482289306973,0.47679586671534746,0.0
RU1124A_LN_228058981911908,0.730289865495712,0.7285390679336732
RU1229A_Frozen_235678476159214,0.41769085478525536,0.0397933688874121
RU1293A_156941807643940,0.22197543662097055,0.0
RU1215_235619313109925,0.5827750815218948,1.0
RU1215_192247812246379,0.5332250874102757,1.0
RU1293A_230809861831990,0.09113815324165399,0.0
RU1293A_240489958955749,0.045442092337820546,0.0
RU1124A_LN_170113786927846,0.7039664269718177,0.7797787143319944
RU1108a_Bambanker_170276727142262,0.822033285679985,1.0
RU1144_LN_205510786795757,0.051895036496034386,0.0
RU1322A_LN_196707177679788,0.9873990317723378,1.0
RU1144_LN_126681616075166,0.11802204466584157,0.0
RU1108a_RPMI_200561481377645,0.839123880082057,0.680232120920996
RU1195A_157561656626534,0.33350527285260145,0.7555291631319635
RU1181C_169717321808797,0.35381371223387176,0.0
RU1108a_RPMI_200994199391069,0.7426697579547386,0.40388747505928174
RU1080C_160301799926044,0.6301059822348374,1.0
RU1231A_169588486237492,0.3087580691184939,0.39831383662085584
RU1181B_166407915333485,0.3586016325333602,0.0
RU1229A_Frozen_161342014539622,0.3722868895035509,0.5281704094475677
RU1080C_196114222300523,0.6982584706020747,1.0
RU1231A_231133475204324,0.33786962560086126,0.0
RU1145_130126460971828,0.3663462699098973,0.0
RU1215_169640025839924,0.6377999246232824,0.8204902544384672
RU1293A_135693649983917,0.10369027203364933,0.0
RU1231A_170251091101934,0.35933138079978566,0.4228036328591553
RU1322A_LN_239594412627699,0.7402031850201749,1.0
RU1322A_LN_230738055543197,0.9888453067770312,1.0
RU1108a_RPMI_170745952319262,0.8654266468747458,0.9503345472034078
RU1322A_LN_164830754852133,0.9918830854426554,1.0
RU1231A_165326911130869,0.3790920190148591,0.0
RU1181C_129663530822046,0.35566217263769334,0.20139433685587838
RU1181C_196172024802539,0.34837687433119213,0.006636665033892637
RU1293A_230816734694620,0.09138592307411918,0.0
RU1145_130184193455966,0.15202495538272415,0.0
RU1231A_241055654865206,0.309962663081906,0.345675627631925
RU1152_240489927980851,0.42835930719228327,0.0
RU1080C_192650331704235,0.766530311073616,1.0
RU1215_230600482085157,0.34742894344471387,1.0
RU1181C_134533249952670,0.34924551105415197,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.8933235292902635,1.0
RU1108a_RPMI_156463334550835,0.5269050746662094,0.8282631851690948
RU1322A_LN_135485256584485,0.9881848388964911,1.0
RU1181B_134394556861678,0.3655321435876124,0.08897694683454384
RU1108a_Bambanker_Frozen_236176872201507,0.9142968854718646,1.0
RU1144_LN_227305214340021,0.20805970508079594,0.44415613459282133
RU1215_155911449373043,0.6744979179527615,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.897801565149247,1.0
RU1181B_170181057005294,0.34598048779941826,0.20053342614234357
RU1293A_230748973296484,0.09046688467549532,0.0
RU1066_240617702710708,0.3200008446961343,0.17302835218339266
RU1231A_135496096147869,0.20456393886353527,0.027840775430103583
RU1108a_Bambanker_239468562540789,0.849484769221833,0.690723357996652
RU1293A_134515782761197,0.12602653447455953,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.8291388093401455,0.8600165798833055
RU1229A_Frozen_191096715369710,0.29800551198985675,0.20234820444362422
RU1108a_RPMI_197145252018534,0.7654948441487396,1.0
RU1215_226952088079796,0.7844514749178979,1.0
RU426B_156048601298742,0.09910866661770582,0.0
RU1229A_Frozen_164759063378717,0.300888588210603,0.0685974440378135
RU1145_200570519276955,0.37584716492606746,0.3576764123481938
RU1322A_LN_192101764786606,0.991064748631279,1.0
RU1231A_164693538105254,0.3332237471258848,0.5225057592038164
RU1066_121896067611436,0.7016216550128455,1.0
RU1231A_235619312622491,0.418100724297742,0.010557677145087646
RU1293A_205441818282420,0.08558699646559711,0.0
RU1215_165180776009116,0.8884282932218219,1.0
RU1145_120703409154923,0.3770183787367463,0.15693493931536037
RU1108a_Bambanker_Frozen_227516876179315,0.9070206347808212,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.7336168342332698,0.9693538952623022
RU1215_135562681571126,0.5002148316655255,1.0
RU1144_T_204403356850397,0.32238031034506964,0.06632616968139965
RU1231A_157632236272556,0.3509231477323968,0.5679835019140986
RU1229A_Frozen_201104123410340,0.5772120184472804,0.7097729272004726
RU1108a_Bambanker_169794778024861,0.8671888517754989,1.0
RU1080C_235678521584477,0.6112687577796394,1.0
RU1080C_201463707684085,0.6819207475238965,1.0
RU1231A_200502452284316,0.16385137560090968,0.0
RU1145_120703455751540,0.38112772839132014,0.0
RU779D_195536665037549,0.41832990656869495,1.0
RU1145_135081900756211,0.22950407096935005,0.29765361869557017
RU1181B_125798225759139,0.34866875208727455,0.18115191786927473
RU1108a_Bambanker_Frozen_239458046921590,0.8216933102145709,1.0
RU1144_LN_231365435116853,0.25579095832596155,0.3933244446201264
RU1181B_125720884825502,0.35670328855943106,0.13110825658865677
RU1293A_135005293886693,0.12485839778163231,0.0
RU1322A_LN_121405279980766,0.9837103581298676,1.0
RU1080C_200418687830772,0.6112249177433817,1.0
RU1322A_LN_199943033077022,0.9933605777057085,1.0
RU1152_125236627229413,0.34174883030248115,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.8765458191080527,1.0
RU1293A_120850243078446,0.14208853185800488,0.0
RU1215_201446646769515,0.3626392733080211,1.0
RU1322A_LN_195488065178332,0.9904788505606631,1.0
RU1215_197264034158317,0.5309768721559892,1.0
RU1108a_Bambanker_Frozen_120797898591598,0.6767841137405928,0.9405928003281
RU1215_125102556830134,0.5599957700550295,1.0
RU1231A_130751365303004,0.1357416343869951,0.10400473774653639
RU1293A_129978406230301,0.0863249650427389,0.0
RU1145_125745344494318,0.051674720582447105,0.0
RU1231A_236847646042013,0.339842996324292,0.3486774930865284
RU1080C_156049541323180,0.7943670736979143,1.0
RU1215_133967208136030,0.6168785999366618,1.0
RU426B_195634106686365,0.6305255597807652,1.0
RU1108a_Bambanker_165851883485493,0.7062750174429466,0.7401428553810975
RU1231A_121414925084532,0.18737531159737014,0.0
RU1215_191208130828707,0.5198695914309235,1.0
RU1108a_Bambanker_230799438626093,0.07991545005371845,0.0
RU1108a_Bambanker_195625804745446,0.7453111512815316,0.2682039693758136
RU1066_230732686354270,0.5081724993508043,0.3623635928996601
RU1108a_Bambanker_130194213619485,0.915538144933197,1.0
RU1066_197206038174579,0.7914677331259283,1.0
RU1293A_227929308653923,0.06905923845730592,0.0
RU1066_195622448851755,0.38831810606935085,0.4923994314035285
RU1144_LN_126227569827166,0.27642450640237465,0.19661541872711408
RU1229A_Frozen_236220473797019,0.5148086788092896,0.12574610810295725
RU1108a_Bambanker_Frozen_197213568522971,0.896457127665243,0.9175387987825887
RU1231A_236230110210467,0.3314155015272991,0.21363674557716292
RU1108a_Bambanker_Frozen_134376303258476,0.8391722730978356,1.0
RU1215_195536637353261,0.5350630107115631,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.7284691394906658,0.4959163772268686
RU1215_241054862458077,0.5979646527152992,1.0
RU1066_135699958253868,0.501490557238918,0.5254351200383877
RU1215_197057102638382,0.36144741493691773,1.0
RU1215_134377526479220,0.7057122648663392,1.0
RU1229A_Frozen_156049540827371,0.36087340618040376,0.0
RU1215_192318648216499,0.5216609908470309,1.0
RU1066_131234312415077,0.8134233700594564,1.0
RU1181B_129455103334309,0.3648589047756009,0.4308724027611293
RU1215_231365389511453,0.545882971874244,0.726401088857691
RU1215_231145165142429,0.6419593593324142,1.0
RU1152_133898354453229,0.3987323969940858,0.0
RU1108a_Bambanker_Frozen_199962379369180,0.7700043364454754,0.4514080336245394
RU1229A_Frozen_134513488190707,0.5183310638089966,0.5771945643232654
RU1108a_Bambanker_Frozen_134033660566884,0.7722117434429288,0.9401904323466602
RU1215_155954380979124,0.5632613032362731,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.7326218257244962,0.3927035466978293
RU1108a_Bambanker_Frozen_166402815868197,0.8599056848742122,0.9439441975645598
RU1145_191096714881845,0.3533596397376453,0.0
RU1108a_RPMI_125719945591085,0.7121051711603773,1.0
RU1322A_LN_192677412260710,0.8839162008097795,1.0
RU1152_126903999937436,0.5158293409702264,0.037859709137069784
RU1181C_196654134352621,0.3721517550338201,0.19295723767796535
RU1293A_240694997145972,0.1875536363970812,0.0
RU1293A_134530815683892,0.06660416903133452,0.0
RU1293A_227915456204148,0.08714108025999509,0.0
RU1322A_LN_135504940460390,0.986238573939386,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.23242135137887493,0.0
RU1215_230609252638109,0.34876557477031134,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.6811580123868177,1.0
RU1231A_201587084351404,0.3315921878820167,0.22414511087136513
RU1108a_RPMI_129457506342700,0.883372281179153,0.7931021458905709
RU1152_239611741158645,0.477180389639396,0.1281336511293326
RU1108a_RPMI_199866010786035,0.7706802931100547,1.0
RU1080C_239476047210332,0.7158939784566778,1.0
RU1181C_200982549191907,0.347150809291977,0.27046329752556364
RU1145_166288071481652,0.3697731529681756,0.0
RU1229A_Frozen_161342033156518,0.3283386748248359,0.31035738614420244
RU1229A_Frozen_226952088242989,0.5416829273726973,0.2781491356195158
RU1108a_Bambanker_200561526986613,0.8584602344003756,0.6303562000586144
RU1215_200914903972269,0.6827057384270817,1.0
RU1144_T_160440089754870,0.4507115295849927,0.08697387425277131
RU1108a_RPMI_170265211680619,0.37152517457245304,0.8174352479600523
RU1229A_Frozen_241054849882526,0.29800551198985675,0.19338297551691297
RU1152_169649527250331,0.23906900316571378,0.0
RU1108a_Bambanker_231760540887844,0.4603545605160595,0.5132020882909849
RU1231A_129430395144116,0.24991641331956954,0.0
RU1229A_Frozen_230670693252387,0.4998559608509208,0.0
RU1080C_200570488407965,0.7206528629371521,1.0
RU1145_227903391545181,0.23707832994247396,0.06856137317079054
PleuralEffusion_157486597232349,0.21082446697708607,0.0
RU1108a_RPMI_226949806020389,0.26804660946082365,0.0
RU1144_LN_241106420689131,0.23876073000633768,0.15874565329359622
RU426B_204908271390117,0.7286986039435512,1.0
RU1181C_165329239136550,0.415046347334034,0.0
RU1108a_Bambanker_200974066731437,0.7087635097660084,0.4091628212170948
RU1215_232370426231203,0.5860836283733781,1.0
RU1145_227844233549605,0.1999263360361988,0.0
RU1231A_121812450200868,0.2284978318500281,0.0
RU1080C_195634094066612,0.17693110061639364,0.7327101665510812
RU1181C_134585729574766,0.3444338594370663,0.10823050150889742
RU426B_130074624813477,0.5749846898884694,1.0
RU1215_204351835920670,0.3512052939093974,1.0
RU1080C_235000944770348,0.7294378671115757,1.0
RU1108a_Bambanker_160928757902053,0.8736757815299365,1.0
RU1215_157632223689454,0.5718439879433412,1.0
RU1181B_196653222575387,0.051674720582447105,0.0
RU1322A_LN_131149870525659,0.9898729483063924,1.0
RU1108a_Bambanker_130531395291437,0.5628987102400186,0.0
RU1181C_126682835938014,0.36208420512216216,0.0
RU1152_227296995587958,0.4385774466823788,0.0
RU1229A_Frozen_204902619311395,0.29800551198985675,0.48950490762362736
RU1108a_Bambanker_165327850923947,0.4622644558557913,0.9431716133000536
RU1144_LN_121812496894814,0.35081784315335607,0.021832327003076697
RU1144_LN_169158183864668,0.10199628342140693,0.035094285675600044
RU1080C_131174404909940,0.7291064120703592,1.0
RU1293A_200982568318700,0.13022270585708182,0.0
RU779D_135562668657004,0.4191688987652211,1.0
RU1181B_191088274073443,0.3646080228864055,0.06338966725062085
RU1215_157534928657707,0.5085584627813409,1.0
RU1231A_235668724149541,0.21820689495386805,0.1527606763321533
RU426B_134540497382173,0.19109796689555242,0.1313104131138194
RU1231A_235197351782172,0.174040237165065,0.06759301917447744
RU1152_192722522201372,0.3811897777942705,0.0
RU1144_LN_232261709851491,0.17826547308831586,0.0
RU1293A_122427450506099,0.07863638095562378,0.0
RU1181C_165309463615797,0.3385225906659889,0.06763605745243445
RU1293A_226942271317726,0.061179410244932966,0.0
RU1215_170677501381340,0.5223420162763656,1.0
RU1229A_Frozen_201532546628381,0.31708364855408366,0.35452336859176153
RU1231A_169245981396403,0.29539995706525596,0.30610777351483187
RU1293A_236245189520156,0.029681281976450886,0.0
RU1293A_130546012744115,0.1513770818823124,0.0
RU1108a_Bambanker_130675161029350,0.10513850760495869,0.0
RU1181C_121322569874670,0.3642472670502338,0.2528615853447106
RU1231A_192747071462756,0.3757854547744402,0.2844055222677177
RU1108a_Bambanker_Frozen_235697696258861,0.8882758847092924,1.0
RU1108a_Bambanker_134376349646059,0.6866027151566266,0.9780315152718329
RU1293A_165800209734886,0.05441803636401564,0.0
RU1181B_133846994959203,0.34923041303577884,0.30354514525786047
RU1293A_169012813286236,0.11062505417793976,0.0
RU1144_T_131242065352499,0.4336623491168404,0.2122237256088652
RU1293A_196707150870363,0.11822716494361213,0.0
RU1108a_Bambanker_164769532893468,0.8647168559376796,1.0
RU1144_T_197060189436636,0.43979326635017957,0.0
RU1215_120728776030116,0.3618901617327339,1.0
RU1108a_RPMI_239468530551710,0.9250169826438431,1.0
RU1215_196114176194412,0.43378504446549204,0.8912151945018951
RU1108a_Bambanker_197185785682779,0.7176973920974654,0.3309859303355056
RU1066_200511148910827,0.6217157835513506,1.0
RU1181C_192247766641883,0.4610331950903339,0.0
RU1108a_RPMI_197206064982260,0.9028042268765504,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.7901028084126756,0.7609608986343666
RU1108a_Bambanker_192180120606966,0.8936566373293287,0.9182067993058878
RU1231A_130676082198813,0.3182394807748534,0.14628124544142626
RU1229A_Frozen_192788007087470,0.4412483106474891,0.0
RU1080C_191705304197982,0.4610481260866356,0.2363378622743055
RU1108a_Bambanker_155971398585196,0.7710651211576566,0.9006310697616433
RU1293A_200015261058916,0.13012057355354023,0.0
RU1144_LN_232450553957750,0.178338839313748,0.2974586037666149
RU1108a_RPMI_135571526575990,0.7335423430919994,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.8848493456694744,1.0
RU1108a_Bambanker_199944394364645,0.8870459680402081,1.0
RU1322A_LN_191020391348013,0.9888346680713763,1.0
RU1124A_LN_165851851601758,0.5120024650477483,0.18125401947033704
RU1124A_LN_161943462794989,0.7100356272995627,0.4384149734677508
RU1231A_196569623648027,0.3165253916136708,0.43387753418960806
RU1144_LN_226901456246582,0.30621583066050184,0.049787031214302994
RU1108a_RPMI_121955419085163,0.8790629130834873,0.7608322918408761
RU1108a_Bambanker_Frozen_227930488596198,0.7091792597120015,0.7374358710788369
RU1080C_199807070320566,0.10611268908737254,0.0
RU1229A_Frozen_239458986157981,0.2870729900291503,0.431671622857019
RU1231A_125257194784694,0.16884049799671702,0.0
RU1231A_130529113892643,0.4750495427655848,0.7757032143987771
RU1293A_204770966096294,0.09702051398565137,0.0
RU1229A_Frozen_205441786829611,0.29800551198985675,0.14510485616697516
RU1231A_230610145590494,0.2792979586190677,0.0
RU1293A_134378196749020,0.10179809244590328,0.0
RU1229A_Frozen_121338661596379,0.31311386746988135,0.0
RU1080C_169787281266981,0.5452999238203876,1.0
RU1108a_RPMI_134522378566499,0.9040115509424409,1.0
RU1144_T_130134888790966,0.3229712866522413,0.14074766961587115
RU1080C_170740610455926,0.07411453660277634,0.0
RU1293A_130693115078901,0.10153033605290776,0.0
RU1080C_122499644931374,0.7555711656065913,1.0
RU1231A_230601851366309,0.38327645721946174,0.8329256894735032
RU1229A_Frozen_196498725160878,0.3898187807309751,0.3193514427336534
RU1108a_Bambanker_125247349963174,0.8801580156647051,0.8614991868683068
RU1144_LN_169793589242605,0.20320197887986222,0.1633390641062423
RU1080C_197254785948085,0.11132577421747124,0.16465009859699348
RU1322A_LN_200502440290589,0.8815058905678832,1.0
RU1231A_241054834943844,0.30976124026112895,0.08628420217837962
RU1145_170343433693412,0.18961941195889429,0.0
RU1293A_200991407488293,0.06842878742692166,0.0
RU1108a_Bambanker_240634613882284,0.8234954240087006,0.7196350070687867
RU1229A_Frozen_232303598660917,0.5388761222009856,0.6971379629348138
RU1231A_196172024539380,0.42861894566913183,0.0
RU1108a_RPMI_195958664489701,0.7133371966284798,0.24761460235557473
RU426B_239595634506084,0.693643560854331,0.17288727662741823
RU1108a_Bambanker_170268002827118,0.733399740297868,1.0
RU1144_LN_236169995671340,0.22793397193463202,0.03453452678424888
RU1080C_227914129192758,0.6353080933493754,1.0
RU1108a_RPMI_232321046964078,0.9249613903567184,1.0
RU1181C_192120125771174,0.3764774334890787,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.8835443751416983,0.7346327219902473
RU1145_161411826149684,0.23922783055734448,0.2567435944701147
RU1293A_227501977581877,0.0835386439677783,0.0
RU1108a_RPMI_236175617878756,0.910367730857391,0.9461707933983592
RU1215_125168073719077,0.6279543905328706,1.0
RU1108a_Bambanker_Frozen_236082068876067,0.8675201915728343,1.0
RU1231A_191636956625323,0.3860789334762812,0.020280263640326895
RU1145_134472820444067,0.20705855691762826,0.23411335666378616
RU1152_200417882356454,0.5396432901635244,0.0430623619741379
RU1152_129509046728603,0.4242322376548825,0.0
RU1181C_231365388918195,0.3682840196296099,0.1393966160585677
RU1108a_Bambanker_204403328861939,0.9129553294003909,1.0
RU1066_170276753951454,0.6197774837867812,1.0
RU1108a_Bambanker_Frozen_204954186407275,0.8716758761045957,1.0
RU1152_230817405815589,0.4592803456779411,0.0
RU1215_169777330051437,0.7712696451977781,1.0
RU1181B_191099011487651,0.3353505397457013,0.20840419093483642
RU1293A_232379718221099,0.067107861130754,0.0
RU1066_134531727092524,0.5912885332630655,0.9470688636368758
RU1231A_192721198724844,0.32397269229467696,0.0
RU1145_130057606651101,0.3703571381642784,0.7000226162158918
RU1144_LN_130693114747235,0.3379948708893836,0.1351284817284642
RU1080C_157140435552477,0.7105588705748908,1.0
RU1231A_236297756265764,0.12312661022970081,0.08948000841941942
RU1231A_236847646567844,0.3376176954069703,0.9166095203492639
RU1108a_Bambanker_236639624018269,0.6175578021690505,0.9607366014191083
RU1124A_LN_200511195134310,0.4766727464049269,0.0
RU1231A_206068882819996,0.2974615212562423,0.4491839199308851
RU1145_192653640976293,0.1905509706124622,0.03499145830256554
RU1293A_126268658857893,0.11739859919649434,0.0
RU1108a_Bambanker_230652470520116,0.5039154005740595,0.8153464762237914
RU1215_236161808681884,0.6016143469405116,1.0
RU1322A_LN_205440966839219,0.989868470975158,1.0
RU1231A_169589846460334,0.33977297353390223,0.4827896879345414
RU1181B_196662873189804,0.3529417674328896,0.0
RU1152_231161136630125,0.4094098741587647,0.0
RU1080C_169021702884252,0.6128798038722049,1.0
RU1080C_122487982906653,0.6267581330390555,0.5947406823710406
RU1181C_192265751586614,0.34667692243826204,0.2895162633422146
RU1108a_RPMI_157562564696987,0.6505200458825308,0.7040943421348531
RU1322A_LN_230746913716059,0.7839433488237323,1.0
RU1293A_204214618740597,0.10632784656251947,0.0
RU1080C_134377511763236,0.41714442529903356,1.0
RU1145_165860307036908,0.14786301415951822,0.4275473510472633
RU1144_LN_133895266879925,0.27119771098136086,0.22421942992132787
RU1066_197206065400108,0.5124386348444613,0.8681071955216455
RU1144_T_197206052817846,0.37058672085656763,0.09196902888296077
RU1229A_Frozen_191235005532972,0.4218348650304343,0.11969679871389032
RU1152_164623791111579,0.34948428974735896,0.0
RU1181C_129998523317477,0.3517392160316228,0.23148658467990357
RU1181B_204746121668507,0.3671412002383274,0.5887093140651287
PleuralEffusion_230741457136563,0.21364782377417724,0.0
RU1215_156515966831909,0.5200481597408051,1.0
RU1108a_Bambanker_Frozen_130736333118875,0.8371092382114684,1.0
RU1293A_131164473575206,0.07979479163522504,0.0
RU1145_227510433471278,0.15786046129737236,0.0
RU1181C_156024146119595,0.3442722722819827,0.0
RU1144_LN_134522346629350,0.34374048422071835,0.1380883975630691
RU1293A_155842564798196,0.12527433618914266,0.0
RU1231A_200432900554037,0.3693382785016911,0.0
RU1181B_200968859465589,0.3655068059761362,0.10605671284380197
RU1229A_Frozen_195545376439582,0.3333251715821272,0.0
RU1231A_125247350487771,0.38015586816739005,0.0
RU1215_231365435571054,0.6213990530928035,1.0
RU1108a_Bambanker_Frozen_235070752418667,0.6613394826532242,0.3040652334532061
RU1229A_Frozen_166479217150765,0.4381277044722825,0.580207534089045
RU1195A_231684202715054,0.08081199233850349,0.0
RU1293A_126748602625331,0.05672575795448255,0.0
RU1066_191691480222510,0.36097643596483087,0.07387827703173705
RU1108a_Bambanker_155911449663910,0.8910212646537464,1.0
RU1231A_204292748635036,0.3412260803853445,0.31752685199530756
RU1145_232318649199341,0.38358574731274203,0.0
RU1108a_Bambanker_197256799447965,0.7141003095245163,0.7906378597358453
RU1215_121733844420469,0.5686224785883011,1.0
RU1293A_204840356506987,0.05615596891579763,0.0
