Cell,predicted,actual
RU1144_LN_235548418627435,0.13393720851157248,0.0
RU1145_131097928264611,0.08517810463865019,0.2087286376793513
RU1322A_LN_125720916351708,0.060078423004793116,0.20589304977331574
RU1066_192121064569764,0.888505047220076,1.0
RU1181B_227494295943990,0.0349765753663263,0.0
RU1066_241106421201843,0.9665508859399794,1.0
RU1293A_230601838712755,0.7847659495766709,0.510353209680408
RU1152_165849601628004,0.41598991467036095,0.19178608029091768
RU1144_LN_160996510877550,0.00472209874274419,0.0
RU1181C_135501362947942,0.0392197654163253,0.0
RU1181C_169156948999516,0.030549370836471416,0.0
RU1293A_200570473442550,0.834467999806814,0.790888499265883
RU1108a_Bambanker_204882379426548,0.933574652202251,1.0
RU1293A_131164500052316,0.8540608357427528,0.8619861869420863
RU426B_201587038305118,0.02801401981940538,0.0
RU1145_196163851991468,0.05592516171955171,0.022534126398780812
RU1293A_169014006762348,0.7108364914860517,0.2964328493017971
RU1108a_Bambanker_204756724332790,0.9475763509728187,1.0
RU1108a_RPMI_236176853915557,0.9060640423215433,0.8754840882887501
RU1066_239932687439580,0.9824210653599136,1.0
RU1108a_Bambanker_Frozen_160440071346460,0.9432608123219419,1.0
RU1108a_RPMI_134472851938219,0.9339813665010337,1.0
RU1229A_Frozen_157053745514924,0.773705715556632,0.7743402663294576
RU1152_169079788222836,0.5881960822344285,0.6100942670544071
RU1229A_Frozen_135621992958372,0.6761980522087987,0.6208366191344566
RU1229A_Frozen_169082606774558,0.7241627525082339,0.7732699459779536
RU1322A_LN_241184517319412,0.11199583949106112,0.0
RU1231A_192859711650149,0.9864370508810366,1.0
RU1293A_228049586375923,0.8903473442120435,1.0
RU1144_LN_230654437668589,0.004726315066459115,0.0
RU1108a_Bambanker_191691433600931,0.9418876273516474,1.0
RU1229A_Frozen_191648484256989,0.004701137986159148,0.0
PleuralEffusion_200363939322269,0.004220729243980666,0.0
RU1181B_135504967624486,0.03662095317480686,0.0
RU1181C_191020359891366,0.03507697831774419,0.0
RU1181C_164642044365548,0.03236923518010096,0.0465466385350129
RU1293A_155914236775332,0.8690650648805519,1.0
RU1322A_LN_227983014423324,0.052518415774047686,0.16460150788945532
RU1293A_161943462996830,0.8636225312495034,1.0
RU1311A_T_1_192650300221292,0.6941809027991149,0.7955076051786374
RU1229A_Frozen_192247812214196,0.7055211982764398,0.9483698672036782
RU1144_T_162078888151923,0.7968237701208485,0.7545396583954269
RU1145_195615853234021,0.09473184991155395,0.15845447525228074
RU1144_LN_155972653139869,0.08060806241644251,0.0
RU1181C_204773010827163,0.04215931786365484,0.0
RU1231A_192101764938038,0.9177656080549643,1.0
RU1215_200493076498790,0.008380533742255955,0.0
RU1066_161864228648862,0.9622692633869268,1.0
RU1181C_165191500582244,0.004636056965478408,0.0
RU1108a_RPMI_230807875766069,0.9405422068225404,1.0
RU1145_169768847628699,0.07418708541913464,0.033526094826433005
RU1293A_240559721178916,0.8589442008443585,1.0
RU1229A_Frozen_129981236762870,0.6920940696607306,0.941499895785529
RU1066_204911370267379,0.1871909487311233,0.21035690649426847
RU1108a_Bambanker_Frozen_191645397138358,0.9428757617607504,1.0
RU1066_155888882736435,0.07994951181744578,0.0756628351147252
RU1322A_LN_201446661449571,0.10216692101548905,0.14574881909734116
RU1322A_LN_192318633074085,0.03890018916220893,0.0
RU1108a_RPMI_192180147931870,0.9383702166979773,1.0
RU426B_126284343429998,0.004726315066459115,0.0
RU1231A_195486052145059,0.9740188299084928,1.0
RU1181C_200444872944427,0.031958105143937605,0.0
RU1066_192678068414883,0.958612533849951,1.0
RU1181B_122490814066027,0.03551581995556554,0.0
RU1181B_165808933361389,0.004365969897995489,0.0
RU1231A_191621955439027,0.975665904461477,1.0
RU1066_156933518146355,0.9812462534917188,1.0
RU426B_226960811617507,0.4775039766876543,0.29500035162915456
RU1108a_RPMI_195562273655733,0.6457667202647092,0.7255506769537298
RU1108a_RPMI_232449734535470,0.5807091763778944,0.5578998144188118
RU1108a_Bambanker_157004384815533,0.8316209208436827,0.734267710233847
RU1322A_LN_160905377009062,0.038549754292257356,0.0
RU1215_200975959607534,0.0064545287613896035,0.0
RU1124A_LN_240482289306973,0.0210810428492365,0.0
RU1124A_LN_228058981911908,0.3575557712285362,0.6660006124732822
RU1229A_Frozen_235678476159214,0.761780729107775,0.99097504520385
RU1293A_156941807643940,0.6526084679142418,0.264393819442599
RU1215_235619313109925,0.016603244050241772,0.0
RU1215_192247812246379,0.009567813287281077,0.0
RU1293A_230809861831990,0.7573097703023204,0.6507183719203443
RU1293A_240489958955749,0.8461205937152003,0.7923707644633029
RU1124A_LN_170113786927846,0.35982777264945787,0.5609815781294851
RU1108a_Bambanker_170276727142262,0.9351670175605591,1.0
RU1144_LN_205510786795757,0.00472423392505946,0.0
RU1322A_LN_196707177679788,0.03658453128938608,0.0
RU1144_LN_126681616075166,0.13001499711580755,0.1969417905579523
RU1108a_RPMI_200561481377645,0.8638712384046473,0.9127480003189087
RU1195A_157561656626534,0.06911534241320696,0.0
RU1181C_169717321808797,0.033896694214707236,0.0
RU1108a_RPMI_200994199391069,0.9526458051162001,1.0
RU1080C_160301799926044,0.10169348324409958,0.0
RU1231A_169588486237492,0.9071558838861119,1.0
RU1181B_166407915333485,0.03396931936703441,0.0
RU1229A_Frozen_161342014539622,0.4901998184425849,0.35275213066949973
RU1080C_196114222300523,0.14542809749358537,0.06093235571130914
RU1231A_231133475204324,0.9896898953845897,1.0
RU1145_130126460971828,0.058389938779534925,0.008435793670326949
RU1215_169640025839924,0.027409379548999552,0.0
RU1293A_135693649983917,0.9326744702962365,1.0
RU1231A_170251091101934,0.9795371185696842,1.0
RU1322A_LN_239594412627699,0.033603833988397065,0.0
RU1322A_LN_230738055543197,0.03531936083448019,0.0
RU1108a_RPMI_170745952319262,0.8639763006655929,0.8168308303572048
RU1322A_LN_164830754852133,0.03242736426168202,0.0
RU1231A_165326911130869,0.9672908129217599,1.0
RU1181C_129663530822046,0.03821886722336067,0.0481830910282575
RU1181C_196172024802539,0.037799908470590074,0.0
RU1293A_230816734694620,0.9207017933972651,1.0
RU1145_130184193455966,0.05793046411821968,0.03835311997143587
RU1231A_241055654865206,0.9367338189927489,1.0
RU1152_240489927980851,0.5559379652347165,0.6691017734837977
RU1080C_192650331704235,0.14962148646803322,0.0
RU1215_230600482085157,0.018893349653826948,0.0
RU1181C_134533249952670,0.03746902254542946,0.10172459410689927
RU1108a_Bambanker_Frozen_227990530316196,0.9431784776116174,1.0
RU1108a_RPMI_156463334550835,0.7210166710064709,0.797131314920161
RU1322A_LN_135485256584485,0.039163718841432396,0.0
RU1181B_134394556861678,0.037354870494769286,0.0
RU1108a_Bambanker_Frozen_236176872201507,0.9525963099715377,1.0
RU1144_LN_227305214340021,0.15950215487515032,0.0
RU1215_155911449373043,0.010240018653164162,0.0
RU1108a_Bambanker_Frozen_205922688519027,0.9404675157581817,1.0
RU1181B_170181057005294,0.03549951802222527,0.0
RU1293A_230748973296484,0.8991123402599552,1.0
RU1066_240617702710708,0.7099660877611903,0.7625993780659326
RU1231A_135496096147869,0.9867037817846248,1.0
RU1108a_Bambanker_239468562540789,0.8160434991490414,0.7570969162866483
RU1293A_134515782761197,0.9000753165726265,0.7630955666593378
RU1108a_Bambanker_Frozen_166264181249820,0.9271444784908435,1.0
RU1229A_Frozen_191096715369710,0.7788146571825745,0.7909674335334885
RU1108a_RPMI_197145252018534,0.9712172189684712,1.0
RU1215_226952088079796,0.021783825328245784,0.0
RU426B_156048601298742,0.006413221953753355,0.0
RU1229A_Frozen_164759063378717,0.7370865761983998,0.839081444688805
RU1145_200570519276955,0.0842347176983076,0.0
RU1322A_LN_192101764786606,0.0327637066928979,0.0
RU1231A_164693538105254,0.9700235951285598,1.0
RU1066_121896067611436,0.9710159800937019,1.0
RU1231A_235619312622491,0.9923945155943537,1.0
RU1293A_205441818282420,0.8820785454265578,1.0
RU1215_165180776009116,0.023270268439715157,0.0
RU1145_120703409154923,0.04793908116091353,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.9450276711509144,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.5987007374366436,0.4698405330989649
RU1215_135562681571126,0.005309689447660266,0.0
RU1144_T_204403356850397,0.645060577340455,0.8023821781460195
RU1231A_157632236272556,0.9237628229899123,1.0
RU1229A_Frozen_201104123410340,0.7458273851434307,1.0
RU1108a_Bambanker_169794778024861,0.9544507968671679,1.0
RU1080C_235678521584477,0.16706045152461552,0.0
RU1080C_201463707684085,0.20198163290722215,0.05475226271272494
RU1231A_200502452284316,0.9941547346709678,1.0
RU1145_120703455751540,0.05737581222526423,0.05826296160494223
RU779D_195536665037549,0.09579263782093725,0.0
RU1145_135081900756211,0.07009810205032804,0.044911793044346365
RU1181B_125798225759139,0.03612709759027598,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.9549913333787327,1.0
RU1144_LN_231365435116853,0.1301685673035906,0.12832452198009284
RU1181B_125720884825502,0.036666984950946536,0.0
RU1293A_135005293886693,0.8432865079071326,1.0
RU1322A_LN_121405279980766,0.04375301603010072,0.008132126817507522
RU1080C_200418687830772,0.4598484003535032,0.23639851070080367
RU1322A_LN_199943033077022,0.03077273144155144,0.0
RU1152_125236627229413,0.206252237065614,0.07116603130126707
RU1108a_Bambanker_Frozen_161960489864412,0.9516698683405156,1.0
RU1293A_120850243078446,0.6584985300063145,0.7145781058259196
RU1215_201446646769515,0.018554079561752042,0.0
RU1322A_LN_195488065178332,0.03165966395878232,0.0
RU1215_197264034158317,0.008362195088531319,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.8250046213864832,0.922725362537304
RU1215_125102556830134,0.008639574056499646,0.0
RU1231A_130751365303004,0.9938902888632614,1.0
RU1293A_129978406230301,0.8889482805890978,1.0
RU1145_125745344494318,0.004363688628991752,0.0
RU1231A_236847646042013,0.9688450311042582,1.0
RU1080C_156049541323180,0.12700305717959712,0.0
RU1215_133967208136030,0.014584181574420287,0.0
RU426B_195634106686365,0.6842302523013114,1.0
RU1108a_Bambanker_165851883485493,0.5724561777895034,0.4384506756468898
RU1231A_121414925084532,0.9924678848924685,1.0
RU1215_191208130828707,0.009385368377295457,0.0
RU1108a_Bambanker_230799438626093,0.018365111480564533,0.0
RU1108a_Bambanker_195625804745446,0.8810045285880069,1.0
RU1066_230732686354270,0.9065101320639403,1.0
RU1108a_Bambanker_130194213619485,0.9476739024689362,1.0
RU1066_197206038174579,0.9580325395849296,1.0
RU1293A_227929308653923,0.8933762329648391,1.0
RU1066_195622448851755,0.9854158115147147,1.0
RU1144_LN_126227569827166,0.16558817011471255,0.15665172984907622
RU1229A_Frozen_236220473797019,0.7376303950838168,0.9410356348644916
RU1108a_Bambanker_Frozen_197213568522971,0.863173758625261,1.0
RU1231A_236230110210467,0.9693486574176259,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.9432387788736364,1.0
RU1215_195536637353261,0.009562210083227298,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.8896751754526901,0.9946609569322319
RU1215_241054862458077,0.009870267692028457,0.0
RU1066_135699958253868,0.6757458748885593,0.7345914469206271
RU1215_197057102638382,0.027870129768607296,0.0
RU1215_134377526479220,0.022658617125030665,0.0
RU1229A_Frozen_156049540827371,0.5863656108362805,0.591101832751752
RU1215_192318648216499,0.007734416812301638,0.0
RU1066_131234312415077,0.8744263921894283,1.0
RU1181B_129455103334309,0.043760788894776255,0.0
RU1215_231365389511453,0.007335560051517901,0.0
RU1215_231145165142429,0.012622723668723038,0.0
RU1152_133898354453229,0.5393075562971243,0.6109327401176529
RU1108a_Bambanker_Frozen_199962379369180,0.9468685421322924,1.0
RU1229A_Frozen_134513488190707,0.7313931700507562,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.9437565482268464,1.0
RU1215_155954380979124,0.015463640827255046,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.9403969045355758,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.9299956757270267,1.0
RU1145_191096714881845,0.06917528693854418,0.18731980244713795
RU1108a_RPMI_125719945591085,0.8093713290892501,0.7244105546400204
RU1322A_LN_192677412260710,0.03708878326180279,0.0761285826901301
RU1152_126903999937436,0.6146064570649429,0.679826922849024
RU1181C_196654134352621,0.020703398040429245,0.02452482738987095
RU1293A_240694997145972,0.6573542507641016,0.4914031096306929
RU1293A_134530815683892,0.8905883498831983,1.0
RU1293A_227915456204148,0.8657732989286414,1.0
RU1322A_LN_135504940460390,0.03623431229335042,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.3881304275732034,0.059666009362496136
RU1215_230609252638109,0.01315693198395091,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.9687335216524041,1.0
RU1231A_201587084351404,0.9876315085568662,1.0
RU1108a_RPMI_129457506342700,0.9303880495403188,1.0
RU1152_239611741158645,0.6618624537636248,0.8004571023262927
RU1108a_RPMI_199866010786035,0.9501556221578887,1.0
RU1080C_239476047210332,0.16344955283278045,0.0
RU1181C_200982549191907,0.08594930981152513,0.23741433455078054
RU1145_166288071481652,0.06531261367962946,0.04947301146775453
RU1229A_Frozen_161342033156518,0.708208119488558,0.775417382815213
RU1229A_Frozen_226952088242989,0.6010653259758628,0.592284147732271
RU1108a_Bambanker_200561526986613,0.9448453647166198,0.890456467595671
RU1215_200914903972269,0.019281205691243572,0.0
RU1144_T_160440089754870,0.6383370719074691,0.7161754805472198
RU1108a_RPMI_170265211680619,0.5512090746349853,0.6136235845227502
RU1229A_Frozen_241054849882526,0.7152016436999143,0.6133501109122032
RU1152_169649527250331,0.03737072173639367,0.0
RU1108a_Bambanker_231760540887844,0.4200961213719073,0.2790446566477584
RU1231A_129430395144116,0.9583634584144651,1.0
RU1229A_Frozen_230670693252387,0.5255400800027193,0.5718348629425731
RU1080C_200570488407965,0.23817443105469666,0.0
RU1145_227903391545181,0.06330146250947616,0.05897882107940539
PleuralEffusion_157486597232349,0.0041103150570226885,0.0
RU1108a_RPMI_226949806020389,0.2316586692227709,0.0994263892788604
RU1144_LN_241106420689131,0.21710471997568515,0.14716970670730462
RU426B_204908271390117,0.7012137650950461,1.0
RU1181C_165329239136550,0.031179122325022072,0.0
RU1108a_Bambanker_200974066731437,0.8699809935989982,0.7316709498122902
RU1215_232370426231203,0.007838352190990647,0.0
RU1145_227844233549605,0.0047612101356367155,0.0
RU1231A_121812450200868,0.9597014603872795,1.0
RU1080C_195634094066612,0.0278389856160858,0.0
RU1181C_134585729574766,0.037980907318211514,0.03138507892017983
RU426B_130074624813477,0.39772575495196255,0.590293517534246
RU1215_204351835920670,0.016405375579562564,0.0
RU1080C_235000944770348,0.3163632214768036,0.20850588022065408
RU1108a_Bambanker_160928757902053,0.9411135239532578,1.0
RU1215_157632223689454,0.0068792494663037305,0.0
RU1181B_196653222575387,0.004726315066459115,0.0
RU1322A_LN_131149870525659,0.03237493017217462,0.0
RU1108a_Bambanker_130531395291437,0.7411538881793746,0.7324105957566327
RU1181C_126682835938014,0.030755288965294475,0.0
RU1152_227296995587958,0.4436755375704198,0.1460303914345376
RU1229A_Frozen_204902619311395,0.7100155588106838,0.7005382127727199
RU1108a_Bambanker_165327850923947,0.7087028325104385,0.8135465276872317
RU1144_LN_121812496894814,0.08023962897589751,0.0
RU1144_LN_169158183864668,0.1131138078790016,0.09980252699244006
RU1080C_131174404909940,0.23076123735846438,0.0
RU1293A_200982568318700,0.5939634694329103,0.9678499241388594
RU779D_135562668657004,0.08776913856054115,0.0
RU1181B_191088274073443,0.039229857250982145,0.0
RU1215_157534928657707,0.006253768171664171,0.0
RU1231A_235668724149541,0.8245741151534385,0.9637076803127332
RU426B_134540497382173,0.006320069252475462,0.0
RU1231A_235197351782172,0.9858755396877528,1.0
RU1152_192722522201372,0.42299809004279815,0.33495730264942913
RU1144_LN_232261709851491,0.10408345816085918,0.0
RU1293A_122427450506099,0.8641293868696068,0.9048780060629162
RU1181C_165309463615797,0.039421489414230106,0.025886390411266263
RU1293A_226942271317726,0.9071109000141004,1.0
RU1215_170677501381340,0.00674915941032906,0.0
RU1229A_Frozen_201532546628381,0.6717960907320681,0.5117439394446317
RU1231A_169245981396403,0.9874116759181103,1.0
RU1293A_236245189520156,0.8119879395423694,1.0
RU1293A_130546012744115,0.7640059486397593,1.0
RU1108a_Bambanker_130675161029350,0.035870810759087636,0.0
RU1181C_121322569874670,0.04327258280794433,0.0
RU1231A_192747071462756,0.9713182886458989,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.9387733943454353,1.0
RU1108a_Bambanker_134376349646059,0.9650947465348512,1.0
RU1293A_165800209734886,0.871174058403107,1.0
RU1181B_133846994959203,0.037433477495775296,0.0
RU1293A_169012813286236,0.46585705339231126,0.47696500558621
RU1144_T_131242065352499,0.6102690071828931,0.6832996058652736
RU1293A_196707150870363,0.7525663809617028,0.7692554836343637
RU1108a_Bambanker_164769532893468,0.9450634384676988,1.0
RU1144_T_197060189436636,0.5171957811915083,0.4898385828916071
RU1215_120728776030116,0.012423330989049703,0.0
RU1108a_RPMI_239468530551710,0.9649144067222438,1.0
RU1215_196114176194412,0.01109629836430525,0.0
RU1108a_Bambanker_197185785682779,0.9464806432367241,1.0
RU1066_200511148910827,0.976042290178797,1.0
RU1181C_192247766641883,0.029595115032180094,0.0
RU1108a_RPMI_197206064982260,0.9435184385111983,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.9398193035948806,1.0
RU1108a_Bambanker_192180120606966,0.9437651882255148,1.0
RU1231A_130676082198813,0.8200621814483182,1.0
RU1229A_Frozen_192788007087470,0.7420873260901732,0.8054647913734744
RU1080C_191705304197982,0.2333181519684025,0.39854349215139234
RU1108a_Bambanker_155971398585196,0.954014323111635,1.0
RU1293A_200015261058916,0.7175427128724441,0.813043896924901
RU1144_LN_232450553957750,0.2380509775374578,0.006329664586563545
RU1108a_RPMI_135571526575990,0.9710087590879323,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.940044003908858,1.0
RU1108a_Bambanker_199944394364645,0.9581323074217409,1.0
RU1322A_LN_191020391348013,0.037237058062404585,0.0
RU1124A_LN_165851851601758,0.04253888998383999,0.0
RU1124A_LN_161943462794989,0.25579473265154395,0.5977103653804243
RU1231A_196569623648027,0.952757698835105,1.0
RU1144_LN_226901456246582,0.20365826532148656,0.12003071796047109
RU1108a_RPMI_121955419085163,0.7989885684340531,0.8209873743824847
RU1108a_Bambanker_Frozen_227930488596198,0.5024707756693885,0.40734547710964997
RU1080C_199807070320566,0.021820908437661667,0.0
RU1229A_Frozen_239458986157981,0.7177242263404965,0.8785675510329863
RU1231A_125257194784694,0.9930039515514344,1.0
RU1231A_130529113892643,0.2475670364654269,0.3317565357962939
RU1293A_204770966096294,0.7614395751237459,0.8871420070799579
RU1229A_Frozen_205441786829611,0.7161131676531716,0.6643907781725217
RU1231A_230610145590494,0.4066626770843207,0.1948198816999743
RU1293A_134378196749020,0.9287254880810989,1.0
RU1229A_Frozen_121338661596379,0.018518387616029305,0.0
RU1080C_169787281266981,0.09831438913837419,0.0
RU1108a_RPMI_134522378566499,0.933903032100907,1.0
RU1144_T_130134888790966,0.6206469084206632,0.7576751540425242
RU1080C_170740610455926,0.012097961954437316,0.0
RU1293A_130693115078901,0.7650837131705343,1.0
RU1080C_122499644931374,0.17259703327402415,0.0
RU1231A_230601851366309,0.9747786965376606,1.0
RU1229A_Frozen_196498725160878,0.393805614468878,0.2639566722655015
RU1108a_Bambanker_125247349963174,0.9389264744028214,1.0
RU1144_LN_169793589242605,0.1346141741358807,0.11357181355423002
RU1080C_197254785948085,0.024322130981120734,0.0
RU1322A_LN_200502440290589,0.0985360254582552,0.009001217881416505
RU1231A_241054834943844,0.9286084567735917,1.0
RU1145_170343433693412,0.05054674713274747,0.0
RU1293A_200991407488293,0.11048694437368838,0.0
RU1108a_Bambanker_240634613882284,0.943574134341322,1.0
RU1229A_Frozen_232303598660917,0.7399180950614017,1.0
RU1231A_196172024539380,0.9823172814811565,1.0
RU1108a_RPMI_195958664489701,0.9456991031232302,1.0
RU426B_239595634506084,0.5295284333966166,0.3263521224121967
RU1108a_Bambanker_170268002827118,0.9561409754203823,1.0
RU1144_LN_236169995671340,0.22947566595609545,0.2023130019945097
RU1080C_227914129192758,0.41496036334755826,0.2185087774976371
RU1108a_RPMI_232321046964078,0.9478998205909708,1.0
RU1181C_192120125771174,0.031196522056837823,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.9133122713051518,0.97097232306891
RU1145_161411826149684,0.09808228277469938,0.0
RU1293A_227501977581877,0.9084583344672557,1.0
RU1108a_RPMI_236175617878756,0.9331930313242651,1.0
RU1215_125168073719077,0.013008400270441322,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.9376817233088693,1.0
RU1231A_191636956625323,0.9637695655014491,1.0
RU1145_134472820444067,0.1482042156022081,0.13869379460697587
RU1152_200417882356454,0.5708997873973375,0.6041361103149646
RU1152_129509046728603,0.49435535825842264,0.24144631817798712
RU1181C_231365388918195,0.03793928387421463,0.0
RU1108a_Bambanker_204403328861939,0.9561449220951161,1.0
RU1066_170276753951454,0.9721843363997413,1.0
RU1108a_Bambanker_Frozen_204954186407275,0.9076719731770336,0.9601005612658263
RU1152_230817405815589,0.5499220765980783,0.6906991094104982
RU1215_169777330051437,0.019791658099289334,0.0
RU1181B_191099011487651,0.040631471114447225,0.0
RU1293A_232379718221099,0.8233885088018317,0.8777400508948336
RU1066_134531727092524,0.90958363950647,0.9967193360935738
RU1231A_192721198724844,0.9895490754156734,1.0
RU1145_130057606651101,0.3030143631187707,0.07828295724777072
RU1144_LN_130693114747235,0.26158724555887175,0.11556407199275276
RU1080C_157140435552477,0.27798574901190154,0.0
RU1231A_236297756265764,0.9910068125833809,1.0
RU1231A_236847646567844,0.961699760146467,1.0
RU1108a_Bambanker_236639624018269,0.6521069465964142,0.666871721139547
RU1124A_LN_200511195134310,0.019899529169636294,0.0
RU1231A_206068882819996,0.9816614827779604,1.0
RU1145_192653640976293,0.05661502639613474,0.05173673299377488
RU1293A_126268658857893,0.718978072194906,0.7545279067466175
RU1108a_Bambanker_230652470520116,0.24865875601950815,0.06835500858882708
RU1215_236161808681884,0.018105852841471124,0.0
RU1322A_LN_205440966839219,0.03587243328066186,0.12427161900214434
RU1231A_169589846460334,0.9797927857386729,1.0
RU1181B_196662873189804,0.03340477917072138,0.0
RU1152_231161136630125,0.41682354600802196,0.3929516895239304
RU1080C_169021702884252,0.4662460110013103,0.24355496041556216
RU1080C_122487982906653,0.26097624294241906,0.12398880070700193
RU1181C_192265751586614,0.08749382534168534,0.22882695876942513
RU1108a_RPMI_157562564696987,0.44170587692659025,0.3159681248277693
RU1322A_LN_230746913716059,0.13693498056419032,0.0
RU1293A_204214618740597,0.7841114109627252,0.9548077177523537
RU1080C_134377511763236,0.5685102530098481,0.0025992240202229477
RU1145_165860307036908,0.004520853003270061,0.0
RU1144_LN_133895266879925,0.10439020959553959,0.0
RU1066_197206065400108,0.8022736250568007,1.0
RU1144_T_197206052817846,0.5452527904565575,0.5460760982690998
RU1229A_Frozen_191235005532972,0.41355372877264196,0.23034256750051507
RU1152_164623791111579,0.07630387973301556,0.0
RU1181C_129998523317477,0.0386576581647461,0.0
RU1181B_204746121668507,0.045916248857447335,0.0
PleuralEffusion_230741457136563,0.013363830442755012,0.0
RU1215_156515966831909,0.006984312444160511,0.0
RU1108a_Bambanker_Frozen_130736333118875,0.9515485106029529,1.0
RU1293A_131164473575206,0.9079226733668189,1.0
RU1145_227510433471278,0.055270122624932076,0.0
RU1181C_156024146119595,0.04664053425407606,0.13112091884527968
RU1144_LN_134522346629350,0.2147014034643772,0.13252580722252658
RU1293A_155842564798196,0.6748498046805756,0.6769837317677949
RU1231A_200432900554037,0.956312095982633,1.0
RU1181B_200968859465589,0.03330128270983073,0.0
RU1229A_Frozen_195545376439582,0.7722953945138349,0.9158211980687029
RU1231A_125247350487771,0.9614993651780783,1.0
RU1215_231365435571054,0.008457988154795298,0.0
RU1108a_Bambanker_Frozen_235070752418667,0.9425362974539723,1.0
RU1229A_Frozen_166479217150765,0.4705335900392367,0.4792516923825543
RU1195A_231684202715054,0.0038310765952377012,0.0
RU1293A_126748602625331,0.006385618506865859,0.0
RU1066_191691480222510,0.9321862931235884,1.0
RU1108a_Bambanker_155911449663910,0.952953404411162,1.0
RU1231A_204292748635036,0.982316145335353,1.0
RU1145_232318649199341,0.0507918027071638,0.08411595184808632
RU1108a_Bambanker_197256799447965,0.9308795807862995,1.0
RU1215_121733844420469,0.01295583727599893,0.0
RU1293A_204840356506987,0.8677523421107953,0.8948452836675995
RU1293A_200968859138867,0.7942541755594981,0.8281799497983723
RU1108a_RPMI_130184146806499,0.9421349850839265,1.0
RU1181B_121877963327795,0.039956006298208765,0.0
RU1108a_RPMI_160447874394419,0.9773336616497573,1.0
