Cell,predicted,actual
RU1229A_Frozen_191648484256989,0.2581579288849626,0.030357645158308813
PleuralEffusion_200363939322269,0.25408352552303215,0.06183791712520771
RU1181B_135504967624486,0.8717116804666689,1.0
RU1181C_191020359891366,0.9454087435078555,1.0
RU1181C_164642044365548,0.9285272117312302,1.0
RU1293A_155914236775332,0.9656902437164572,1.0
RU1322A_LN_227983014423324,0.8459427405892508,1.0
RU1293A_161943462996830,0.9598557164683932,1.0
RU1311A_T_1_192650300221292,0.07238159189983659,0.0039980630751918185
RU1229A_Frozen_192247812214196,0.027207210697854842,0.0007343912996347934
RU1144_T_162078888151923,0.17275184427275941,0.8161578468669883
RU1145_195615853234021,0.07188394870341054,0.001297794682979864
RU1144_LN_155972653139869,0.28184316354169586,0.6136909315422826
RU1181C_204773010827163,0.9180688539746332,1.0
RU1231A_192101764938038,0.7898325083428986,1.0
RU1215_200493076498790,0.1153579704010198,0.09796922980000419
RU1066_161864228648862,0.46547932030183775,0.0
RU1181C_165191500582244,0.2678681219004995,0.5529540152920409
RU1108a_RPMI_230807875766069,0.033493291545491403,0.001958254333130786
RU1145_169768847628699,0.16361352676417834,0.0
RU1293A_240559721178916,0.9451511648766607,1.0
RU1229A_Frozen_129981236762870,0.06139784367623301,0.014282434736708233
RU1066_204911370267379,0.32144023469535876,0.013815495614557551
RU1108a_Bambanker_Frozen_191645397138358,0.0355778094362926,0.00207013656782834
RU1066_155888882736435,0.28944365647824016,0.012202589332196815
RU1322A_LN_201446661449571,0.844480068739224,1.0
RU1322A_LN_192318633074085,0.8075315735865296,1.0
RU1108a_RPMI_192180147931870,0.07345346461974653,0.0
RU426B_126284343429998,0.2581579288849626,0.07554967658714348
RU1231A_195486052145059,0.9297960214955595,1.0
RU1181C_200444872944427,0.9739708763198914,0.8882544265417154
RU1066_192678068414883,0.4337966179625012,0.0
RU1181B_122490814066027,0.9382348437061545,1.0
RU1181B_165808933361389,0.41206009477502115,0.19733635518170722
RU1231A_191621955439027,0.8555373156736361,1.0
RU1066_156933518146355,0.21457025390025988,0.011956633046343928
RU426B_226960811617507,0.2105459063164038,1.1338078925701538e-05
RU1108a_RPMI_195562273655733,0.06501516179877712,0.0
RU1108a_RPMI_232449734535470,0.24295950678698547,0.0
RU1108a_Bambanker_157004384815533,0.013141318769289607,0.0
RU1322A_LN_160905377009062,0.8811703824348596,0.9062265657321737
RU1215_200975959607534,0.11539129889517237,0.13235769750986864
RU1124A_LN_240482289306973,0.27101391822546067,0.0
RU1124A_LN_228058981911908,0.316460137411974,0.012744841751580173
RU1229A_Frozen_235678476159214,0.017572030563530076,0.0
RU1293A_156941807643940,0.6185577937888574,0.43296017837190104
RU1215_235619313109925,0.11620337218719409,0.03269156040641427
RU1215_192247812246379,0.11556374371162113,0.056684350544630155
RU1293A_230809861831990,0.8018162372765375,1.0
RU1293A_240489958955749,0.8748963830861086,0.886655771563027
RU1124A_LN_170113786927846,0.33116090942199716,0.004588511651007716
RU1108a_Bambanker_170276727142262,0.0674415871443471,0.0
RU1144_LN_205510786795757,0.2581579288849626,0.16187228577760984
RU1322A_LN_196707177679788,0.8903768260668294,0.8573117930769848
RU1144_LN_126681616075166,0.4168017967268515,1.0
RU1108a_RPMI_200561481377645,0.12451429611524271,0.0
RU1195A_157561656626534,0.1293326653604364,0.08155714069753522
RU1181C_169717321808797,0.9570388289395517,1.0
RU1108a_RPMI_200994199391069,0.0032723482474449803,0.0
RU1080C_160301799926044,0.008033311345127591,0.0
RU1231A_169588486237492,0.8359353188734163,1.0
RU1181B_166407915333485,0.9443082806187084,1.0
RU1229A_Frozen_161342014539622,0.2014309136343083,0.0
RU1080C_196114222300523,0.03444708073598271,0.0
RU1231A_231133475204324,0.955207115621549,1.0
RU1145_130126460971828,0.07837286959045583,0.0
RU1215_169640025839924,0.11520062892297138,0.019313689157611925
RU1293A_135693649983917,0.9350172812649807,1.0
RU1231A_170251091101934,0.8573086986861783,1.0
RU1322A_LN_239594412627699,0.15037180334371122,0.42688921524890033
RU1322A_LN_230738055543197,0.8662984830847649,0.8939267405759689
RU1108a_RPMI_170745952319262,0.08430229792530858,0.003670407063231984
RU1322A_LN_164830754852133,0.850166405582927,0.913510208720032
RU1231A_165326911130869,0.8962968031537564,1.0
RU1181C_129663530822046,0.9426805255766489,1.0
RU1181C_196172024802539,0.8976268730204021,1.0
RU1293A_230816734694620,0.9655275272553963,1.0
RU1145_130184193455966,0.16558491020388078,0.006886727060568837
RU1231A_241055654865206,0.8468212111992554,1.0
RU1152_240489927980851,0.012761477119970336,0.004883376935201218
RU1080C_192650331704235,0.020263612675890205,0.0
RU1215_230600482085157,0.1997607902590613,0.2610932195336537
RU1181C_134533249952670,0.94245660208813,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.031613295781933864,0.003497519655705929
RU1108a_RPMI_156463334550835,0.054447361601213995,0.0
RU1322A_LN_135485256584485,0.8508300622434953,0.9734857825090999
RU1181B_134394556861678,0.9031708993780347,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.019647454373308768,0.007397304320254521
RU1144_LN_227305214340021,0.4272159072227309,1.0
RU1215_155911449373043,0.11539031506074106,0.11681649865671234
RU1108a_Bambanker_Frozen_205922688519027,0.060857506674995204,0.0
RU1181B_170181057005294,0.7454879340680028,1.0
RU1293A_230748973296484,0.9398442244338605,1.0
RU1066_240617702710708,0.07637399121161674,0.0
RU1231A_135496096147869,0.8899118848209844,1.0
RU1108a_Bambanker_239468562540789,0.11037262436795092,0.0
RU1293A_134515782761197,0.7423335347106559,1.0
RU1108a_Bambanker_Frozen_166264181249820,0.15583502959312373,0.0
RU1229A_Frozen_191096715369710,0.021726231762986367,0.0
RU1108a_RPMI_197145252018534,0.017368844687643603,0.0
RU1215_226952088079796,0.12177861370866999,0.07990411860956197
RU426B_156048601298742,0.11120624282292241,0.15060709604387743
RU1229A_Frozen_164759063378717,0.022693025509406394,0.0008047931087423968
RU1145_200570519276955,0.3214910796417599,0.06669255684616601
RU1322A_LN_192101764786606,0.8589323896361268,0.865448171352416
RU1231A_164693538105254,0.8439180990533293,1.0
RU1066_121896067611436,0.17059231066725,0.0
RU1231A_235619312622491,0.8839011308637414,1.0
RU1293A_205441818282420,0.9162537997986555,1.0
RU1215_165180776009116,0.11874252773397928,0.12596802727119993
RU1145_120703409154923,0.09293044936315151,0.007249727965982211
RU1108a_Bambanker_Frozen_227516876179315,0.05289343459176524,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.10867226343020449,0.003993773847872937
RU1215_135562681571126,0.11541110973198343,0.13025020180898933
RU1144_T_204403356850397,0.3148442160078429,0.995465185361056
RU1231A_157632236272556,0.7651815958001278,1.0
RU1229A_Frozen_201104123410340,0.04014586421271085,0.018221103968025187
RU1108a_Bambanker_169794778024861,0.03005308478460939,0.0
RU1080C_235678521584477,0.09184725186233761,0.0
RU1080C_201463707684085,0.10410338534892967,0.0
RU1231A_200502452284316,0.9204845703991278,1.0
RU1145_120703455751540,0.10008575691763454,0.00963836932708726
RU779D_195536665037549,0.4680582556850423,0.8261249042586974
RU1145_135081900756211,0.08255776141059294,0.006682767752413197
RU1181B_125798225759139,0.9034771797381975,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.04956388553463781,0.0
RU1144_LN_231365435116853,0.392735697352971,1.0
RU1181B_125720884825502,0.9496477314547692,1.0
RU1293A_135005293886693,0.9354323048234829,1.0
RU1322A_LN_121405279980766,0.8827090002207415,0.9449755744689798
RU1080C_200418687830772,0.38313882092862195,0.0
RU1322A_LN_199943033077022,0.855742266485018,0.7276015003302961
RU1152_125236627229413,0.29310206590178395,0.3689783555772601
RU1108a_Bambanker_Frozen_161960489864412,0.019323624539433697,0.022144103222203813
RU1293A_120850243078446,0.813762908580393,1.0
RU1215_201446646769515,0.16873157405248548,0.25886880779779203
RU1322A_LN_195488065178332,0.834816941402467,0.9325738225130467
RU1215_197264034158317,0.11535853102855112,0.1354921725930598
RU1108a_Bambanker_Frozen_120797898591598,0.12108527544219287,0.0
RU1215_125102556830134,0.11535351262167323,0.1985462309065542
RU1231A_130751365303004,0.9311839341088328,1.0
RU1293A_129978406230301,0.9169502548420345,1.0
RU1145_125745344494318,0.21441520057959088,0.05447416428483543
RU1231A_236847646042013,0.8522707111857885,1.0
RU1080C_156049541323180,0.026026720043054112,0.0
RU1215_133967208136030,0.1469491173245074,0.13556322986989483
RU426B_195634106686365,0.07324550849117746,0.02328757432883859
RU1108a_Bambanker_165851883485493,0.1425406003839524,0.0
RU1231A_121414925084532,0.9019394326760374,1.0
RU1215_191208130828707,0.11593763406006366,0.21306167718865324
RU1108a_Bambanker_230799438626093,0.21461891293826713,0.0011734414045508357
RU1108a_Bambanker_195625804745446,0.06161190385756508,0.0
RU1066_230732686354270,0.46131116660638566,0.011957070824254824
RU1108a_Bambanker_130194213619485,0.04549711369263933,0.0
RU1066_197206038174579,0.06160722434353394,0.0
RU1293A_227929308653923,0.9550936189976361,0.6903291295851371
RU1066_195622448851755,0.6319701476054896,0.005484666279401621
RU1144_LN_126227569827166,0.3459954552776718,1.0
RU1229A_Frozen_236220473797019,0.029889086545028188,0.0004997303480207925
RU1108a_Bambanker_Frozen_197213568522971,0.10053558576938416,0.0
RU1231A_236230110210467,0.8471610601121845,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.024498864905480842,0.010320743884869893
RU1215_195536637353261,0.11573881598669757,0.08336378722702473
RU1108a_Bambanker_Frozen_227357157373868,0.06560037184051326,0.0
RU1215_241054862458077,0.11536190286429897,0.16278536542027963
RU1066_135699958253868,0.18712425021446055,0.0027972502570660757
RU1215_197057102638382,0.2486150712633913,0.29775681517216424
RU1215_134377526479220,0.11854578948475739,0.019320813887033723
RU1229A_Frozen_156049540827371,0.036571094452117495,0.03681201354840683
RU1215_192318648216499,0.11536915111162845,0.12337309270882925
RU1066_131234312415077,0.1971751554319159,0.0
RU1181B_129455103334309,0.9199931554811257,1.0
RU1215_231365389511453,0.11636965626330223,0.11241847255024717
RU1215_231145165142429,0.123319068191119,0.06957672922648786
RU1152_133898354453229,0.015839998873301987,0.0
RU1108a_Bambanker_Frozen_199962379369180,0.022905720007032362,0.0
RU1229A_Frozen_134513488190707,0.03225647915959565,0.01593807279213869
RU1108a_Bambanker_Frozen_134033660566884,0.02180923959590464,0.0009961657023910655
RU1215_155954380979124,0.19795355257183697,0.12766195106192021
RU1108a_Bambanker_Frozen_169014021803379,0.02418537901507206,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.0550559198426029,0.0016317803030820692
RU1145_191096714881845,0.08502453047101052,0.0
RU1108a_RPMI_125719945591085,0.1453271458022783,0.0
RU1322A_LN_192677412260710,0.8297286687312155,1.0
RU1152_126903999937436,0.05282443521818382,0.005212280789465773
RU1181C_196654134352621,0.9617016171152586,0.9959171131100053
RU1293A_240694997145972,0.7267351106290327,0.5866248740559235
RU1293A_134530815683892,0.9617101879208765,1.0
RU1293A_227915456204148,0.9586217821857309,1.0
RU1322A_LN_135504940460390,0.8200158922362869,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.10508323368692307,0.00833856003554432
RU1215_230609252638109,0.11473428610752046,0.07401463131080149
RU1108a_Bambanker_Frozen_134936662230957,0.022389530042920318,0.0
RU1231A_201587084351404,0.917516017153502,1.0
RU1108a_RPMI_129457506342700,0.07188220578269212,0.0010401528815642685
RU1152_239611741158645,0.15712324943302314,0.0
RU1108a_RPMI_199866010786035,0.07443030207499589,0.0
RU1080C_239476047210332,0.09495626376008669,0.0
RU1181C_200982549191907,0.8483860716287588,1.0
RU1145_166288071481652,0.09668616631646831,0.0024674647590442176
RU1229A_Frozen_161342033156518,0.035284956377682475,0.0021669559585965397
RU1229A_Frozen_226952088242989,0.04753364626792523,0.0
RU1108a_Bambanker_200561526986613,0.10023149778620755,0.0
RU1215_200914903972269,0.11535488258265074,0.06607773439020515
RU1144_T_160440089754870,0.3263782525613059,0.9411061379786619
RU1108a_RPMI_170265211680619,0.15097460976332927,0.0
RU1229A_Frozen_241054849882526,0.04112034662824939,0.010863125442280002
RU1152_169649527250331,0.1490805981828918,0.04380333416430225
RU1108a_Bambanker_231760540887844,0.0992170852062179,0.0
RU1231A_129430395144116,0.8376884756630611,1.0
RU1229A_Frozen_230670693252387,0.07976976662334108,0.004106441979705093
RU1080C_200570488407965,0.1132135423593109,0.0
RU1145_227903391545181,0.10594191628454222,0.0017569727942024454
PleuralEffusion_157486597232349,0.2903787952602574,0.0011694327757159897
RU1108a_RPMI_226949806020389,0.28038572410400686,0.0
RU1144_LN_241106420689131,0.3785699104598204,1.0
RU426B_204908271390117,0.04672105057332103,0.0
RU1181C_165329239136550,0.9258926897002057,0.8461799475800734
RU1108a_Bambanker_200974066731437,0.0408528447599829,0.0
RU1215_232370426231203,0.11537565195876807,0.11760734915701117
RU1145_227844233549605,0.08525083396654937,0.026067517562897154
RU1231A_121812450200868,0.8508105727849605,1.0
RU1080C_195634094066612,0.21130916960876783,0.0
RU1181C_134585729574766,0.9340700662117704,1.0
RU426B_130074624813477,0.14332954421763502,0.051592709337563374
RU1215_204351835920670,0.2171722298567215,0.2179814854924242
RU1080C_235000944770348,0.285030634721426,0.0
RU1108a_Bambanker_160928757902053,0.044346858514521935,0.002729924884722847
RU1215_157632223689454,0.11693746687272873,0.11900089605255401
RU1181B_196653222575387,0.28442040152093173,0.3990751903112862
RU1322A_LN_131149870525659,0.8367972331991027,1.0
RU1108a_Bambanker_130531395291437,0.21534888680168496,0.0
RU1181C_126682835938014,0.9321702940575178,1.0
RU1152_227296995587958,0.06020845106438513,0.005119023578925554
RU1229A_Frozen_204902619311395,0.03736211111200225,0.0003021736109926888
RU1108a_Bambanker_165327850923947,0.0460179080860847,0.0
RU1144_LN_121812496894814,0.3171349406680847,1.0
RU1144_LN_169158183864668,0.3758266682846731,1.0
RU1080C_131174404909940,0.09985643166119074,0.0
RU1293A_200982568318700,0.7449061485310149,1.0
RU779D_135562668657004,0.4827665266060758,0.7598668392587221
RU1181B_191088274073443,0.9210410896559831,1.0
RU1215_157534928657707,0.11539477295064325,0.13676743459053609
RU1231A_235668724149541,0.850030601225401,1.0
RU426B_134540497382173,0.08011519266431642,0.10072073130607341
RU1231A_235197351782172,0.9040245516134322,1.0
RU1152_192722522201372,0.08604625202647208,0.0021098444817590606
RU1144_LN_232261709851491,0.2893667969197853,1.0
RU1293A_122427450506099,0.8917136662299034,1.0
RU1181C_165309463615797,0.9510126617078067,1.0
RU1293A_226942271317726,0.9292091833254046,1.0
RU1215_170677501381340,0.11608821674530675,0.1239335369865315
RU1229A_Frozen_201532546628381,0.06743424703843325,0.0027189887386813772
RU1231A_169245981396403,0.9029903085246268,1.0
RU1293A_236245189520156,0.9550936189976361,1.0
RU1293A_130546012744115,0.9437474179741071,1.0
RU1108a_Bambanker_130675161029350,0.26309928176206576,0.0
RU1181C_121322569874670,0.925405498401232,1.0
RU1231A_192747071462756,0.8607183423122639,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.061035171730877406,0.0
RU1108a_Bambanker_134376349646059,0.031108292605248222,0.0
RU1293A_165800209734886,0.9582046886555822,1.0
RU1181B_133846994959203,0.8784580782363848,1.0
RU1293A_169012813286236,0.641622889138368,1.0
RU1144_T_131242065352499,0.32168530682364826,1.0
RU1293A_196707150870363,0.8638621904077541,1.0
RU1108a_Bambanker_164769532893468,0.036646068606936255,0.00035638868792347547
RU1144_T_197060189436636,0.368141661058234,0.979971555422488
RU1215_120728776030116,0.1156623192414873,0.11563860857627606
RU1108a_RPMI_239468530551710,0.040624310028891546,7.254784328521692e-05
RU1215_196114176194412,0.1175009464152725,0.022471846310090176
RU1108a_Bambanker_197185785682779,0.007743151064701279,0.0
RU1066_200511148910827,0.18763706870188265,0.028439476873699392
RU1181C_192247766641883,0.8660159582592895,0.9850214241675412
RU1108a_RPMI_197206064982260,0.04518932529097006,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.0825623083497048,0.0
RU1108a_Bambanker_192180120606966,0.06935757051451576,0.0
RU1231A_130676082198813,0.7638007349232632,1.0
RU1229A_Frozen_192788007087470,0.044104514797478026,0.025791785737720868
RU1080C_191705304197982,0.3335259765895439,1.0
RU1108a_Bambanker_155971398585196,0.00516629952607674,0.0002450266949910861
RU1293A_200015261058916,0.9192280153651173,1.0
RU1144_LN_232450553957750,0.26142897620635913,1.0
RU1108a_RPMI_135571526575990,0.017148087486400978,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.06518264457094476,0.0
RU1108a_Bambanker_199944394364645,0.026181224511375455,0.0005197253421596945
RU1322A_LN_191020391348013,0.8903680205176796,0.9384468170409551
RU1124A_LN_165851851601758,0.25202985605814,0.006664383847400138
RU1124A_LN_161943462794989,0.253020080836902,0.017623373852326367
RU1231A_196569623648027,0.8377297940611581,1.0
RU1144_LN_226901456246582,0.35214009099944,1.0
RU1108a_RPMI_121955419085163,0.1531138162307011,0.0004025971518475275
RU1108a_Bambanker_Frozen_227930488596198,0.24460843374108426,0.0
RU1080C_199807070320566,0.2234786159615028,0.006999615833943916
RU1229A_Frozen_239458986157981,0.022049319999603984,0.007798406109096578
RU1231A_125257194784694,0.9443027626704026,1.0
RU1231A_130529113892643,0.25417626615974276,1.0
RU1293A_204770966096294,0.952906757854243,1.0
RU1229A_Frozen_205441786829611,0.042846002058691005,0.003929660138256342
RU1231A_230610145590494,0.5928720224112413,0.9576782549239478
RU1293A_134378196749020,0.9306572349198956,1.0
RU1229A_Frozen_121338661596379,0.17328559938391858,0.07746164624646627
RU1080C_169787281266981,0.10948831912337804,0.0
RU1108a_RPMI_134522378566499,0.05732414949764279,0.0
RU1144_T_130134888790966,0.31002093341670045,1.0
RU1080C_170740610455926,0.24322297302526233,0.024224389540835237
RU1293A_130693115078901,0.8903399498849408,1.0
RU1080C_122499644931374,0.046513250495081225,0.0
RU1231A_230601851366309,0.8176419680268309,1.0
RU1229A_Frozen_196498725160878,0.0806527030847636,0.0
RU1108a_Bambanker_125247349963174,0.09277476099191082,0.0
RU1144_LN_169793589242605,0.39346455304835876,1.0
RU1080C_197254785948085,0.21845680779659876,0.0026638661719396266
RU1322A_LN_200502440290589,0.8478645210411633,1.0
RU1231A_241054834943844,0.836780438000747,1.0
RU1145_170343433693412,0.1342388768599421,0.002348917710783281
RU1293A_200991407488293,0.7003238250835162,0.5466530573433004
RU1108a_Bambanker_240634613882284,0.01255585809835706,0.0
RU1229A_Frozen_232303598660917,0.04111025211340076,0.003235983604850657
RU1231A_196172024539380,0.9568446413154271,1.0
RU1108a_RPMI_195958664489701,0.008381576198668073,0.0
RU426B_239595634506084,0.22861393663680513,0.04106712075577789
RU1108a_Bambanker_170268002827118,0.04941043792606721,0.0
RU1144_LN_236169995671340,0.3598363882751592,1.0
RU1080C_227914129192758,0.3420716108190709,0.0
RU1108a_RPMI_232321046964078,0.034402376381213226,0.0
RU1181C_192120125771174,0.9245442565950738,0.851099165538579
RU1108a_Bambanker_Frozen_169579734226870,0.08591462310989856,3.6373939044523076e-06
RU1145_161411826149684,0.0926542492347556,0.0018479782065208765
RU1293A_227501977581877,0.9174651261843623,1.0
RU1108a_RPMI_236175617878756,0.07369895570430732,0.0
RU1215_125168073719077,0.12023780921846583,0.09820181476559584
RU1108a_Bambanker_Frozen_236082068876067,0.05390393351930182,0.0
RU1231A_191636956625323,0.912406578116014,1.0
RU1145_134472820444067,0.07253183314656347,0.0
RU1152_200417882356454,0.013883102958952457,0.0
RU1152_129509046728603,0.03720318609509468,0.001462406003333774
RU1181C_231365388918195,0.9122299165131794,1.0
RU1108a_Bambanker_204403328861939,0.02217419345449495,0.0
RU1066_170276753951454,0.318725533275591,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.0743658068313823,0.0
RU1152_230817405815589,0.02559825606403132,0.0
RU1215_169777330051437,0.12510885079474518,0.03460616263665492
RU1181B_191099011487651,0.9291581922403491,1.0
RU1293A_232379718221099,0.9328228590674286,1.0
RU1066_134531727092524,0.14014613468448756,0.0
RU1231A_192721198724844,0.9293178009666884,1.0
RU1145_130057606651101,0.1620908896070327,0.0
RU1144_LN_130693114747235,0.3847127070963062,1.0
RU1080C_157140435552477,0.11015207512532396,0.0
RU1231A_236297756265764,0.9210683446397443,1.0
RU1231A_236847646567844,0.8203118717691803,1.0
RU1108a_Bambanker_236639624018269,0.07791957395694499,0.0
RU1124A_LN_200511195134310,0.2678679268925772,0.0
RU1231A_206068882819996,0.8852093754115933,1.0
RU1145_192653640976293,0.13796515827239356,0.006684023711965331
RU1293A_126268658857893,0.832070242881418,1.0
RU1108a_Bambanker_230652470520116,0.2351402463295999,0.0
RU1215_236161808681884,0.11619599716106653,0.0751321548981933
RU1322A_LN_205440966839219,0.853749374745146,1.0
RU1231A_169589846460334,0.8725952191391344,1.0
RU1181B_196662873189804,0.9433236630350204,1.0
RU1152_231161136630125,0.05093086741878333,0.0
RU1080C_169021702884252,0.4011188658897516,0.0
RU1080C_122487982906653,0.14971907735346293,0.0019514220090984075
RU1181C_192265751586614,0.8684693045017683,1.0
RU1108a_RPMI_157562564696987,0.2504242041010379,0.0
RU1322A_LN_230746913716059,0.812186378505246,0.7470359062948472
RU1293A_204214618740597,0.9731688907930501,1.0
RU1080C_134377511763236,0.47088102626000905,0.0
RU1145_165860307036908,0.2387729136070366,0.05054336878349578
RU1144_LN_133895266879925,0.4529894444018464,1.0
RU1066_197206065400108,0.07408680865255529,0.0013148527094234757
RU1144_T_197206052817846,0.34230678231940775,1.0
RU1229A_Frozen_191235005532972,0.0900049104493312,0.0
RU1152_164623791111579,0.2596960463380781,0.003070138093926294
RU1181C_129998523317477,0.8622342031561696,1.0
RU1181B_204746121668507,0.8482423018322744,1.0
PleuralEffusion_230741457136563,0.27976967545728026,0.0
RU1215_156515966831909,0.11664783867578557,0.10989565050687329
RU1108a_Bambanker_Frozen_130736333118875,0.009478547884576267,0.009854035366338536
RU1293A_131164473575206,0.942962501791609,1.0
RU1145_227510433471278,0.09843716033034589,0.003428650530493708
RU1181C_156024146119595,0.9255067860652404,1.0
RU1144_LN_134522346629350,0.369648356343794,1.0
RU1293A_155842564798196,0.8241497724393665,1.0
RU1231A_200432900554037,0.8447078512488972,1.0
RU1181B_200968859465589,0.9355440745271186,1.0
RU1229A_Frozen_195545376439582,0.009832949177440101,0.0
RU1231A_125247350487771,0.8986651201472924,1.0
RU1215_231365435571054,0.11539419523121364,0.10164874852878668
RU1108a_Bambanker_Frozen_235070752418667,0.0100893269623155,0.0
RU1229A_Frozen_166479217150765,0.13800153687607564,0.009447256116389498
RU1195A_231684202715054,0.15434707497823025,0.10764105183483144
RU1293A_126748602625331,0.45386815502797906,1.0
RU1066_191691480222510,0.6009467981039032,0.001101456732200518
RU1108a_Bambanker_155911449663910,0.028751347731980036,0.0
RU1231A_204292748635036,0.8753215145747338,1.0
RU1145_232318649199341,0.16264340259859164,1.9304234833569593e-05
RU1108a_Bambanker_197256799447965,0.03188927493971865,0.0
RU1215_121733844420469,0.11598775829551422,0.05999160123871275
RU1293A_204840356506987,0.9144509659747804,0.5937286646690212
