Cell,predicted,actual
RU1215_155911449373043,0.02910525993161345,0.0
RU1108a_Bambanker_Frozen_205922688519027,0.7777171870473252,1.0
RU1181B_170181057005294,0.9330064057341798,1.0
RU1293A_230748973296484,0.3649172452374092,0.31922671856550117
RU1066_240617702710708,0.036114160463575844,0.0
RU1231A_135496096147869,0.093857331503775,0.0
RU1108a_Bambanker_239468562540789,0.7953290704580696,1.0
RU1293A_134515782761197,0.3718278356094489,0.4029494146043086
RU1108a_Bambanker_Frozen_166264181249820,0.6155448696554568,1.0
RU1229A_Frozen_191096715369710,0.4510726788188558,0.31458754197139804
RU1108a_RPMI_197145252018534,0.9460897650680286,1.0
RU1215_226952088079796,0.14738844967246295,0.0
RU426B_156048601298742,0.04716239357245004,0.004791373694292903
RU1229A_Frozen_164759063378717,0.4694516329529628,0.17547249094231343
RU1145_200570519276955,0.3998229015196696,0.26966354555438166
RU1322A_LN_192101764786606,0.19955007790211374,0.0
RU1231A_164693538105254,0.16948703859159203,0.024212106980821393
RU1066_121896067611436,0.08428367354314953,0.0
RU1231A_235619312622491,0.09615588236340032,0.0
RU1293A_205441818282420,0.3623496986556232,0.2856748448979009
RU1215_165180776009116,0.09997974903338,0.0
RU1145_120703409154923,0.7659001827781086,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.8341574539866913,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.8684135008428384,1.0
RU1215_135562681571126,0.004749001634610383,0.0
RU1144_T_204403356850397,0.38438000001039657,0.0
RU1231A_157632236272556,0.45251904299260337,0.0
RU1229A_Frozen_201104123410340,0.4903516787672234,0.7351030747398857
RU1108a_Bambanker_169794778024861,0.9294135408334467,1.0
RU1080C_235678521584477,0.07958473041794072,0.0
RU1080C_201463707684085,0.08890482283321419,0.0
RU1231A_200502452284316,0.0726509907167585,0.0
RU1145_120703455751540,0.34515258961336226,1.0
RU779D_195536665037549,0.7718050199595181,0.024700574786271894
RU1145_135081900756211,0.8410050149067594,1.0
RU1181B_125798225759139,0.8700159043886073,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.9206229727917711,1.0
RU1144_LN_231365435116853,0.11034619758574563,0.15431300831730166
RU1181B_125720884825502,0.897407494282982,1.0
RU1293A_135005293886693,0.40746891779706174,0.23014687902646405
RU1322A_LN_121405279980766,0.22077224357514122,0.0
RU1080C_200418687830772,0.12785022341338886,0.0
RU1322A_LN_199943033077022,0.15571653635909563,0.0
RU1152_125236627229413,0.12810253589868437,0.055576149412434404
RU1108a_Bambanker_Frozen_161960489864412,0.9363087716836243,1.0
RU1293A_120850243078446,0.4837588674848909,0.7441353794164818
RU1215_201446646769515,0.07194751708634232,0.0
RU1322A_LN_195488065178332,0.1631695617062362,0.0
RU1215_197264034158317,0.004389887102284702,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.85307600535627,1.0
RU1215_125102556830134,0.004567591073928667,0.0
RU1231A_130751365303004,0.06937691915583297,0.02143237968050822
RU1293A_129978406230301,0.383655627867279,0.15859080199389677
RU1145_125745344494318,0.03769258632735058,0.0
RU1231A_236847646042013,0.15192796044911736,0.0
RU1080C_156049541323180,0.07662100895701858,0.0
RU1215_133967208136030,0.0639466969505674,0.0
RU426B_195634106686365,0.4546305233058824,0.02238271437047486
RU1108a_Bambanker_165851883485493,0.7113122727775172,1.0
RU1231A_121414925084532,0.09462590116637813,0.0
RU1215_191208130828707,0.012342266511665808,0.0
RU1108a_Bambanker_230799438626093,0.09522120322489655,0.0437829617929905
RU1108a_Bambanker_195625804745446,0.9333723313634884,1.0
RU1066_230732686354270,0.03402881910141438,0.0
RU1108a_Bambanker_130194213619485,0.886548662097507,1.0
RU1066_197206038174579,0.20723223712564776,0.0
RU1293A_227929308653923,0.29874567197725665,0.1004058751188458
RU1066_195622448851755,0.049002544791502047,0.0
RU1144_LN_126227569827166,0.1120691929988424,0.1409327406396523
RU1229A_Frozen_236220473797019,0.433123367906233,0.2044088313021654
RU1108a_Bambanker_Frozen_197213568522971,0.8757944350178708,1.0
RU1231A_236230110210467,0.17538982291267105,0.006572248644333356
RU1108a_Bambanker_Frozen_134376303258476,0.9024359587778154,1.0
RU1215_195536637353261,0.01971625669618179,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.81679288305412,1.0
RU1215_241054862458077,0.013030890675782503,0.0
RU1066_135699958253868,0.14618613599777872,0.0
RU1215_197057102638382,0.17666228349505272,0.0
RU1215_134377526479220,0.12212890115347948,0.0
RU1229A_Frozen_156049540827371,0.5454461988039189,0.021151439975998554
RU1215_192318648216499,0.004389887102284702,0.0
RU1066_131234312415077,0.22937556790467106,0.0
RU1181B_129455103334309,0.6203668849461687,1.0
RU1215_231365389511453,0.016697031593878777,0.0
RU1215_231145165142429,0.029629940986097694,0.049689642693279135
RU1152_133898354453229,0.20532797362355504,0.14037158618467274
RU1108a_Bambanker_Frozen_199962379369180,0.9012791850009659,1.0
RU1229A_Frozen_134513488190707,0.4949215076955644,0.8860700391132128
RU1108a_Bambanker_Frozen_134033660566884,0.9433934488166751,1.0
RU1215_155954380979124,0.05826540704496982,0.06162142106631642
RU1108a_Bambanker_Frozen_169014021803379,0.9361338955115875,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.9470452451259294,1.0
RU1145_191096714881845,0.6362210026212428,1.0
RU1108a_RPMI_125719945591085,0.8078195407910874,1.0
RU1322A_LN_192677412260710,0.14325744669597507,0.0
RU1152_126903999937436,0.2222303973002594,0.023954392491011573
RU1181C_196654134352621,0.848121870687099,1.0
RU1293A_240694997145972,0.503194022619325,0.26208418664833594
RU1293A_134530815683892,0.34100093042777047,0.13909548027656662
RU1293A_227915456204148,0.3919191960081607,0.47900781202999637
RU1322A_LN_135504940460390,0.17185698390297438,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.33164534580947913,0.7456573826187911
RU1215_230609252638109,0.02961066097904703,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.9750600803827356,1.0
RU1231A_201587084351404,0.12052372553764815,0.04581982913342829
RU1108a_RPMI_129457506342700,0.8042599120073052,1.0
RU1152_239611741158645,0.16234345512213663,0.0
RU1108a_RPMI_199866010786035,0.8837493961352406,1.0
RU1080C_239476047210332,0.1606964111037701,0.0
RU1181C_200982549191907,0.9189709350335593,1.0
RU1145_166288071481652,0.48569786685664773,1.0
RU1229A_Frozen_161342033156518,0.5005392369312696,0.3935712223468598
RU1229A_Frozen_226952088242989,0.43328285815776546,0.188827300724723
RU1108a_Bambanker_200561526986613,0.7196525583988118,1.0
RU1215_200914903972269,0.06709153126403038,0.01712684205728392
RU1144_T_160440089754870,0.36348658165607883,0.0
RU1108a_RPMI_170265211680619,0.8804497845319339,1.0
RU1229A_Frozen_241054849882526,0.4949961437490334,1.0
RU1152_169649527250331,0.0567331381710474,0.0
RU1108a_Bambanker_231760540887844,0.8026112479789359,1.0
RU1231A_129430395144116,0.15120099484755695,0.0
RU1229A_Frozen_230670693252387,0.4015363689806377,0.5146092819856545
RU1080C_200570488407965,0.12371012191017476,0.0
RU1145_227903391545181,0.6769706784363769,1.0
PleuralEffusion_157486597232349,0.03236111254349236,0.0
RU1108a_RPMI_226949806020389,0.43214985825340174,0.38884381039572263
RU1144_LN_241106420689131,0.1616109054357926,0.0881342267282437
RU426B_204908271390117,0.2711577443246643,0.07286835359294938
RU1181C_165329239136550,0.9069337665416064,1.0
RU1108a_Bambanker_200974066731437,0.9805178721706329,0.7378017717478553
RU1215_232370426231203,0.009347725853796354,0.0
RU1145_227844233549605,0.10190855106830729,0.08694386998509626
RU1231A_121812450200868,0.23929629889049073,0.0
RU1080C_195634094066612,0.03236111254349236,0.0
RU1181C_134585729574766,0.9033082521662034,1.0
RU426B_130074624813477,0.3874240267753194,0.18895623580211682
RU1215_204351835920670,0.046134919201254995,0.001440359927968388
RU1080C_235000944770348,0.13609613578170998,0.0
RU1108a_Bambanker_160928757902053,0.9490873083279732,1.0
RU1215_157632223689454,0.017242407923226403,0.0
RU1181B_196653222575387,0.04009432564514061,0.02898424637243187
RU1322A_LN_131149870525659,0.1673982883720238,0.0
RU1108a_Bambanker_130531395291437,0.8515964928763435,1.0
RU1181C_126682835938014,0.9055094947398005,0.932045067670602
RU1152_227296995587958,0.21797041670916906,0.36918559195039563
RU1229A_Frozen_204902619311395,0.4988630720086187,0.4719939928837358
RU1108a_Bambanker_165327850923947,0.9367761904396639,1.0
RU1144_LN_121812496894814,0.12520824649140747,0.002575104245874972
RU1144_LN_169158183864668,0.1005376015551239,0.107278154772075
RU1080C_131174404909940,0.0820038267560885,0.0
RU1293A_200982568318700,0.4380561430823155,0.7709081989623207
RU779D_135562668657004,0.7839325849519998,0.027201982001274477
RU1181B_191088274073443,0.9023813231968857,1.0
RU1215_157534928657707,0.004734251641156765,0.0
RU1231A_235668724149541,0.13899652865647344,0.2835742438679476
RU426B_134540497382173,0.05496534281166654,0.0
RU1231A_235197351782172,0.09574775782456792,0.01861169203218671
RU1152_192722522201372,0.34827522078599804,0.5693641711012238
RU1144_LN_232261709851491,0.11542936170432927,0.0
RU1293A_122427450506099,0.34656439290860136,0.3346232213026629
RU1181C_165309463615797,0.9274103900849987,1.0
RU1293A_226942271317726,0.25940932026121377,0.3313206197892167
RU1215_170677501381340,0.004389887102284702,0.0
RU1229A_Frozen_201532546628381,0.4885834583788129,1.0
RU1231A_169245981396403,0.11559353041424054,0.021635604756703383
RU1293A_236245189520156,0.35936942421828844,0.24123735490761375
RU1293A_130546012744115,0.4005063869619427,0.5844806192004643
RU1108a_Bambanker_130675161029350,0.1356844405310343,0.1282426114176552
RU1181C_121322569874670,0.8031173940165737,1.0
RU1231A_192747071462756,0.16485490850804305,0.042869675367759784
RU1108a_Bambanker_Frozen_235697696258861,0.8170131463505481,1.0
RU1108a_Bambanker_134376349646059,0.8990813568688069,1.0
RU1293A_165800209734886,0.3652621778414749,0.4089837897097389
RU1181B_133846994959203,0.8937474678862577,1.0
RU1293A_169012813286236,0.42034774677028586,0.6125128128930726
RU1144_T_131242065352499,0.38396947281047705,0.0
RU1293A_196707150870363,0.481692904533855,0.6996472627278167
RU1108a_Bambanker_164769532893468,0.9610854980543398,1.0
RU1144_T_197060189436636,0.2575021896942299,0.0
RU1215_120728776030116,0.04171283387666063,0.0
RU1108a_RPMI_239468530551710,0.8776699588830466,1.0
RU1215_196114176194412,0.010933155127910151,0.0
RU1108a_Bambanker_197185785682779,0.9895049617684062,1.0
RU1066_200511148910827,0.060776099628600457,0.0
RU1181C_192247766641883,0.9004403921137879,0.852751195917501
RU1108a_RPMI_197206064982260,0.8404324821470341,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.8240532435810665,1.0
RU1108a_Bambanker_192180120606966,0.688355069150042,1.0
RU1231A_130676082198813,0.31552421508211165,0.019967680314613677
RU1229A_Frozen_192788007087470,0.4398079267051693,0.12311129777219423
RU1080C_191705304197982,0.320136960555313,0.036634499112218534
RU1108a_Bambanker_155971398585196,0.9871712509045663,1.0
RU1293A_200015261058916,0.5228907266620977,0.5503346167879982
RU1144_LN_232450553957750,0.35855080074748097,0.03846859502868249
RU1108a_RPMI_135571526575990,0.9163924085202156,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.8106175233918982,1.0
RU1108a_Bambanker_199944394364645,0.9397023871314671,1.0
RU1322A_LN_191020391348013,0.2499169246403208,0.0
RU1124A_LN_165851851601758,0.08316332868248809,0.01958391811037127
RU1124A_LN_161943462794989,0.08011996020528532,0.2983344326512377
RU1231A_196569623648027,0.2342857423142083,0.011810123862295734
RU1144_LN_226901456246582,0.12248121561749734,0.08608350965234526
RU1108a_RPMI_121955419085163,0.8269675737209811,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.7154584310149456,1.0
RU1080C_199807070320566,0.03236111254349236,0.0
RU1229A_Frozen_239458986157981,0.45510330795399667,0.3912906859451879
RU1231A_125257194784694,0.07030319045820481,0.0006692369899518311
RU1231A_130529113892643,0.36959664148713556,0.0
RU1293A_204770966096294,0.48835538371606985,0.8667593983256412
RU1229A_Frozen_205441786829611,0.49687891975626214,0.5463068521988764
RU1231A_230610145590494,0.2513851349136835,0.0
RU1293A_134378196749020,0.31360670194898926,0.11313355962864953
RU1229A_Frozen_121338661596379,0.06523236052151705,0.0004124280255562023
RU1080C_169787281266981,0.06921491763760522,0.0
RU1108a_RPMI_134522378566499,0.87308003358244,1.0
RU1144_T_130134888790966,0.38682350120199477,0.0
RU1080C_170740610455926,0.03236111254349236,0.0
RU1293A_130693115078901,0.390219957693442,0.4615594136106752
RU1080C_122499644931374,0.06611189023377415,0.0
RU1231A_230601851366309,0.13373515238500472,0.009123560716973423
RU1229A_Frozen_196498725160878,0.41959531857119625,0.25567831040183525
RU1108a_Bambanker_125247349963174,0.6188107288961001,1.0
RU1144_LN_169793589242605,0.11309383400882583,0.1876521813591247
RU1080C_197254785948085,0.03236111254349236,0.0
RU1322A_LN_200502440290589,0.2153987430183511,0.0
RU1231A_241054834943844,0.3743894743338886,0.0
RU1145_170343433693412,0.30695375220301585,0.6500919841548611
RU1293A_200991407488293,0.505994475261877,0.11727805960847008
RU1108a_Bambanker_240634613882284,0.9863511344331731,1.0
RU1229A_Frozen_232303598660917,0.492898631436061,0.6772313280100491
RU1231A_196172024539380,0.05059054703969256,0.06916947352152478
RU1108a_RPMI_195958664489701,0.9894421838310798,1.0
RU426B_239595634506084,0.41276387085529553,0.010862774826605002
RU1108a_Bambanker_170268002827118,0.8980575505271741,1.0
RU1144_LN_236169995671340,0.09809982026262569,0.025013692665495125
RU1080C_227914129192758,0.1468058883765705,0.0
RU1108a_RPMI_232321046964078,0.9452463063072994,1.0
RU1181C_192120125771174,0.9050998105404421,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.7408461048966571,1.0
RU1145_161411826149684,0.8201151484890172,1.0
RU1293A_227501977581877,0.3941236074065666,0.16724187869209026
RU1108a_RPMI_236175617878756,0.7858334926580185,1.0
RU1215_125168073719077,0.04438055573441907,0.024997385647169364
RU1108a_Bambanker_Frozen_236082068876067,0.7732309284624559,1.0
RU1231A_191636956625323,0.14587025071599377,0.01139430579153665
RU1145_134472820444067,0.8101067419346181,0.6327121672772237
RU1152_200417882356454,0.2743354941260386,0.018157639974317425
RU1152_129509046728603,0.20822959681793057,0.4239842451626037
RU1181C_231365388918195,0.8980963915041339,1.0
RU1108a_Bambanker_204403328861939,0.9587582201945218,1.0
RU1066_170276753951454,0.01787229065364005,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.9139588574099003,1.0
RU1152_230817405815589,0.1878997384820184,0.43014582079281716
RU1215_169777330051437,0.10805996941878486,0.0
RU1181B_191099011487651,0.9549346472100637,1.0
RU1293A_232379718221099,0.43433723175516553,0.27147369352589124
RU1066_134531727092524,0.008021854000553393,0.0
RU1231A_192721198724844,0.06783737087457845,0.0
RU1145_130057606651101,0.6822648142667723,0.6148086044625769
RU1144_LN_130693114747235,0.16004160037510784,0.08013991836201542
RU1080C_157140435552477,0.14920762582280528,0.0
RU1231A_236297756265764,0.07919881322774946,0.00603816299473604
RU1231A_236847646567844,0.2099010196553855,0.03333833990507117
RU1108a_Bambanker_236639624018269,0.9117807494874581,1.0
RU1124A_LN_200511195134310,0.08860667718645797,0.04192824026695718
RU1231A_206068882819996,0.12158854339381028,0.0
RU1145_192653640976293,0.7797101806610749,0.6317372152828978
RU1293A_126268658857893,0.4645098350701272,0.4795914667456362
RU1108a_Bambanker_230652470520116,0.6133641330771531,1.0
RU1215_236161808681884,0.08537516750601126,0.017984033495842322
RU1322A_LN_205440966839219,0.26624210500396495,0.0
RU1231A_169589846460334,0.11154361285045972,0.055803820561513055
RU1181B_196662873189804,0.9061601422250262,1.0
RU1152_231161136630125,0.21343088712909775,0.24382771353854862
RU1080C_169021702884252,0.1193984523015843,0.0
RU1080C_122487982906653,0.12103607536286137,0.0
RU1181C_192265751586614,0.9179456022925967,1.0
RU1108a_RPMI_157562564696987,0.6219024660258197,1.0
RU1322A_LN_230746913716059,0.18068457641504734,0.0
RU1293A_204214618740597,0.46516767261981745,0.7498683426490256
RU1080C_134377511763236,0.3747387695337121,0.0
RU1145_165860307036908,0.034723806978838354,0.007090311475378698
RU1144_LN_133895266879925,0.1819763906526356,0.007194104435059239
RU1066_197206065400108,0.11451968400530735,0.0
RU1144_T_197206052817846,0.3479667084486027,0.0
RU1229A_Frozen_191235005532972,0.4308475285120076,0.7485862858911936
RU1152_164623791111579,0.07770465776004934,0.0
RU1181C_129998523317477,0.8789919702715354,1.0
RU1181B_204746121668507,0.8494404563751381,1.0
PleuralEffusion_230741457136563,0.038689809341418455,0.0
RU1215_156515966831909,0.004389887102284702,0.0
RU1108a_Bambanker_Frozen_130736333118875,0.9865752422051091,1.0
RU1293A_131164473575206,0.3393487828497799,0.2225136466953589
RU1145_227510433471278,0.37996917629416005,0.9930517291521401
RU1181C_156024146119595,0.9389169201159374,1.0
RU1144_LN_134522346629350,0.11256009142151086,0.13131304084037657
RU1293A_155842564798196,0.3970088479071921,0.9942923790258555
RU1231A_200432900554037,0.21192098684498203,0.0050744402271575674
RU1181B_200968859465589,0.8735916827668966,1.0
RU1229A_Frozen_195545376439582,0.4552894243471922,0.4090907093116895
RU1231A_125247350487771,0.1470916777499977,0.05957049495459051
RU1215_231365435571054,0.019029625871870872,0.0
RU1108a_Bambanker_Frozen_235070752418667,0.9891881285207353,1.0
RU1229A_Frozen_166479217150765,0.45114697121330627,0.283826149830297
RU1195A_231684202715054,0.04501384060882686,0.0
RU1293A_126748602625331,0.10384561144365809,0.032136059224618
RU1066_191691480222510,0.06984341304595726,0.0
RU1108a_Bambanker_155911449663910,0.9067879163672047,1.0
RU1231A_204292748635036,0.11042271688745203,0.046219256571530615
RU1145_232318649199341,0.49866025673542513,1.0
RU1108a_Bambanker_197256799447965,0.9297362410194734,1.0
RU1215_121733844420469,0.039914129158674365,0.009081966145369358
RU1293A_204840356506987,0.3036480097717673,0.08736838617006236
RU1293A_200968859138867,0.4447183057773586,0.3621963233949323
