Cell,predicted,actual
RU1231A_236847646042013,0.554302167552076,0.3539574431648153
RU1080C_156049541323180,0.637728675549472,1.0
RU1215_133967208136030,0.0704153282367471,0.0
RU426B_195634106686365,0.7950042797101013,0.8397543200813568
RU1108a_Bambanker_165851883485493,0.7658276210693777,1.0
RU1231A_121414925084532,0.6198867374202536,0.5583625379881078
RU1215_191208130828707,0.02251918844467873,0.0
RU1108a_Bambanker_230799438626093,0.3251301372451263,0.0
RU1108a_Bambanker_195625804745446,0.8253551837553275,0.6071694692942359
RU1066_230732686354270,0.6883090742753856,0.787392679209667
RU1108a_Bambanker_130194213619485,0.8652142216730893,1.0
RU1066_197206038174579,0.7783191914000914,0.3394730683355101
RU1293A_227929308653923,0.011971109712465348,0.0
RU1066_195622448851755,0.7146751862763208,0.8818878281493528
RU1144_LN_126227569827166,0.8356026593341174,1.0
RU1229A_Frozen_236220473797019,0.8156299563007636,0.8110807520899673
RU1108a_Bambanker_Frozen_197213568522971,0.8976275295891674,1.0
RU1231A_236230110210467,0.6326512056901623,0.6739494796064724
RU1108a_Bambanker_Frozen_134376303258476,0.880987687923141,1.0
RU1215_195536637353261,0.04952280669949252,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.8730206629003598,0.9156091295836629
RU1215_241054862458077,0.030626881443359403,0.0
RU1066_135699958253868,0.7201428264548398,0.3947757979564242
RU1215_197057102638382,0.03669517353222017,0.0
RU1215_134377526479220,0.0719063761656215,0.0
RU1229A_Frozen_156049540827371,0.704929707942161,0.4902726564684356
RU1215_192318648216499,0.024725590322222966,0.0
RU1066_131234312415077,0.6749853260199383,0.4222351042830274
RU1181B_129455103334309,0.2471649351369951,0.0
RU1215_231365389511453,0.08541164610529131,0.0
RU1215_231145165142429,0.05095291915767769,0.0
RU1152_133898354453229,0.8016792842538395,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.8895122267324804,0.9283541068233508
RU1229A_Frozen_134513488190707,0.7841909314736634,0.7604985952071475
RU1108a_Bambanker_Frozen_134033660566884,0.8718301268901113,0.8173800901967734
RU1215_155954380979124,0.048525545487214654,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.8513751432326208,0.7913154957509975
RU1108a_Bambanker_Frozen_166402815868197,0.8888401081019628,0.9458618724064735
RU1145_191096714881845,0.8951206418730213,1.0
RU1108a_RPMI_125719945591085,0.8033850827573787,0.9402270103845148
RU1322A_LN_192677412260710,0.07097895154471552,0.0
RU1152_126903999937436,0.8988415076991851,1.0
RU1181C_196654134352621,0.18402953836296948,0.0
RU1293A_240694997145972,0.021129467510625076,0.0
RU1293A_134530815683892,0.011508130242404465,0.0
RU1293A_227915456204148,0.06941725160495635,0.0
RU1322A_LN_135504940460390,0.014526416823524164,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.4399864554414232,0.03730537357076434
RU1215_230609252638109,0.030307907353069798,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.8432399204249492,0.6402513947077864
RU1231A_201587084351404,0.43144579982009246,0.17813882361461864
RU1108a_RPMI_129457506342700,0.8897929833488265,1.0
RU1152_239611741158645,0.8255731317850551,1.0
RU1108a_RPMI_199866010786035,0.8421403539028232,0.9351848456344424
RU1080C_239476047210332,0.530506914335771,1.0
RU1181C_200982549191907,0.2603250738371778,0.2479516013767185
RU1145_166288071481652,0.950446698340317,1.0
RU1229A_Frozen_161342033156518,0.7946982512173303,0.9535894983362794
RU1229A_Frozen_226952088242989,0.7342138202417761,0.7626394709833516
RU1108a_Bambanker_200561526986613,0.9132645594266587,1.0
RU1215_200914903972269,0.07463451593937591,0.0
RU1144_T_160440089754870,0.9114917822123513,1.0
RU1108a_RPMI_170265211680619,0.8482360990203736,0.6069978225264469
RU1229A_Frozen_241054849882526,0.7990086587380707,0.9583142885402804
RU1152_169649527250331,0.6887683227338692,0.343630752686964
RU1108a_Bambanker_231760540887844,0.7230283878191935,0.8977298175380121
RU1231A_129430395144116,0.6773948818257627,0.6543754832990727
RU1229A_Frozen_230670693252387,0.758108495090462,0.9513011750384129
RU1080C_200570488407965,0.7829453646133244,1.0
RU1145_227903391545181,0.9201201608762026,1.0
PleuralEffusion_157486597232349,0.27081621398138095,0.20008590200073473
RU1108a_RPMI_226949806020389,0.474687425475781,0.16776570006551905
RU1144_LN_241106420689131,0.8744415814269151,0.9412543932687216
RU426B_204908271390117,0.8800585493212272,1.0
RU1181C_165329239136550,0.06123407374748947,0.0
RU1108a_Bambanker_200974066731437,0.742737411525389,0.25883430126769175
RU1215_232370426231203,0.024488329377848273,0.0
RU1145_227844233549605,0.32088111324528973,0.8361451929217132
RU1231A_121812450200868,0.5400353171822434,0.5795697991508434
RU1080C_195634094066612,0.7823130205809502,0.7882093935298767
RU1181C_134585729574766,0.1668994893493669,0.0
RU426B_130074624813477,0.8902728821031383,0.9704472418681978
RU1215_204351835920670,0.01974796169757658,0.0
RU1080C_235000944770348,0.9368541911632204,1.0
RU1108a_Bambanker_160928757902053,0.8725913217213425,0.9873546532267684
RU1215_157632223689454,0.03523545976612574,0.0
RU1181B_196653222575387,0.25241837127169686,0.0
RU1322A_LN_131149870525659,0.012819033095907931,0.0
RU1108a_Bambanker_130531395291437,0.7283540067226081,0.45701539912271155
RU1181C_126682835938014,0.05329822394575885,0.0
RU1152_227296995587958,0.6904702297941928,1.0
RU1229A_Frozen_204902619311395,0.7900518344824985,0.9927978457544476
RU1108a_Bambanker_165327850923947,0.8311466452029427,0.6188465268414846
RU1144_LN_121812496894814,0.8294498891747706,0.7345040598309532
RU1144_LN_169158183864668,0.9193011196662804,0.9039155297429536
RU1080C_131174404909940,0.7808196285180631,1.0
RU1293A_200982568318700,0.02135615243673481,0.0
RU779D_135562668657004,0.4535512150023818,0.0
RU1181B_191088274073443,0.17494150159720948,0.0
RU1215_157534928657707,0.023040683114010734,0.0
RU1231A_235668724149541,0.6562406678179802,0.9834847392674952
RU426B_134540497382173,0.6009633783277702,0.2579603031144341
RU1231A_235197351782172,0.6472321093916363,0.8052398484326285
RU1152_192722522201372,0.4965095077856607,1.0
RU1144_LN_232261709851491,0.6024833549868788,0.7561765115778614
RU1293A_122427450506099,0.011176536981416196,0.0
RU1181C_165309463615797,0.14297857992171575,0.054014338827214646
RU1293A_226942271317726,0.2559219429620123,0.0
RU1215_170677501381340,0.021359288985258643,0.0
RU1229A_Frozen_201532546628381,0.7343794225484572,0.9279606950521397
RU1231A_169245981396403,0.5212988626982111,0.28840115310595243
RU1293A_236245189520156,0.00573730563329713,0.0
RU1293A_130546012744115,0.04010050135347655,0.0
RU1108a_Bambanker_130675161029350,0.3406849271815183,0.0
RU1181C_121322569874670,0.20561033714237098,0.0
RU1231A_192747071462756,0.4376624062674227,0.3466017731602468
RU1108a_Bambanker_Frozen_235697696258861,0.8776173219917937,1.0
RU1108a_Bambanker_134376349646059,0.8412658213281425,0.6644496171777535
RU1293A_165800209734886,0.09616702166856576,0.0
RU1181B_133846994959203,0.18901394213033665,0.02983433744781665
RU1293A_169012813286236,0.018159199044925266,0.0
RU1144_T_131242065352499,0.8529752255259964,1.0
RU1293A_196707150870363,0.02967605451769094,0.0
RU1108a_Bambanker_164769532893468,0.8674740816550213,0.937319661362547
RU1144_T_197060189436636,0.9373100101215834,1.0
RU1215_120728776030116,0.02621132730530139,0.0
RU1108a_RPMI_239468530551710,0.8368815825207075,1.0
RU1215_196114176194412,0.05793481978674807,0.0
RU1108a_Bambanker_197185785682779,0.8595574075999707,0.7309555740985748
RU1066_200511148910827,0.7550837016782582,0.7577324289273877
RU1181C_192247766641883,0.044932210009500116,0.0
RU1108a_RPMI_197206064982260,0.8696495583216091,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.8770704172397039,0.9241243160887679
RU1108a_Bambanker_192180120606966,0.8734615934431194,1.0
RU1231A_130676082198813,0.6357911682996148,0.6000736443250656
RU1229A_Frozen_192788007087470,0.8227437662078124,0.9710616816099539
RU1080C_191705304197982,0.5469691391475133,0.3403189364006306
RU1108a_Bambanker_155971398585196,0.8786184446374975,0.8484128594810298
RU1293A_200015261058916,0.01927352069906132,0.0
RU1144_LN_232450553957750,0.9132016968129657,0.8514756814937647
RU1108a_RPMI_135571526575990,0.84146953198471,0.7002116807558145
RU1108a_Bambanker_Frozen_131175225673518,0.8653430099765432,1.0
RU1108a_Bambanker_199944394364645,0.8496530987438541,0.9666685971468544
RU1322A_LN_191020391348013,0.011821104330035317,0.0
RU1124A_LN_165851851601758,0.5423305818776114,1.0
RU1124A_LN_161943462794989,0.9089042735765379,1.0
RU1231A_196569623648027,0.6050876306559536,0.6472513644566813
RU1144_LN_226901456246582,0.8313584652514786,1.0
RU1108a_RPMI_121955419085163,0.8813424820540816,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.7693991277946078,1.0
RU1080C_199807070320566,0.49986501307615117,0.6654822821309115
RU1229A_Frozen_239458986157981,0.7675685447826928,0.5460717367857091
RU1231A_125257194784694,0.5917195509352501,0.682748915124457
RU1231A_130529113892643,0.7269115747131207,0.15468836194459484
RU1293A_204770966096294,0.07380523025225855,0.0
RU1229A_Frozen_205441786829611,0.7984706426238316,1.0
RU1231A_230610145590494,0.23597290754490272,0.4496718082680709
RU1293A_134378196749020,0.13767666766675732,0.0
RU1229A_Frozen_121338661596379,0.34833561587242895,0.14908085203162547
RU1080C_169787281266981,0.7294865944631571,1.0
RU1108a_RPMI_134522378566499,0.8854611860006942,1.0
RU1144_T_130134888790966,0.8169797376828392,1.0
RU1080C_170740610455926,0.40774028745250174,0.4749324226839001
RU1293A_130693115078901,0.01951888889994975,0.0
RU1080C_122499644931374,0.6658254651054156,1.0
RU1231A_230601851366309,0.6087242740316864,0.3747279304554122
RU1229A_Frozen_196498725160878,0.5369711430912183,0.7584209814195488
RU1108a_Bambanker_125247349963174,0.8765724037296192,1.0
RU1144_LN_169793589242605,0.8861145810493449,1.0
RU1080C_197254785948085,0.6494453694305136,0.7090967758726099
RU1322A_LN_200502440290589,0.057627424829758994,0.0
RU1231A_241054834943844,0.3717775788510588,0.12202167266466755
RU1145_170343433693412,0.8193963627692998,1.0
RU1293A_200991407488293,0.05448157687199478,0.0
RU1108a_Bambanker_240634613882284,0.8571964381763358,0.7135432542730179
RU1229A_Frozen_232303598660917,0.7881315818837695,0.7355325482644752
RU1231A_196172024539380,0.5408245361110852,0.4229829060292418
RU1108a_RPMI_195958664489701,0.8638771553691778,0.7519534360317129
RU426B_239595634506084,0.9365076204487548,0.9752575278859258
RU1108a_Bambanker_170268002827118,0.8434917596026948,0.8477046118325455
RU1144_LN_236169995671340,0.7717033099450652,0.8211987394248271
RU1080C_227914129192758,0.9405224673468006,1.0
RU1108a_RPMI_232321046964078,0.8688755687559437,1.0
RU1181C_192120125771174,0.10377398466469728,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.8873384988973256,1.0
RU1145_161411826149684,0.90996876277168,1.0
RU1293A_227501977581877,0.013303076535961684,0.0
RU1108a_RPMI_236175617878756,0.8810919329566291,1.0
RU1215_125168073719077,0.05121584082663942,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.8694370279541299,1.0
RU1231A_191636956625323,0.35645193891416294,0.3047240155005549
RU1145_134472820444067,0.9738147235440636,1.0
RU1152_200417882356454,0.914123117243417,1.0
RU1152_129509046728603,0.7699367281862483,1.0
RU1181C_231365388918195,0.15935070773697074,0.0
RU1108a_Bambanker_204403328861939,0.858708435188766,1.0
RU1066_170276753951454,0.6040661327838127,0.4039289683090768
RU1108a_Bambanker_Frozen_204954186407275,0.8564848509790759,1.0
RU1152_230817405815589,0.8241393236518404,1.0
RU1215_169777330051437,0.12247296881719405,0.0
RU1181B_191099011487651,0.12983189060170075,0.1837037084595373
RU1293A_232379718221099,0.009704430572726096,0.0
RU1066_134531727092524,0.5749365493964691,0.6126273615331831
RU1231A_192721198724844,0.6567280912267492,0.5380800483545981
RU1145_130057606651101,0.9824839331346438,1.0
RU1144_LN_130693114747235,0.8751367126548999,1.0
RU1080C_157140435552477,0.8646375882176628,1.0
RU1231A_236297756265764,0.6628476753325478,0.6388930840618263
RU1231A_236847646567844,0.6463740341657912,0.5344860303689322
RU1108a_Bambanker_236639624018269,0.8301174207689059,0.7601322079747582
RU1124A_LN_200511195134310,0.6694494423206382,1.0
RU1231A_206068882819996,0.3621038924709126,0.03251178953695351
RU1145_192653640976293,0.9283993175153057,1.0
RU1293A_126268658857893,0.02184802406286189,0.0
RU1108a_Bambanker_230652470520116,0.6329463938296529,1.0
RU1215_236161808681884,0.13290844618882386,0.0
RU1322A_LN_205440966839219,0.025966497664264933,0.0
RU1231A_169589846460334,0.6388250319983292,0.5373631610429449
RU1181B_196662873189804,0.08855054866348523,0.0
RU1152_231161136630125,0.49191607932898274,1.0
RU1080C_169021702884252,0.8846822514478483,1.0
RU1080C_122487982906653,0.966450203533034,1.0
RU1181C_192265751586614,0.2604504317631585,0.39361677281113894
RU1108a_RPMI_157562564696987,0.756901959577026,1.0
RU1322A_LN_230746913716059,0.036426530964261794,0.0
RU1293A_204214618740597,0.08461802910128352,0.0
RU1080C_134377511763236,0.7925489856761515,1.0
RU1145_165860307036908,0.3047029281528154,0.0
RU1144_LN_133895266879925,0.5878783828289456,0.6932172387534967
RU1066_197206065400108,0.7495780481997523,0.17779573481039534
RU1144_T_197206052817846,0.8595780583445181,1.0
RU1229A_Frozen_191235005532972,0.5681785003164481,0.683130206799469
RU1152_164623791111579,0.30238045861053997,0.7236503908460781
RU1181C_129998523317477,0.18957859351588585,0.0
RU1181B_204746121668507,0.22810392459720663,0.0
PleuralEffusion_230741457136563,0.3205537569391339,0.17423910077009952
RU1215_156515966831909,0.020561978879235145,0.0
RU1108a_Bambanker_Frozen_130736333118875,0.8899519929288157,0.979074416424329
RU1293A_131164473575206,0.013210858046424946,0.0
RU1145_227510433471278,0.8841545626209001,1.0
RU1181C_156024146119595,0.1436715455352693,0.0
RU1144_LN_134522346629350,0.8645618191834318,1.0
RU1293A_155842564798196,0.1958404640134832,0.0
RU1231A_200432900554037,0.48120536090824967,0.5446380440549449
RU1181B_200968859465589,0.23623921884601573,0.0
RU1229A_Frozen_195545376439582,0.8117144207679885,0.8884954097838103
RU1231A_125247350487771,0.43961579009894486,0.48776342803883704
RU1215_231365435571054,0.03280558240040423,0.0
RU1108a_Bambanker_Frozen_235070752418667,0.8094842549344005,0.4464249327674516
RU1229A_Frozen_166479217150765,0.6370938916626007,0.6643693624867072
RU1195A_231684202715054,0.4217387152083093,0.16596758552337065
RU1293A_126748602625331,0.07372874103911724,0.0
RU1066_191691480222510,0.7758147232838408,0.8366204972348084
RU1108a_Bambanker_155911449663910,0.8422260146923138,0.8239782951351853
RU1231A_204292748635036,0.584060270668633,0.384662232818826
RU1145_232318649199341,0.9047970302491034,1.0
RU1108a_Bambanker_197256799447965,0.819099381897179,0.517433955835123
RU1215_121733844420469,0.11272599682938195,0.0
RU1293A_204840356506987,0.07525839791419961,0.0
RU1293A_200968859138867,0.009993179782013119,0.0
RU1108a_RPMI_130184146806499,0.8661912250626925,0.9474082902211414
