Cell,predicted,actual
RU1108a_RPMI_156463334550835,0.25166389021423274,0.24796753116581233
RU1322A_LN_135485256584485,0.9412198545910893,1.0
RU1181B_134394556861678,0.9717705290568062,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.28726070154493527,0.11864516398922476
RU1144_LN_227305214340021,0.04745857657845043,0.0
RU1215_155911449373043,0.38777496874040146,0.4194169394226394
RU1108a_Bambanker_Frozen_205922688519027,0.5004063878808869,0.591779563822828
RU1181B_170181057005294,0.989550868373952,1.0
RU1293A_230748973296484,0.7878786301469793,0.8928021838542197
RU1066_240617702710708,0.16941371538294417,0.0
RU1231A_135496096147869,0.8438307612545273,0.9612606257551327
RU1108a_Bambanker_239468562540789,0.49667971202781963,0.5540652988922616
RU1293A_134515782761197,0.5688765388267507,0.4899669346960677
RU1108a_Bambanker_Frozen_166264181249820,0.6255106220493999,0.9083310741669676
RU1229A_Frozen_191096715369710,0.08950582510701781,0.0
RU1108a_RPMI_197145252018534,0.4704878641237356,0.739465806019937
RU1215_226952088079796,0.9069376690435996,1.0
RU426B_156048601298742,0.023056087075050406,0.0
RU1229A_Frozen_164759063378717,0.10094389289018194,0.0
RU1145_200570519276955,0.08307091634381816,0.0
RU1322A_LN_192101764786606,0.9604410108147465,1.0
RU1231A_164693538105254,0.2534312414420955,0.0
RU1066_121896067611436,0.9557683191484768,1.0
RU1231A_235619312622491,0.867182424385334,1.0
RU1293A_205441818282420,0.7640340648989268,0.8469559739752466
RU1215_165180776009116,0.8652724060076016,1.0
RU1145_120703409154923,0.023562379932538752,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.34463719628903977,0.26525056108034334
RU1108a_Bambanker_Frozen_191210531776229,0.3056404557315247,0.2792677246380924
RU1215_135562681571126,0.16534066806142753,0.04932170106824356
RU1144_T_204403356850397,0.937152341909255,1.0
RU1231A_157632236272556,0.1528387533817659,0.0
RU1229A_Frozen_201104123410340,0.34861209286077294,0.552359019060031
RU1108a_Bambanker_169794778024861,0.7298357253654298,1.0
RU1080C_235678521584477,0.5716040624975446,0.354939865037941
RU1080C_201463707684085,0.739393293177115,0.7058997710453782
RU1231A_200502452284316,0.867182424385334,1.0
RU1145_120703455751540,0.13675410030872187,0.0
RU779D_195536665037549,0.6838851067239328,0.662245337399686
RU1145_135081900756211,0.02508593035926434,0.0
RU1181B_125798225759139,0.9699555072210851,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.31472452050122784,0.26465832637442377
RU1144_LN_231365435116853,0.6063496531085535,0.6810742522430804
RU1181B_125720884825502,0.9637433943670239,1.0
RU1293A_135005293886693,0.743584968490075,0.8004498837501047
RU1322A_LN_121405279980766,0.9744291839525765,1.0
RU1080C_200418687830772,0.916302318466768,1.0
RU1322A_LN_199943033077022,0.9198426341857393,1.0
RU1152_125236627229413,0.06088711388327579,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.3983265132459055,0.43071337808280885
RU1293A_120850243078446,0.5549976571073163,0.43878591751144985
RU1215_201446646769515,0.8949552621250643,1.0
RU1322A_LN_195488065178332,0.9360451503852961,1.0
RU1215_197264034158317,0.14824552666311633,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.3137343321333461,0.2559509623148054
RU1215_125102556830134,0.19853674252613426,0.09948932715641115
RU1231A_130751365303004,0.867182424385334,1.0
RU1293A_129978406230301,0.7793786295544879,0.8442111515160203
RU1145_125745344494318,0.01444289076632402,0.0
RU1231A_236847646042013,0.49579043866664546,0.3645647090241948
RU1080C_156049541323180,0.8509870366057533,0.9620448744313906
RU1215_133967208136030,0.23738473187748083,0.218806128035797
RU426B_195634106686365,0.04639737916613963,0.0
RU1108a_Bambanker_165851883485493,0.2997994799933119,0.2690036964222337
RU1231A_121414925084532,0.8764563287114129,1.0
RU1215_191208130828707,0.5522985196100884,0.7457062600559411
RU1108a_Bambanker_230799438626093,0.016252808199151734,0.0
RU1108a_Bambanker_195625804745446,0.4997326570276914,0.5226850037836525
RU1066_230732686354270,0.9451826118238705,1.0
RU1108a_Bambanker_130194213619485,0.3289540048545748,0.24957052204593452
RU1066_197206038174579,0.9437034669936902,1.0
RU1293A_227929308653923,0.8526690960431783,1.0
RU1066_195622448851755,0.9511858933168689,1.0
RU1144_LN_126227569827166,0.4280527410687357,0.45521772381695486
RU1229A_Frozen_236220473797019,0.3093611288763516,0.3260248510919205
RU1108a_Bambanker_Frozen_197213568522971,0.2741101426639206,0.0723197815225953
RU1231A_236230110210467,0.22982284296499997,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.5573597983314512,0.5809757118999391
RU1215_195536637353261,0.1418540562952731,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.7611959730682515,0.9971106592416409
RU1215_241054862458077,0.31055556696076186,0.2671556098654019
RU1066_135699958253868,0.1429797463745102,0.0
RU1215_197057102638382,0.9116329751048043,1.0
RU1215_134377526479220,0.8074695137975911,0.9066990512344442
RU1229A_Frozen_156049540827371,0.08211662907122426,0.0
RU1215_192318648216499,0.14656970857689644,0.0
RU1066_131234312415077,0.9188703439156087,1.0
RU1181B_129455103334309,0.9646067107781533,1.0
RU1215_231365389511453,0.20101774880539994,0.14407939773840892
RU1215_231145165142429,0.32742219317017673,0.33164547559992047
RU1152_133898354453229,0.9426565133013547,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.8112107921551779,1.0
RU1229A_Frozen_134513488190707,0.2887896066100102,0.43538523895094217
RU1108a_Bambanker_Frozen_134033660566884,0.6767567589277622,0.8237619990287007
RU1215_155954380979124,0.2256811787564285,0.14825680346984957
RU1108a_Bambanker_Frozen_169014021803379,0.7781322854460656,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.2486001186318793,0.0
RU1145_191096714881845,0.09510531233155078,0.0
RU1108a_RPMI_125719945591085,0.42354545787430603,0.5111814123271397
RU1322A_LN_192677412260710,0.6331743387170228,0.4635635765441942
RU1152_126903999937436,0.9320113600540687,1.0
RU1181C_196654134352621,0.9654037576186267,1.0
RU1293A_240694997145972,0.8886378107293871,1.0
RU1293A_134530815683892,0.8821438757329321,1.0
RU1293A_227915456204148,0.8810749226449969,1.0
RU1322A_LN_135504940460390,0.9396442805672469,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.03333274869029463,0.0
RU1215_230609252638109,0.8820934504593418,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.39360156628070675,0.5027951734279953
RU1231A_201587084351404,0.5834695839069458,0.525272018354083
RU1108a_RPMI_129457506342700,0.5407424632978135,0.6449171305455271
RU1152_239611741158645,0.9172539118721317,1.0
RU1108a_RPMI_199866010786035,0.32126565180699224,0.2593796189588154
RU1080C_239476047210332,0.8713803715534536,0.9891002560703678
RU1181C_200982549191907,0.9519125894656569,1.0
RU1145_166288071481652,0.05184660076754313,0.0
RU1229A_Frozen_161342033156518,0.11072375186550656,0.06092302418630578
RU1229A_Frozen_226952088242989,0.08076610768048605,0.0
RU1108a_Bambanker_200561526986613,0.7477467110511332,1.0
RU1215_200914903972269,0.32961956386317587,0.40245886728276076
RU1144_T_160440089754870,0.9603522313144768,1.0
RU1108a_RPMI_170265211680619,0.3709122235985531,0.45535095506733214
RU1229A_Frozen_241054849882526,0.06547506065754519,0.0
RU1152_169649527250331,0.04980710068377851,0.0
RU1108a_Bambanker_231760540887844,0.10241488593204272,0.0
RU1231A_129430395144116,0.44057399567762,0.342337319373445
RU1229A_Frozen_230670693252387,0.17160536816721456,0.0
RU1080C_200570488407965,0.8721118916968635,1.0
RU1145_227903391545181,0.022935712718757523,0.0
PleuralEffusion_157486597232349,0.020604795971324127,0.0
RU1108a_RPMI_226949806020389,0.03780422085052157,0.0
RU1144_LN_241106420689131,0.3294176983888577,0.23165137399314106
RU426B_204908271390117,0.022505815928119212,0.0
RU1181C_165329239136550,0.7762642114089209,0.7247226974291189
RU1108a_Bambanker_200974066731437,0.598104270315606,0.6967461948800378
RU1215_232370426231203,0.4205681510486999,0.4609550035190107
RU1145_227844233549605,0.030529452457607173,0.0
RU1231A_121812450200868,0.732357050422099,0.7645073884465426
RU1080C_195634094066612,0.012438143362277969,0.0
RU1181C_134585729574766,0.9610486025725589,1.0
RU426B_130074624813477,0.03234017270953621,0.0
RU1215_204351835920670,0.9332248369361771,1.0
RU1080C_235000944770348,0.9101281248732844,1.0
RU1108a_Bambanker_160928757902053,0.23765602218029236,0.004696178805095546
RU1215_157632223689454,0.34823862051853816,0.26478394030412145
RU1181B_196653222575387,0.012438143362277969,0.0
RU1322A_LN_131149870525659,0.937972142540235,1.0
RU1108a_Bambanker_130531395291437,0.17454569210200716,0.0
RU1181C_126682835938014,0.9620164256551175,1.0
RU1152_227296995587958,0.8506247888374252,0.9090995133097397
RU1229A_Frozen_204902619311395,0.07011876328286835,0.0
RU1108a_Bambanker_165327850923947,0.22393410380606515,0.10254808862452698
RU1144_LN_121812496894814,0.06991417187642757,0.0
RU1144_LN_169158183864668,0.1615211748368327,0.04928145861937015
RU1080C_131174404909940,0.888026403176917,1.0
RU1293A_200982568318700,0.4635692791407715,0.4440052673149699
RU779D_135562668657004,0.6247766924680523,0.5926335660771332
RU1181B_191088274073443,0.9682459179917836,1.0
RU1215_157534928657707,0.18009730734007942,0.07794644239792636
RU1231A_235668724149541,0.5066786472239407,0.5365700858752779
RU426B_134540497382173,0.04592453052676654,0.0
RU1231A_235197351782172,0.6428959749033013,0.6279187201414206
RU1152_192722522201372,0.8844311946556216,1.0
RU1144_LN_232261709851491,0.10240999116190395,0.0
RU1293A_122427450506099,0.7336168299604375,0.7913431133854184
RU1181C_165309463615797,0.9687719483197711,1.0
RU1293A_226942271317726,0.8744162726734858,1.0
RU1215_170677501381340,0.21815785011448072,0.05842736955635368
RU1229A_Frozen_201532546628381,0.060816833947756666,0.0
RU1231A_169245981396403,0.7137478355087575,0.7454588169030473
RU1293A_236245189520156,0.8786861528971466,1.0
RU1293A_130546012744115,0.6304953101982268,0.6104732352934017
RU1108a_Bambanker_130675161029350,0.015909255640543633,0.0
RU1181C_121322569874670,0.9743300428173374,1.0
RU1231A_192747071462756,0.24565751683222567,0.007119971919202348
RU1108a_Bambanker_Frozen_235697696258861,0.4912513734819493,0.606464991570261
RU1108a_Bambanker_134376349646059,0.5359211450074843,0.7950471912658248
RU1293A_165800209734886,0.8794297909981563,1.0
RU1181B_133846994959203,0.9777456640187525,1.0
RU1293A_169012813286236,0.2843940014684305,0.01811670015061982
RU1144_T_131242065352499,0.9372408332762776,1.0
RU1293A_196707150870363,0.5637414681833104,0.3962782020279397
RU1108a_Bambanker_164769532893468,0.23802295302489718,0.0
RU1144_T_197060189436636,0.9604999245671102,1.0
RU1215_120728776030116,0.8641576836779453,1.0
RU1108a_RPMI_239468530551710,0.3107806484277075,0.21436633195616636
RU1215_196114176194412,0.5460384308245994,0.6145230628803785
RU1108a_Bambanker_197185785682779,0.801708034450206,1.0
RU1066_200511148910827,0.9565032585139869,1.0
RU1181C_192247766641883,0.5409950803268944,0.4307419310584379
RU1108a_RPMI_197206064982260,0.3063477418543261,0.17860377788828044
RU1108a_Bambanker_Frozen_130624784062708,0.7576917341473564,1.0
RU1108a_Bambanker_192180120606966,0.5116943109484222,0.6596901335269366
RU1231A_130676082198813,0.16232649252159975,0.009251336571496138
RU1229A_Frozen_192788007087470,0.20561100708278682,0.1526946832423907
RU1080C_191705304197982,0.4034925349227243,0.3069470079576377
RU1108a_Bambanker_155971398585196,0.7225268626940089,0.8981609449984796
RU1293A_200015261058916,0.5775015916170367,0.4764625270077134
RU1144_LN_232450553957750,0.09561477504117762,0.0
RU1108a_RPMI_135571526575990,0.4178970891700405,0.5624093790354433
RU1108a_Bambanker_Frozen_131175225673518,0.3678445225811099,0.3143636433773203
RU1108a_Bambanker_199944394364645,0.20824378321105763,0.0
RU1322A_LN_191020391348013,0.9763087011964857,1.0
RU1124A_LN_165851851601758,0.030574278604832274,0.0
RU1124A_LN_161943462794989,0.1304594532860564,0.0
RU1231A_196569623648027,0.21048133390921953,0.0
RU1144_LN_226901456246582,0.6729139817656917,0.8562858024851169
RU1108a_RPMI_121955419085163,0.336924782038702,0.2666743293399473
RU1108a_Bambanker_Frozen_227930488596198,0.17857305291052622,0.08550699248000851
RU1080C_199807070320566,0.012438143362277969,0.0
RU1229A_Frozen_239458986157981,0.10527661202268734,0.02832831736758887
RU1231A_125257194784694,0.867182424385334,1.0
RU1231A_130529113892643,0.12319190402281638,0.0
RU1293A_204770966096294,0.46534594751540476,0.23485352313920696
RU1229A_Frozen_205441786829611,0.07076729742295682,0.0
RU1231A_230610145590494,0.8223447612154904,1.0
RU1293A_134378196749020,0.7920072921872175,0.862719803537131
RU1229A_Frozen_121338661596379,0.027281470065090234,0.0
RU1080C_169787281266981,0.6042212991225137,0.4087725242495728
RU1108a_RPMI_134522378566499,0.3291065396418374,0.18454912063254678
RU1144_T_130134888790966,0.9294011512313847,1.0
RU1080C_170740610455926,0.012438143362277969,0.0
RU1293A_130693115078901,0.5652899561960886,0.49364648384573245
RU1080C_122499644931374,0.8776975300626539,1.0
RU1231A_230601851366309,0.2057568682520859,0.0
RU1229A_Frozen_196498725160878,0.054982261244614215,0.0
RU1108a_Bambanker_125247349963174,0.5625497037729681,0.7688298586246363
RU1144_LN_169793589242605,0.18772884760300843,0.0
RU1080C_197254785948085,0.012438143362277969,0.0
RU1322A_LN_200502440290589,0.962575867182391,1.0
RU1231A_241054834943844,0.36458687150441654,0.16361902297351333
RU1145_170343433693412,0.04792965346227994,0.0
RU1293A_200991407488293,0.0620694561756827,0.0
RU1108a_Bambanker_240634613882284,0.7180071212942315,1.0
RU1229A_Frozen_232303598660917,0.3050574644882475,0.47635717802548405
RU1231A_196172024539380,0.7972423408155282,0.8828199485958292
RU1108a_RPMI_195958664489701,0.797040654575376,1.0
RU426B_239595634506084,0.04611338245668356,0.0
RU1108a_Bambanker_170268002827118,0.26639401308986227,0.09777916680232529
RU1144_LN_236169995671340,0.5157043766391831,0.5092263000193761
RU1080C_227914129192758,0.9141556303246342,1.0
RU1108a_RPMI_232321046964078,0.3187757090289008,0.21515575466156558
RU1181C_192120125771174,0.9189297877200704,0.9391790191661945
RU1108a_Bambanker_Frozen_169579734226870,0.555396083412881,0.7065843717529974
RU1145_161411826149684,0.015707438452782083,0.0
RU1293A_227501977581877,0.8460661115353103,1.0
RU1108a_RPMI_236175617878756,0.4275980717178024,0.4114361911035712
RU1215_125168073719077,0.3177269882760191,0.31881182330046604
RU1108a_Bambanker_Frozen_236082068876067,0.3801063066632129,0.4087367372146818
RU1231A_191636956625323,0.4225789639633537,0.2591891380341482
RU1145_134472820444067,0.026424471967513418,0.0
RU1152_200417882356454,0.9443540409888546,1.0
RU1152_129509046728603,0.8660298410610404,0.9174409106229967
RU1181C_231365388918195,0.9642769395502699,1.0
RU1108a_Bambanker_204403328861939,0.24304800802704732,0.07340786068784716
RU1066_170276753951454,0.9526014764223165,1.0
RU1108a_Bambanker_Frozen_204954186407275,0.34558178347323376,0.28036241506280224
RU1152_230817405815589,0.8598780251793949,0.8805002588643431
RU1215_169777330051437,0.5474529971693417,0.8221146935471406
RU1181B_191099011487651,0.9873324494296237,1.0
RU1293A_232379718221099,0.8731581369587124,0.969513202234805
RU1066_134531727092524,0.9107450060121273,0.948243151698146
RU1231A_192721198724844,0.868163898820295,1.0
RU1145_130057606651101,0.028611063192289714,0.0
RU1144_LN_130693114747235,0.8289041745806387,1.0
RU1080C_157140435552477,0.8800588451782305,1.0
RU1231A_236297756265764,0.867182424385334,1.0
RU1231A_236847646567844,0.20111740562739794,0.0
RU1108a_Bambanker_236639624018269,0.2048540484178838,0.14897508327456188
RU1124A_LN_200511195134310,0.022881129069026722,0.0
RU1231A_206068882819996,0.5127856437324358,0.41207144690364345
RU1145_192653640976293,0.016625387511920463,0.0
RU1293A_126268658857893,0.4645016287059771,0.2644358910290441
RU1108a_Bambanker_230652470520116,0.04231886873275293,0.0
RU1215_236161808681884,0.19846753364184747,0.19764027669711376
RU1322A_LN_205440966839219,0.9702260785791913,1.0
RU1231A_169589846460334,0.30248517066131214,0.12142658791385505
RU1181B_196662873189804,0.9612426070584095,1.0
RU1152_231161136630125,0.8870592408773437,1.0
RU1080C_169021702884252,0.9176600261647914,1.0
RU1080C_122487982906653,0.5615942189617338,0.3473924416594199
RU1181C_192265751586614,0.9527970911268757,1.0
RU1108a_RPMI_157562564696987,0.14963573826711873,0.06839566368067047
RU1322A_LN_230746913716059,0.9606940255608141,1.0
RU1293A_204214618740597,0.44723672081824306,0.19695495737433566
RU1080C_134377511763236,0.9194593628118246,1.0
RU1145_165860307036908,0.013842862610933421,0.0
RU1144_LN_133895266879925,0.06726937934244935,0.0
RU1066_197206065400108,0.3105920104118173,0.2057777789360791
RU1144_T_197206052817846,0.9176346224895048,1.0
RU1229A_Frozen_191235005532972,0.07101592344751288,0.0
RU1152_164623791111579,0.026602981227607396,0.0
RU1181C_129998523317477,0.9745389861352535,1.0
RU1181B_204746121668507,0.9746153564639809,1.0
PleuralEffusion_230741457136563,0.022893955448248397,0.0
RU1215_156515966831909,0.24071551526571933,0.08088203322788323
RU1108a_Bambanker_Frozen_130736333118875,0.5513400739891282,0.5978832893480172
RU1293A_131164473575206,0.8584830019116029,1.0
RU1145_227510433471278,0.05398099274695796,0.0
RU1181C_156024146119595,0.9553052635014846,1.0
RU1144_LN_134522346629350,0.7804384693648101,0.9651491002851981
RU1293A_155842564798196,0.8994004102023572,1.0
RU1231A_200432900554037,0.20042846833838757,0.0
RU1181B_200968859465589,0.9712296599158959,1.0
RU1229A_Frozen_195545376439582,0.09979811562801465,0.0
RU1231A_125247350487771,0.34292310780573837,0.2491351370752665
RU1215_231365435571054,0.38697443784613883,0.3890537243016273
RU1108a_Bambanker_Frozen_235070752418667,0.6314019298851518,0.6657416396839452
RU1229A_Frozen_166479217150765,0.1513139591004281,0.15318396434994275
RU1195A_231684202715054,0.020308590721183656,0.0
RU1293A_126748602625331,0.010909697828555142,0.0
RU1066_191691480222510,0.954784129666324,1.0
RU1108a_Bambanker_155911449663910,0.24144846849740012,0.18250398979926746
RU1231A_204292748635036,0.49278546099152404,0.3994068607971342
RU1145_232318649199341,0.05660114836202452,0.0
RU1108a_Bambanker_197256799447965,0.20773190918790577,0.1367292581747216
RU1215_121733844420469,0.18444183129599445,0.15139810986583294
RU1293A_204840356506987,0.8582032963184673,1.0
RU1293A_200968859138867,0.8875725535399542,1.0
