Cell,predicted,actual
RU1293A_169014006762348,0.8514657112948195,1.0
RU1108a_Bambanker_204756724332790,0.5550329227059397,0.5847562248578131
RU1108a_RPMI_236176853915557,0.1922679608723905,0.07659417922800252
RU1066_239932687439580,0.8514657112948195,1.0
RU1108a_Bambanker_Frozen_160440071346460,0.5970439688145966,0.6436054009792349
RU1108a_RPMI_134472851938219,0.6254735016585714,0.683429560107709
RU1229A_Frozen_157053745514924,0.13758917338073307,0.0
RU1152_169079788222836,0.8514657112948195,1.0
RU1229A_Frozen_135621992958372,0.2601572049615347,0.17169359836217574
RU1229A_Frozen_169082606774558,0.48380893529356755,0.48498548912179174
RU1322A_LN_241184517319412,0.70178725104977,0.7903300468700051
RU1231A_192859711650149,0.8514657112948195,1.0
RU1293A_228049586375923,0.734514242185642,0.8361740960826304
RU1144_LN_230654437668589,0.13758917338073307,0.0
RU1108a_Bambanker_191691433600931,0.46166233346235,0.45396247512005844
RU1229A_Frozen_191648484256989,0.13758917338073307,0.0
PleuralEffusion_200363939322269,0.13758917338073307,0.0
RU1181B_135504967624486,0.4132403907628466,0.38613289937718553
RU1181C_191020359891366,0.43756854706208376,0.42021184021242136
RU1181C_164642044365548,0.31686708221957066,0.25113293310168056
RU1293A_155914236775332,0.354346638542742,0.30363438725043973
RU1322A_LN_227983014423324,0.8514657112948195,1.0
RU1293A_161943462996830,0.7555104590919601,0.8655856480684516
RU1311A_T_1_192650300221292,0.8514657112948195,1.0
RU1229A_Frozen_192247812214196,0.13758917338073307,0.0
RU1144_T_162078888151923,0.5919651808388781,0.6364910223633491
RU1145_195615853234021,0.13758917338073307,0.0
RU1144_LN_155972653139869,0.13758917338073307,0.0
RU1181C_204773010827163,0.13758917338073307,0.0
RU1231A_192101764938038,0.8514657112948195,1.0
RU1215_200493076498790,0.13758917338073307,0.0
RU1066_161864228648862,0.8514657112948195,1.0
RU1181C_165191500582244,0.13758917338073307,0.0
RU1108a_RPMI_230807875766069,0.50576670692153,0.5157439893130461
RU1145_169768847628699,0.13758917338073307,0.0
RU1293A_240559721178916,0.5909251160685689,0.6350340970897601
RU1229A_Frozen_129981236762870,0.2557668302204173,0.16554355068874205
RU1066_204911370267379,0.13758917338073307,0.0
RU1108a_Bambanker_Frozen_191645397138358,0.42366801420926103,0.4007399398002865
RU1066_155888882736435,0.13758917338073307,0.0
RU1322A_LN_201446661449571,0.8514657112948195,1.0
RU1322A_LN_192318633074085,0.8514657112948195,1.0
RU1108a_RPMI_192180147931870,0.7357415901631731,0.837893368130872
RU426B_126284343429998,0.13758917338073307,0.0
RU1231A_195486052145059,0.8514657112948195,1.0
RU1181C_200444872944427,0.7609919494724698,0.8732641331977239
RU1066_192678068414883,0.8514657112948195,1.0
RU1181B_122490814066027,0.7016868413385153,0.790189392700941
RU1181B_165808933361389,0.13758917338073307,0.0
RU1231A_191621955439027,0.8514657112948195,1.0
RU1066_156933518146355,0.8514657112948195,1.0
RU426B_226960811617507,0.8514657112948195,1.0
RU1108a_RPMI_195562273655733,0.13758917338073307,0.0
RU1108a_RPMI_232449734535470,0.3274612011140162,0.26597320075552594
RU1108a_Bambanker_157004384815533,0.14857354136190545,0.015386929528834472
RU1322A_LN_160905377009062,0.8514657112948195,1.0
RU1215_200975959607534,0.13758917338073307,0.0
RU1124A_LN_240482289306973,0.13758917338073307,0.0
RU1124A_LN_228058981911908,0.3798634679186902,0.339378424238274
RU1229A_Frozen_235678476159214,0.19520560965144648,0.08070924482133272
RU1293A_156941807643940,0.8514657112948195,1.0
RU1215_235619313109925,0.13758917338073307,0.0
RU1215_192247812246379,0.17405179252428557,0.051076926060764735
RU1293A_230809861831990,0.8514657112948195,1.0
RU1293A_240489958955749,0.8514657112948195,1.0
RU1124A_LN_170113786927846,0.5963671097066156,0.6426572550856063
RU1108a_Bambanker_170276727142262,0.5295746858047343,0.5490942643518786
RU1144_LN_205510786795757,0.13758917338073307,0.0
RU1322A_LN_196707177679788,0.8514657112948195,1.0
RU1144_LN_126681616075166,0.13758917338073307,0.0
RU1108a_RPMI_200561481377645,0.4407134449659103,0.42461722088653037
RU1195A_157561656626534,0.13758917338073307,0.0
RU1181C_169717321808797,0.5970775676346838,0.6436524662885745
RU1108a_RPMI_200994199391069,0.13758917338073307,0.0
RU1080C_160301799926044,0.8514657112948195,1.0
RU1231A_169588486237492,0.8514657112948195,1.0
RU1181B_166407915333485,0.44167973736290467,0.42597080563917944
RU1229A_Frozen_161342014539622,0.42279420316885286,0.3995159031580943
RU1080C_196114222300523,0.8514657112948195,1.0
RU1231A_231133475204324,0.8514657112948195,1.0
RU1145_130126460971828,0.13758917338073307,0.0
RU1215_169640025839924,0.6112409931258326,0.6634926273513454
RU1293A_135693649983917,0.8514657112948195,1.0
RU1231A_170251091101934,0.8514657112948195,1.0
RU1322A_LN_239594412627699,0.13758917338073307,0.0
RU1322A_LN_230738055543197,0.8514657112948195,1.0
RU1108a_RPMI_170745952319262,0.3023945959272422,0.23085983891285017
RU1322A_LN_164830754852133,0.8514657112948195,1.0
RU1231A_165326911130869,0.8514657112948195,1.0
RU1181C_129663530822046,0.5057530256753647,0.5157248245899622
RU1181C_196172024802539,0.58272811587059,0.6235517191677596
RU1293A_230816734694620,0.6412246768592704,0.7054938448462482
RU1145_130184193455966,0.13758917338073307,0.0
RU1231A_241055654865206,0.8514657112948195,1.0
RU1152_240489927980851,0.8514657112948195,1.0
RU1080C_192650331704235,0.8514657112948195,1.0
RU1215_230600482085157,0.8045409513558706,0.9342676815292728
RU1181C_134533249952670,0.5867526743935738,0.629189330588277
RU1108a_Bambanker_Frozen_227990530316196,0.4041282457242079,0.3733685843245241
RU1108a_RPMI_156463334550835,0.13758917338073307,0.0
RU1322A_LN_135485256584485,0.8514657112948195,1.0
RU1181B_134394556861678,0.35954077441015664,0.31091034547508123
RU1108a_Bambanker_Frozen_236176872201507,0.3569443349435877,0.30727324672106476
RU1144_LN_227305214340021,0.5055011553837728,0.5153720040695848
RU1215_155911449373043,0.13758917338073307,0.0
RU1108a_Bambanker_Frozen_205922688519027,0.5497071954884842,0.5772959331482451
RU1181B_170181057005294,0.8514657112948195,1.0
RU1293A_230748973296484,0.5764703235433656,0.6147857883731863
RU1066_240617702710708,0.13758917338073307,0.0
RU1231A_135496096147869,0.8514657112948195,1.0
RU1108a_Bambanker_239468562540789,0.2190978998184392,0.11417762331266804
RU1293A_134515782761197,0.8514657112948195,1.0
RU1108a_Bambanker_Frozen_166264181249820,0.7075923536628931,0.7984618488060728
RU1229A_Frozen_191096715369710,0.3249018412086088,0.26238804314145764
RU1108a_RPMI_197145252018534,0.18709780344348442,0.06935181005865979
RU1215_226952088079796,0.8097642867734046,0.9415845425551252
RU426B_156048601298742,0.13758917338073307,0.0
RU1229A_Frozen_164759063378717,0.13758917338073307,0.0
RU1145_200570519276955,0.6284784447650547,0.6876388917594587
RU1322A_LN_192101764786606,0.8514657112948195,1.0
RU1231A_164693538105254,0.8514657112948195,1.0
RU1066_121896067611436,0.8514657112948195,1.0
RU1231A_235619312622491,0.8514657112948195,1.0
RU1293A_205441818282420,0.5870927718026621,0.6296657398705906
RU1215_165180776009116,0.6063898552850676,0.6566971416011906
RU1145_120703409154923,0.13758917338073307,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.5693605231510706,0.60482636259759
RU1108a_Bambanker_Frozen_191210531776229,0.13758917338073307,0.0
RU1215_135562681571126,0.13758917338073307,0.0
RU1144_T_204403356850397,0.13758917338073307,0.0
RU1231A_157632236272556,0.7734769326116444,0.8907531281094423
RU1229A_Frozen_201104123410340,0.809854399292316,0.9417107723919743
RU1108a_Bambanker_169794778024861,0.7248878659969716,0.8226894447775207
RU1080C_235678521584477,0.8514657112948195,1.0
RU1080C_201463707684085,0.8514657112948195,1.0
RU1231A_200502452284316,0.8514657112948195,1.0
RU1145_120703455751540,0.13758917338073307,0.0
RU779D_195536665037549,0.8514657112948195,1.0
RU1145_135081900756211,0.13758917338073307,0.0
RU1181B_125798225759139,0.69089069443091,0.7750661237122287
RU1108a_Bambanker_Frozen_239458046921590,0.5690606959824613,0.604406363966615
RU1144_LN_231365435116853,0.14572465148023198,0.01139619761600569
RU1181B_125720884825502,0.49896669248480546,0.5062185124615531
RU1293A_135005293886693,0.42192256759161595,0.39829491391003213
RU1322A_LN_121405279980766,0.8514657112948195,1.0
RU1080C_200418687830772,0.8514657112948195,1.0
RU1322A_LN_199943033077022,0.8514657112948195,1.0
RU1152_125236627229413,0.5597821038394174,0.5914088894030782
RU1108a_Bambanker_Frozen_161960489864412,0.37872642583457417,0.33778565290635937
RU1293A_120850243078446,0.5087670573835408,0.5199468875771881
RU1215_201446646769515,0.5403106448979381,0.5641332221029959
RU1322A_LN_195488065178332,0.8514657112948195,1.0
RU1215_197264034158317,0.13758917338073307,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.2563497093194048,0.16636004915595692
RU1215_125102556830134,0.13758917338073307,0.0
RU1231A_130751365303004,0.8514657112948195,1.0
RU1293A_129978406230301,0.5043004447441813,0.5136900456694673
RU1145_125745344494318,0.13758917338073307,0.0
RU1231A_236847646042013,0.8514657112948195,1.0
RU1080C_156049541323180,0.8514657112948195,1.0
RU1215_133967208136030,0.13758917338073307,0.0
RU426B_195634106686365,0.8514657112948195,1.0
RU1108a_Bambanker_165851883485493,0.13758917338073307,0.0
RU1231A_121414925084532,0.8514657112948195,1.0
RU1215_191208130828707,0.23291769881579943,0.1335364315426472
RU1108a_Bambanker_230799438626093,0.13758917338073307,0.0
RU1108a_Bambanker_195625804745446,0.13758917338073307,0.0
RU1066_230732686354270,0.8514657112948195,1.0
RU1108a_Bambanker_130194213619485,0.6262130141058813,0.6844654709522797
RU1066_197206038174579,0.7906342788625426,0.9147871806937043
RU1293A_227929308653923,0.8514657112948195,1.0
RU1066_195622448851755,0.8514657112948195,1.0
RU1144_LN_126227569827166,0.13758917338073307,0.0
RU1229A_Frozen_236220473797019,0.3209367453456362,0.2568337271604921
RU1108a_Bambanker_Frozen_197213568522971,0.4394490174272174,0.42284600769834035
RU1231A_236230110210467,0.8514657112948195,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.35858066999729343,0.30956542886573507
RU1215_195536637353261,0.13758917338073307,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.2489801102808497,0.15603669680137647
RU1215_241054862458077,0.13758917338073307,0.0
RU1066_135699958253868,0.13758917338073307,0.0
RU1215_197057102638382,0.8155931261069064,0.9497495949471442
RU1215_134377526479220,0.4472126653615054,0.4337213447096574
RU1229A_Frozen_156049540827371,0.16136927732917106,0.033311227762047375
RU1215_192318648216499,0.13758917338073307,0.0
RU1066_131234312415077,0.6400760806485346,0.7038848884655104
RU1181B_129455103334309,0.16084943831852067,0.032583036004731315
RU1215_231365389511453,0.13758917338073307,0.0
RU1215_231145165142429,0.18538977479238308,0.06695919934744055
RU1152_133898354453229,0.8514657112948195,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.25034436740728494,0.15794775152019597
RU1229A_Frozen_134513488190707,0.39013668182357936,0.35376916739801845
RU1108a_Bambanker_Frozen_134033660566884,0.3478087432463268,0.29447608753166954
RU1215_155954380979124,0.17135615193711232,0.04730086613442256
RU1108a_Bambanker_Frozen_169014021803379,0.2214333803917233,0.11744917021083091
RU1108a_Bambanker_Frozen_166402815868197,0.18322204660140667,0.06392264039663038
RU1145_191096714881845,0.13758917338073307,0.0
RU1108a_RPMI_125719945591085,0.13758917338073307,0.0
RU1322A_LN_192677412260710,0.8514657112948195,1.0
RU1152_126903999937436,0.8514657112948195,1.0
RU1181C_196654134352621,0.6667582331298235,0.7412613129089484
RU1293A_240694997145972,0.8514657112948195,1.0
RU1293A_134530815683892,0.7181432533556719,0.8132415748965367
RU1293A_227915456204148,0.780373972705802,0.9004145187391307
RU1322A_LN_135504940460390,0.8514657112948195,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.13758917338073307,0.0
RU1215_230609252638109,0.6624175556362599,0.7351808812614161
RU1108a_Bambanker_Frozen_134936662230957,0.13758917338073307,0.0
RU1231A_201587084351404,0.8514657112948195,1.0
RU1108a_RPMI_129457506342700,0.4507874347879492,0.4387288904638422
RU1152_239611741158645,0.8514657112948195,1.0
RU1108a_RPMI_199866010786035,0.4157794946889496,0.3896896823659109
RU1080C_239476047210332,0.8514657112948195,1.0
RU1181C_200982549191907,0.30091851999381025,0.22879214813575166
RU1145_166288071481652,0.13758917338073307,0.0
RU1229A_Frozen_161342033156518,0.2420318259431054,0.14630352310996078
RU1229A_Frozen_226952088242989,0.13758917338073307,0.0
RU1108a_Bambanker_200561526986613,0.6842386114898229,0.7657478696615716
RU1215_200914903972269,0.13758917338073307,0.0
RU1144_T_160440089754870,0.13758917338073307,0.0
RU1108a_RPMI_170265211680619,0.13758917338073307,0.0
RU1229A_Frozen_241054849882526,0.34080157637208347,0.28466043103913663
RU1152_169649527250331,0.13758917338073307,0.0
RU1108a_Bambanker_231760540887844,0.13758917338073307,0.0
RU1231A_129430395144116,0.8514657112948195,1.0
RU1229A_Frozen_230670693252387,0.24507641082292925,0.15056838505474462
RU1080C_200570488407965,0.8514657112948195,1.0
RU1145_227903391545181,0.13758917338073307,0.0
PleuralEffusion_157486597232349,0.13758917338073307,0.0
RU1108a_RPMI_226949806020389,0.13758917338073307,0.0
RU1144_LN_241106420689131,0.13758917338073307,0.0
RU426B_204908271390117,0.8514657112948195,1.0
RU1181C_165329239136550,0.13758917338073307,0.0
RU1108a_Bambanker_200974066731437,0.13758917338073307,0.0
RU1215_232370426231203,0.13758917338073307,0.0
RU1145_227844233549605,0.13758917338073307,0.0
RU1231A_121812450200868,0.8514657112948195,1.0
RU1080C_195634094066612,0.13758917338073307,0.0
RU1181C_134585729574766,0.6772269003147333,0.7559258475013007
RU426B_130074624813477,0.8514657112948195,1.0
RU1215_204351835920670,0.7382472403000668,0.8414032889698663
RU1080C_235000944770348,0.8514657112948195,1.0
RU1108a_Bambanker_160928757902053,0.2301339277983822,0.12963691829410803
RU1215_157632223689454,0.2128382704334257,0.10540911916305158
RU1181B_196653222575387,0.13758917338073307,0.0
RU1322A_LN_131149870525659,0.8514657112948195,1.0
RU1108a_Bambanker_130531395291437,0.13758917338073307,0.0
RU1181C_126682835938014,0.21618838702972992,0.11010197068341822
RU1152_227296995587958,0.8514657112948195,1.0
RU1229A_Frozen_204902619311395,0.26593576692397003,0.1797882220898583
RU1108a_Bambanker_165327850923947,0.13758917338073307,0.0
RU1144_LN_121812496894814,0.13758917338073307,0.0
RU1144_LN_169158183864668,0.13758917338073307,0.0
RU1080C_131174404909940,0.8514657112948195,1.0
RU1293A_200982568318700,0.36992353497161956,0.32545454185923595
RU779D_135562668657004,0.8514657112948195,1.0
RU1181B_191088274073443,0.16467607803655654,0.03794340227929346
RU1215_157534928657707,0.13758917338073307,0.0
RU1231A_235668724149541,0.8514657112948195,1.0
RU426B_134540497382173,0.13758917338073307,0.0
RU1231A_235197351782172,0.8514657112948195,1.0
RU1152_192722522201372,0.8514657112948195,1.0
RU1144_LN_232261709851491,0.13758917338073307,0.0
RU1293A_122427450506099,0.7016413016427996,0.7901256005838211
RU1181C_165309463615797,0.6883557480566451,0.771515164632285
RU1293A_226942271317726,0.8308530333799357,0.9711257103712735
RU1215_170677501381340,0.19651398154619631,0.08254201537094744
RU1229A_Frozen_201532546628381,0.3567214708276109,0.30696105812241997
RU1231A_169245981396403,0.8514657112948195,1.0
RU1293A_236245189520156,0.8514657112948195,1.0
RU1293A_130546012744115,0.3789166580029839,0.3380521305930551
RU1108a_Bambanker_130675161029350,0.13758917338073307,0.0
RU1181C_121322569874670,0.19445183583445944,0.07965335661524386
RU1231A_192747071462756,0.8514657112948195,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.7473446405327676,0.8541469494623136
RU1108a_Bambanker_134376349646059,0.13758917338073307,0.0
RU1293A_165800209734886,0.7887783187158036,0.9121873471816493
RU1181B_133846994959203,0.8514657112948195,1.0
RU1293A_169012813286236,0.445968155396735,0.4319780321077238
RU1144_T_131242065352499,0.2588309942687816,0.1698358391806956
RU1293A_196707150870363,0.5261752587098845,0.544332338564567
RU1108a_Bambanker_164769532893468,0.16691042374419598,0.041073279210349506
RU1144_T_197060189436636,0.13758917338073307,0.0
RU1215_120728776030116,0.49366078615402,0.4987859858985019
RU1108a_RPMI_239468530551710,0.7153221127153371,0.8092897141888322
RU1215_196114176194412,0.18687764657056496,0.06904341377270991
RU1108a_Bambanker_197185785682779,0.13758917338073307,0.0
RU1066_200511148910827,0.8514657112948195,1.0
RU1181C_192247766641883,0.13758917338073307,0.0
RU1108a_RPMI_197206064982260,0.5843246157764508,0.6257881001399173
RU1108a_Bambanker_Frozen_130624784062708,0.5484680033225764,0.5755600697319622
RU1108a_Bambanker_192180120606966,0.6526990848400115,0.7215672236048061
RU1231A_130676082198813,0.8514657112948195,1.0
RU1229A_Frozen_192788007087470,0.5655781178508477,0.5995279600036696
RU1080C_191705304197982,0.6946463173623147,0.7803270094984159
RU1108a_Bambanker_155971398585196,0.34272265538307856,0.28735148321548126
RU1293A_200015261058916,0.40266183851598136,0.3713144375213368
RU1144_LN_232450553957750,0.13758917338073307,0.0
RU1108a_RPMI_135571526575990,0.13758917338073307,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.612550041831347,0.6653263459791341
RU1108a_Bambanker_199944394364645,0.2963237484018577,0.2223557808538428
RU1322A_LN_191020391348013,0.8514657112948195,1.0
RU1124A_LN_165851851601758,0.13758917338073307,0.0
RU1124A_LN_161943462794989,0.13758917338073307,0.0
RU1231A_196569623648027,0.8471546974501852,0.9939611212644264
RU1144_LN_226901456246582,0.13758917338073307,0.0
RU1108a_RPMI_121955419085163,0.3890634533258168,0.35226578629391536
RU1108a_Bambanker_Frozen_227930488596198,0.2556120339298841,0.16532671166642937
RU1080C_199807070320566,0.13758917338073307,0.0
RU1229A_Frozen_239458986157981,0.13758917338073307,0.0
RU1231A_125257194784694,0.8514657112948195,1.0
RU1231A_130529113892643,0.7738715616308893,0.8913059254046132
RU1293A_204770966096294,0.32328232973675974,0.26011942751139194
RU1229A_Frozen_205441786829611,0.3942651791425177,0.3595523765380773
RU1231A_230610145590494,0.8514657112948195,1.0
RU1293A_134378196749020,0.8514657112948195,1.0
RU1229A_Frozen_121338661596379,0.13758917338073307,0.0
RU1080C_169787281266981,0.8514657112948195,1.0
RU1108a_RPMI_134522378566499,0.48191521877490273,0.48233276639161454
RU1144_T_130134888790966,0.13758917338073307,0.0
RU1080C_170740610455926,0.13758917338073307,0.0
RU1293A_130693115078901,0.3188562290560096,0.2539193348543577
RU1080C_122499644931374,0.8514657112948195,1.0
RU1231A_230601851366309,0.8514657112948195,1.0
RU1229A_Frozen_196498725160878,0.13758917338073307,0.0
RU1108a_Bambanker_125247349963174,0.6962321333268239,0.782548424379402
RU1144_LN_169793589242605,0.13758917338073307,0.0
RU1080C_197254785948085,0.13758917338073307,0.0
RU1322A_LN_200502440290589,0.8514657112948195,1.0
RU1231A_241054834943844,0.7904812712861724,0.9145728473065654
RU1145_170343433693412,0.13758917338073307,0.0
RU1293A_200991407488293,0.20574891939493928,0.09547833889227651
RU1108a_Bambanker_240634613882284,0.3790803011770797,0.3382813623514961
RU1229A_Frozen_232303598660917,0.7971676298581115,0.9239391147447366
RU1231A_196172024539380,0.8514657112948195,1.0
RU1108a_RPMI_195958664489701,0.13758917338073307,0.0
RU426B_239595634506084,0.7191689117254256,0.8146783196489986
RU1108a_Bambanker_170268002827118,0.3667594446482608,0.32102227639691383
RU1144_LN_236169995671340,0.15055050560458588,0.01815626587438386
RU1080C_227914129192758,0.8514657112948195,1.0
RU1108a_RPMI_232321046964078,0.47984727182804265,0.4794359812515643
RU1181C_192120125771174,0.13758917338073307,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.4721775555591221,0.4686922239467913
RU1145_161411826149684,0.13758917338073307,0.0
RU1293A_227501977581877,0.5337164292772036,0.5548960287361953
RU1108a_RPMI_236175617878756,0.4662018966333818,0.4603215063109366
RU1215_125168073719077,0.13758917338073307,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.5825260878574301,0.6232687178328927
RU1231A_191636956625323,0.8514657112948195,1.0
RU1145_134472820444067,0.13758917338073307,0.0
RU1152_200417882356454,0.8514657112948195,1.0
RU1152_129509046728603,0.8514657112948195,1.0
RU1181C_231365388918195,0.13758917338073307,0.0
RU1108a_Bambanker_204403328861939,0.4229436333168972,0.3997252252748864
RU1066_170276753951454,0.8514657112948195,1.0
RU1108a_Bambanker_Frozen_204954186407275,0.37105148845404273,0.3270345818556743
RU1152_230817405815589,0.8514657112948195,1.0
RU1215_169777330051437,0.5060640202215858,0.5161604665108044
RU1181B_191099011487651,0.8514657112948195,1.0
RU1293A_232379718221099,0.5660614574238491,0.6002050232594724
RU1066_134531727092524,0.5403737333299014,0.5642215965327643
RU1231A_192721198724844,0.8514657112948195,1.0
RU1145_130057606651101,0.13758917338073307,0.0
RU1144_LN_130693114747235,0.13758917338073307,0.0
RU1080C_157140435552477,0.8514657112948195,1.0
RU1231A_236297756265764,0.8514657112948195,1.0
RU1231A_236847646567844,0.8514657112948195,1.0
RU1108a_Bambanker_236639624018269,0.13758917338073307,0.0
RU1124A_LN_200511195134310,0.13758917338073307,0.0
RU1231A_206068882819996,0.8514657112948195,1.0
RU1145_192653640976293,0.13758917338073307,0.0
RU1293A_126268658857893,0.3996053127605291,0.3670328487687728
RU1108a_Bambanker_230652470520116,0.13758917338073307,0.0
RU1215_236161808681884,0.13758917338073307,0.0
RU1322A_LN_205440966839219,0.8514657112948195,1.0
RU1231A_169589846460334,0.8514657112948195,1.0
RU1181B_196662873189804,0.396570203231406,0.36278125991842136
RU1152_231161136630125,0.8514657112948195,1.0
RU1080C_169021702884252,0.8514657112948195,1.0
RU1080C_122487982906653,0.8514657112948195,1.0
RU1181C_192265751586614,0.6300467119933169,0.6898357243277968
RU1108a_RPMI_157562564696987,0.19016805878872794,0.07365263125417723
RU1322A_LN_230746913716059,0.8514657112948195,1.0
RU1293A_204214618740597,0.24181597165290208,0.14600115389240106
RU1080C_134377511763236,0.8514657112948195,1.0
RU1145_165860307036908,0.13758917338073307,0.0
RU1144_LN_133895266879925,0.42922211671606036,0.4085201401736286
RU1066_197206065400108,0.13758917338073307,0.0
RU1144_T_197206052817846,0.1429184006767129,0.007465194628123807
RU1229A_Frozen_191235005532972,0.13758917338073307,0.0
RU1152_164623791111579,0.13758917338073307,0.0
RU1181C_129998523317477,0.6333424420103424,0.6944523909949148
RU1181B_204746121668507,0.7328662079744381,0.833865525729528
PleuralEffusion_230741457136563,0.13758917338073307,0.0
RU1215_156515966831909,0.24811306734808508,0.15482214094092184
RU1108a_Bambanker_Frozen_130736333118875,0.3964255107587121,0.3625785743488455
RU1293A_131164473575206,0.6025740445392613,0.6513519445774084
RU1145_227510433471278,0.13758917338073307,0.0
RU1181C_156024146119595,0.5329271228950878,0.553790366425984
RU1144_LN_134522346629350,0.13758917338073307,0.0
RU1293A_155842564798196,0.8514657112948195,1.0
RU1231A_200432900554037,0.8514657112948195,1.0
RU1181B_200968859465589,0.3526729338661186,0.3012898576466039
RU1229A_Frozen_195545376439582,0.13758917338073307,0.0
RU1231A_125247350487771,0.8514657112948195,1.0
RU1215_231365435571054,0.13758917338073307,0.0
RU1108a_Bambanker_Frozen_235070752418667,0.13758917338073307,0.0
RU1229A_Frozen_166479217150765,0.21152603104859377,0.10357093102387244
RU1195A_231684202715054,0.13758917338073307,0.0
RU1293A_126748602625331,0.13758917338073307,0.0
RU1066_191691480222510,0.8514657112948195,1.0
RU1108a_Bambanker_155911449663910,0.40826728195361967,0.3791665563961456
RU1231A_204292748635036,0.8514657112948195,1.0
RU1145_232318649199341,0.13758917338073307,0.0
RU1108a_Bambanker_197256799447965,0.13758917338073307,0.0
RU1215_121733844420469,0.13758917338073307,0.0
RU1293A_204840356506987,0.8514657112948195,1.0
