,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9985098456625865, 0.9973390101117616, 0.9939329430548164, 0.978392762107504, 0.9749866950505588, 0.9709419904204364, 0.967110164981373, 0.9613624268227781, 0.9558275678552421, 0.948057477381586, 0.9390101117615753, 0.9298563065460351, 0.9201703033528472, 0.8962213943587014, 0.8872804683342204, 0.8788717402873869, 0.8679084619478445, 0.8586482171367749, 0.8518360830228845, 0.8428951569984034, 0.8322511974454497, 0.8226716338477914, 0.8106439595529537, 0.7969132517296434, 0.7798829164449175, 0.7574241617881852, 0.7277275146354444, 0.700691857370942, 0.6772751463544439, 0.6583288983501863, 0.6357637040979244, 0.6162852581160192, 0.5953166577967004, 0.5765832889835019, 0.5561468866418308, 0.5299627461415647, 0.5029270888770623, 0.46428951569984034, 0.42863225119744547, 0.3873336881319851, 0.34177754124534326, 0.287812666311868, 0.23203831825439064, 0.17732836615220862, 0.12591804151144226, 0.08068121341138904, 0.034060670569451834, 0.005747738158594997, 0.0]
EGR1,fprs,[1.0, 0.9968078114731012, 0.994085062435452, 0.9834757299784058, 0.9776546803117078, 0.9704253121772604, 0.9623509529621632, 0.9539949300535161, 0.9470472256126186, 0.9386912027039714, 0.9297718524082246, 0.9192564078490283, 0.9090226269833819, 0.8982255187306356, 0.8852689888273402, 0.8723124589240447, 0.8609520232841986, 0.8477138296873533, 0.8318467749507088, 0.8154163928269647, 0.7966388132569712, 0.7741057177729791, 0.7509154070040371, 0.7265045535630458, 0.6961787625575063, 0.6605952492723688, 0.6104591118204863, 0.5645479297718524, 0.5308421744437142, 0.5001408318467749, 0.471505023002535, 0.4437142052389447, 0.41667449065815415, 0.38475260538916534, 0.3517040653459769, 0.31809219791568866, 0.2847619941789503, 0.2506806872594123, 0.21359496760867525, 0.1762275842643883, 0.1385785372265515, 0.10459111820486339, 0.06938315651112571, 0.04281288141958502, 0.025819171908740963, 0.01380152098394517, 0.006947704440897568, 0.00131443056989954, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.924190295408708, 0.9055641238581089, 0.881836516787282, 0.8573970815043302, 0.8334321983627951, 0.807687744690948, 0.7802823585241428, 0.7534701625341085, 0.725708862261241, 0.6928461264681457, 0.6630679795942579, 0.5812077351999051, 0.5608019931189939, 0.5399216988966663, 0.5221259935935461, 0.5069403250682168, 0.4927037608257207, 0.4798908530074742, 0.4673152212599359, 0.456756436113418, 0.44607901293154584, 0.4376557124214023, 0.4288764978051963, 0.4209277494364693, 0.4128603630323882, 0.40514889073436944, 0.39731878040099655, 0.38996322220904023, 0.10558785146517974, 0.09989322576818128, 0.09170720132874599, 0.08506347134891447, 0.07794518922766638, 0.07047099300035592, 0.06181041641950409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9498149264009641, 0.9317379702160626, 0.9107342687440819, 0.8875785486786606, 0.8554704312645262, 0.8248256864939313, 0.7929758113110097, 0.7555306877851424, 0.7142980115348196, 0.6750451923904622, 0.6390634415081347, 0.5481621761212017, 0.5231126796935526, 0.5027115434277352, 0.4826547301368684, 0.4645777739519669, 0.4465008177670655, 0.4282517000946888, 0.4131014891968667, 0.398984247223896, 0.3846948437634501, 0.37109408625290524, 0.3593871051045881, 0.34621675131273133, 0.3358009813204786, 0.324438323147112, 0.3140225531548593, 0.30300421795644317, 0.2775243178101059, 0.2613411379874322, 0.2470517345269863, 0.23319273478522853, 0.2170095549625549, 0.20030989067745544, 0.1828354996987174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9979912560557722, 0.9959825121115443, 0.9905470873212808, 0.9814486588680137, 0.9697506794280988, 0.9576982157627318, 0.946236559139785, 0.9358383551931939, 0.923667730119343, 0.9097246839182324, 0.8957816377171216, 0.8810114616566229, 0.8644688644688645, 0.8417818740399385, 0.8239395013588562, 0.6944345976604042, 0.6652487297648588, 0.6359447004608295, 0.6034503131277325, 0.5800543542479026, 0.5571310410020087, 0.5383433770530545, 0.5188467446531962, 0.49958643507030603, 0.48056244830438377, 0.4595297175942337, 0.43837882547559964, 0.4153373508212218, 0.39253219898381186, 0.3690180786954981, 0.34727637953444407, 0.3208082240340305, 0.2954035212099728, 0.2689353657095593, 0.23868604513765804, 0.20193784709913742, 0.16601677892000472, 0.1349403284887156, 0.10339123242349049, 0.086966796644216, 0.07243294340068533, 0.056599314663830794, 0.04324707550514002, 0.030958289022805154, 0.019851116625310174, 0.012643270707786838, 0.0068533616920713695, 0.0021269053527118043]
EPCAM,fprs,[1.0, 1.0, 0.9991366658033325, 0.9962013295346629, 0.9910213243546577, 0.9835103168436502, 0.9752223085556418, 0.9638262971596305, 0.9567469567469568, 0.9492359492359492, 0.9415522748856082, 0.9310195976862643, 0.9204005870672537, 0.9106449106449106, 0.8985582318915653, 0.8778382111715445, 0.8593628593628594, 0.8433048433048433, 0.8209444876111542, 0.7999654666321333, 0.7730294396961064, 0.7511870845204178, 0.7274453941120608, 0.7030993697660365, 0.6762496762496762, 0.6511266511266511, 0.6247949581282914, 0.6001899335232669, 0.5757575757575758, 0.5458862125528792, 0.519381852715186, 0.48985582318915655, 0.46058879392212726, 0.42778209444876114, 0.4004144004144004, 0.37011137011137013, 0.33989467322800654, 0.3126133126133126, 0.2857636190969524, 0.26038159371492703, 0.23154623154623155, 0.20158853492186826, 0.1754295087628421, 0.14892514892514894, 0.12440645773979107, 0.10239143572476905, 0.07744107744107744, 0.054476387809721145, 0.03073469740136407, 0.010273676940343607]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9815707703846566, 0.9557484195864138, 0.9315332690453231, 0.9093539054966249, 0.8880317154184078, 0.8644594449801779, 0.8454944819457838, 0.8244937319189971, 0.8069216757741348, 0.7868852459016393, 0.7685631629701061, 0.7504553734061931, 0.7299903567984571, 0.7093110468231009, 0.6908818172077574, 0.6762027215257688, 0.660666452373299, 0.6452373299046394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.42191729674227574, 0.39419396994305983, 0.3692709791841688, 0.3408008961075329, 0.3147577709325119, 0.2906748809857183, 0.26584523476150473, 0.23924204237841876, 0.21347895080743023, 0.18864930458321666, 0.1633529356856156, 0.14039018015495192, 0.11742742462428825, 0.0921310557266872, 0.06982171193876599, 0.048632502566974704, 0.02678988145244096, 0.004200504060487258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9962041332770982, 0.990932096161957, 0.9837621256853648, 0.8660902572754112, 0.8472163644032054, 0.8278152678194854, 0.8107338675664276, 0.7877477857444116, 0.7446225221425559, 0.7339730071699705, 0.7255377477857444, 0.7185786587937579, 0.7109869253479545, 0.7042387178405736, 0.6969633066216786, 0.6883171657528468, 0.6799873471109237, 0.6687051876845213, 0.659215520877267, 0.6510965837199494, 0.6439266132433572, 0.6339097427245888, 0.6236819907212147, 0.6126107127794179, 0.6005904681568959, 0.5830873049346268, 0.5703289751159848, 0.5531421341206242, 0.5360607338675665, 0.515710670603121, 0.4901940109658372, 0.4645719105862505, 0.42703500632644453, 0.395297342893294, 0.3639814424293547, 0.3312948123154787, 0.3022986081822016, 0.2724588781105019, 0.2160480809784901, 0.18810628426824125, 0.16005904681568958, 0.13106284268241247, 0.1021720792914382, 0.08055672711935892, 0.05809784900885702, 0.04354702657106706, 0.03205398566005905, 0.016448755799240825, 0.007169970476592155]
ETS1,fprs,[1.0, 0.9976330240484756, 0.9916682446506343, 0.9812535504639273, 0.9147888657451241, 0.8880893770119296, 0.8635675061541375, 0.84046582086726, 0.8158492709714069, 0.7682257148267374, 0.7498579814429085, 0.7337625449725431, 0.7190872940730922, 0.7026131414504828, 0.6865177049801174, 0.670043552357508, 0.6499715962885817, 0.6320772580950578, 0.6140882408634728, 0.5942056428706685, 0.5768793789055103, 0.5557659534179132, 0.535315281196743, 0.5171369058890362, 0.49583412232531715, 0.475194092028025, 0.45190304866502556, 0.43202045067222117, 0.4132740011361485, 0.3933914031433441, 0.37502366975951523, 0.3570346525279303, 0.3374360916493088, 0.2994697973868585, 0.2781670138231396, 0.25345578488922554, 0.2301647415262261, 0.20829388373414126, 0.18197311115319068, 0.15517894338193525, 0.13150918386669191, 0.10452565801931453, 0.08142397273243704, 0.05320961939026699, 0.042226850975194095, 0.031622798712365084, 0.021681499715962886, 0.014580571861389889, 0.007006248816512024, 0.003124408256012119]
FOS,tprs,[1.0, 1.0, 0.9998008166517279, 0.9987053082362315, 0.9969126581017826, 0.9949208246190618, 0.9921322577432526, 0.9875510407329947, 0.9831690070710088, 0.9776914649935265, 0.9722139229160442, 0.9644457723334329, 0.9571755801215018, 0.9484115127975301, 0.9377552036649736, 0.9260033861169207, 0.9155462603326362, 0.9036948511104471, 0.8903495667762175, 0.87720346579026, 0.8627626730405338, 0.8498157554028484, 0.8351757793048501, 0.8198386614878996, 0.7993227766158749, 0.7768150582611294, 0.7534110148391594, 0.7243302459914351, 0.6819041928094811, 0.6417687481326562, 0.5787272184045413, 0.5223583308435414, 0.47067025196693557, 0.41898217309032965, 0.38950303754606114, 0.36121900209142516, 0.3291504830196196, 0.2910068718255154, 0.2537595856986356, 0.21432128274076287, 0.17966338014142016, 0.1422169106662683, 0.10975002489791853, 0.07947415596056169, 0.05597052086445573, 0.03764565282342396, 0.019022009759984065, 0.009461209042924012, 0.00029877502240812666, 0.0]
FOS,fprs,[1.0, 0.9983008495752124, 0.9319340329835083, 0.8927536231884058, 0.8611694152923538, 0.8333833083458271, 0.8062968515742129, 0.7803098450774613, 0.7525237381309345, 0.7210394802598701, 0.6859570214892554, 0.6470764617691155, 0.6034982508745628, 0.5618190904547726, 0.5268365817091454, 0.49215392303848077, 0.45737131434282857, 0.4215892053973013, 0.38690654672663666, 0.3561219390304848, 0.3252373813093453, 0.29035482258870565, 0.2593703148425787, 0.22928535732133934, 0.2031984007996002, 0.17951024487756123, 0.15862068965517243, 0.13673163418290854, 0.11544227886056972, 0.09365317341329335, 0.07316341829085457, 0.06016991504247876, 0.051974012993503245, 0.04187906046976512, 0.03468265867066467, 0.0287856071964018, 0.022488755622188907, 0.016591704147926038, 0.013093453273363318, 0.010194902548725637, 0.00849575212393803, 0.006696651674162919, 0.004197901049475262, 0.003098450774612694, 0.0017991004497751124, 0.00079960019990005, 0.000399800099950025, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9662077596996246, 0.9513975803087192, 0.935857321652065, 0.9236545682102628, 0.9096787651230706, 0.8901752190237797, 0.8746349603671256, 0.8547142261159784, 0.8418856904463913, 0.8290571547768043, 0.8164372131831455, 0.8045473508552358, 0.7879641218189404, 0.775761368377138, 0.7604297037964122, 0.7460367125573634, 0.7328952857738841, 0.7187108886107635, 0.7012932832707551, 0.6839799749687109, 0.6434084272006675, 0.6225490196078431, 0.5961618690029203, 0.5714434710054235, 0.5467250730079266, 0.5240926157697121, 0.5014601585314977, 0.4531706299541093, 0.434084272006675, 0.4163537755527743, 0.3976846057571965, 0.3776595744680851, 0.35773884021693786, 0.3212348769294952, 0.30141843971631205, 0.2811848143512724, 0.26022110972048396, 0.2390488110137672, 0.21881518564872757, 0.19524405506883605, 0.14685022945348353, 0.12348769294952024, 0.10283687943262411, 0.07874426366291197, 0.0636211931581143, 0.05120984564038381, 0.02117229870671673, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9599349780072671, 0.9427232740485753, 0.9252247083572385, 0.9094473130617708, 0.887932683113406, 0.8513100019124116, 0.8222413463377318, 0.770223752151463, 0.7531076687703194, 0.7361828265442724, 0.7209791547140945, 0.7052017594186268, 0.6887550200803213, 0.6740294511378849, 0.658825779307707, 0.6434308663224326, 0.6261235417861923, 0.6079556320520176, 0.5929432013769363, 0.5762096003059859, 0.5484796328169822, 0.5312679288582903, 0.5153949129852744, 0.49971313826735514, 0.4825014343086632, 0.4686364505641614, 0.4534327787339836, 0.43526486899980876, 0.4192962325492446, 0.4049531459170013, 0.3903231975521132, 0.3733983553260662, 0.3607764390896921, 0.3377318799005546, 0.31659973226238286, 0.2937464142283419, 0.2742398164084911, 0.25081277490916043, 0.2274813539873781, 0.20290686555746798, 0.16666666666666666, 0.14696882769171926, 0.12880091795754448, 0.07649646203863071, 0.058615414037100785, 0.04207305412124689, 0.021897112258558043, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9605620498287873, 0.889833510449876, 0.705396150667139, 0.6765851930570316, 0.6520250324713661, 0.6282914157515646, 0.6063289644586137, 0.5818868815680718, 0.56441138268981, 0.5461093399456842, 0.527925374896682, 0.5161176053843429, 0.4989963395914512, 0.4849450938717676, 0.47467233439603257, 0.4613295548470894, 0.44739638682252925, 0.43287283032235213, 0.42295430393198724, 0.3780847797850986, 0.36415161176053845, 0.3498642106506081, 0.3386468296138859, 0.33085370173574213, 0.32211595229661116, 0.3137324359428504, 0.3051127641988428, 0.2966111701499587, 0.28917227535718504, 0.27925374896682015, 0.270752154917936, 0.2602432400519542, 0.24985240288109575, 0.24017003188097769, 0.23001535010036603, 0.2199787460148778, 0.21076868579525326, 0.19931514936828434, 0.18691699138032825, 0.1755815326484827, 0.1663714724288582, 0.15409139213602552, 0.1420474672334396, 0.10154681780611642, 0.0762781910497107, 0.05927500295194238, 0.030227889951588146, 0.011571614122092337, 0.0]
GRHL2,fprs,[1.0, 0.9894618640407705, 0.9812559384987475, 0.9743456854107282, 0.9682992139587112, 0.96069793556189, 0.9529239008378682, 0.9436814373326423, 0.9356482681178199, 0.9277878552301978, 0.9207912239785783, 0.9105986006737496, 0.902133540640926, 0.893582102444502, 0.8841668826120757, 0.875356309924851, 0.8651636866200224, 0.856093979441997, 0.8465060032823702, 0.8350177075235381, 0.8161008896950851, 0.8019348708646454, 0.7858685324350004, 0.7702340848233566, 0.7583138982465233, 0.7468256024876911, 0.7341280124384556, 0.7224669603524229, 0.710374017448389, 0.6976764273991535, 0.6854971063315194, 0.6722812473006824, 0.6556966398894359, 0.638593763496588, 0.6221819124125421, 0.6041288762200916, 0.5859894618640408, 0.5677636693443897, 0.5501425239699403, 0.5296708991966831, 0.5066943076790188, 0.48544527943335924, 0.46255506607929514, 0.43819642394402697, 0.3627882871210158, 0.31683510408568716, 0.278224064956379, 0.1845037574501166, 0.06659756413578648, 0.0]
HES1,tprs,[1.0, 0.9952628017144146, 0.9871418903676968, 0.981840739905256, 0.9719151815926009, 0.9624407850214302, 0.9503722084367245, 0.9364989848860816, 0.918790886532822, 0.8965711707647191, 0.8777351680577486, 0.8547259192420483, 0.8371306113241597, 0.8118655538010376, 0.7866004962779156, 0.7375366568914956, 0.7083239341303857, 0.6783216783216783, 0.6541845251522671, 0.6294834198060004, 0.6029776674937966, 0.5761335438754793, 0.5459057071960298, 0.5223325062034739, 0.4913151364764268, 0.4640198511166253, 0.43728851793367923, 0.37457703586735847, 0.34558989397699075, 0.3147981051206858, 0.2108053237085495, 0.20020302278366794, 0.1882472366343334, 0.161064741709903, 0.1517031355741033, 0.14155199639070606, 0.12181367020076697, 0.1100834649221746, 0.10072185878637492, 0.09057071960297766, 0.08199864651477555, 0.0701556508008121, 0.06541845251522671, 0.060906835100383486, 0.056056846379427025, 0.051319648093841645, 0.04556733588991654, 0.03891270020302278, 0.03225806451612903, 0.026167381006090683]
