Cell,predicted,actual
RU1311A_T_1_195562300947294,0.5244169789670764,0.0
RU1311A_T_1_197281468069740,0.63783,0.0
RU1311A_T_1_196586535336230,0.5065601637216542,1.0
RU1311A_T_1_121735020988333,0.067603,0.043291857969712674
RU1311A_T_1_236176872168740,0.4282466106203776,0.7165028529267916
RU1311A_T_1_226889764353900,0.7215776278487631,1.0
RU1311A_T_1_200417867687773,0.165023,0.0
RU1311A_T_1_160921529243485,0.7310731041199223,1.0
RU1311A_T_1_166333993338716,0.7744762204210925,1.0
RU1311A_T_1_169021672156003,0.6981277944290014,0.8016947666760533
RU1311A_T_1_170328428267237,0.515322,0.8952945530149756
RU1311A_T_1_231365389270428,0.07092438663748227,0.0
