Cell,predicted,actual
RU1311A_T_1_165926892424435,0.15482105579236421,0.022839157718951848
RU1311A_T_1_204842785422691,0.088129,0.0
RU1311A_T_1_161394749532467,0.11828465782604629,0.07903578107767778
RU1311A_T_1_192718917188891,0.8027008481517153,0.9217279772351713
RU1311A_T_1_165395408501038,0.8318659983948912,0.9783691007014095
RU1311A_T_1_157140463040747,0.088129,0.0
RU1311A_T_1_165371901536990,0.127163907265102,0.0
RU1311A_T_1_134043605035371,0.8817382851520461,0.9397330673343862
RU1311A_T_1_164642025499867,0.840027410986903,1.0
RU1311A_T_1_135132245055907,0.8545486543151262,1.0
RU1311A_T_1_134994525310254,0.30648167961402817,0.012420490641342565
RU1311A_T_1_192815641618158,0.9295219723007836,1.0
RU1311A_T_1_134447975852780,0.07667734470321655,0.0
RU1311A_T_1_201587053686118,0.8429255730134229,1.0
RU1311A_T_1_126912904510190,0.7332683945760302,1.0
RU1311A_T_1_200914891298611,0.08739500525882987,0.0
RU1311A_T_1_157062500637469,0.6918424808844437,0.4881213081940877
RU1311A_T_1_235619285690083,0.14258554289863135,0.0
RU1311A_T_1_121731947121061,0.8427531033316802,0.922069526963359
RU1311A_T_1_195548195212515,0.10503250643830479,0.0
RU1311A_T_1_169717334984501,0.088129,0.0
RU1311A_T_1_226949787445676,0.8019197524228638,0.9903873146610471
RU1311A_T_1_134530834488542,0.08741382205567044,0.0
RU1311A_T_1_196592958560174,0.07941853312281068,0.0
RU1311A_T_1_166428463524268,0.7764871205602819,1.0
RU1311A_T_1_230612562241380,0.854588648021622,1.0
RU1311A_T_1_226949774632806,0.8083179518317012,1.0
RU1311A_T_1_131302180732316,0.17260705358371406,0.18744528456326232
RU1311A_T_1_160990873635572,0.6930608409031008,1.0
RU1311A_T_1_157561656555437,0.8290936518474042,0.9351448319636604
RU1311A_T_1_235559317849909,0.7169759253218723,1.0
RU1311A_T_1_230604120963355,0.9240642727692299,1.0
RU1311A_T_1_122350409305318,0.08693541374327603,0.0
RU1311A_T_1_120788115737387,0.8556191688357205,1.0
RU1311A_T_1_121733813582565,0.088129,0.0
RU1311A_T_1_227312731019126,0.5401773290469123,0.18596754634813356
RU1311A_T_1_160988887210923,0.08868610478898417,0.0
RU1311A_T_1_200417894939948,0.08814637319244725,0.0
RU1311A_T_1_197075175164662,0.6677807359221851,1.0
RU1311A_T_1_197254758951724,0.8459539855260709,1.0
RU1311A_T_1_164827648874780,0.8313307285684912,1.0
RU1311A_T_1_133921888451371,0.8841665512285994,1.0
RU1311A_T_1_165800209667932,0.8433804125733466,1.0
RU1311A_T_1_169580942519590,0.17060228337106195,0.0
RU1311A_T_1_130675142978971,0.8196868259876038,0.8973097156714276
RU1311A_T_1_231358946503926,0.891268583358009,0.9798681945268491
RU1311A_T_1_126903999679901,0.6651261499676435,1.0
RU1311A_T_1_161408976542956,0.7238459959813739,0.9954831133732313
RU1311A_T_1_236161821494045,0.8657019466594686,1.0
RU1311A_T_1_192667779554532,0.7421446774597553,0.5840444080557292
RU1311A_T_1_195402151356190,0.088129,0.0
RU1311A_T_1_120778617412326,0.8856618651974231,0.921553117964734
RU1311A_T_1_197137720629596,0.9348581177759426,1.0
RU1311A_T_1_122379413118243,0.9118581352445669,1.0
RU1311A_T_1_134376330489051,0.813663236594393,0.9518184756132433
RU1311A_T_1_135132218026739,0.8533556369439769,1.0
RU1311A_T_1_226942289659629,0.8615386472239641,0.9461763000296045
RU1311A_T_1_169707671501221,0.8416564526476062,1.0
RU1311A_T_1_165784084175155,0.7932803275036162,1.0
RU1311A_T_1_230609206570278,0.2887011692763929,0.0
RU1311A_T_1_161942523791662,0.08808912482278418,0.0
RU1311A_T_1_236221669755614,0.8667935288502735,1.0
RU1311A_T_1_195562300947294,0.09603620149266455,0.0
RU1311A_T_1_197281468069740,0.12612595396762252,0.0
RU1311A_T_1_196586535336230,0.8471959766080549,1.0
RU1311A_T_1_121735020988333,0.10552108417718688,0.0
RU1311A_T_1_236176872168740,0.7861113323187126,1.0
RU1311A_T_1_226889764353900,0.92305264892323,1.0
RU1311A_T_1_200417867687773,0.088129,0.0
RU1311A_T_1_160921529243485,0.8762534544544635,0.9578048149451294
RU1311A_T_1_166333993338716,0.9099101943734325,0.9736917552539975
RU1311A_T_1_169021672156003,0.7905478983028864,0.9810583205169914
RU1311A_T_1_170328428267237,0.8600797397780802,1.0
RU1311A_T_1_231365389270428,0.1588701899392575,0.20015177934046544
