Cell,predicted,actual
RU1311A_T_1_197280153327411,0.06840438450698201,0.0
RU1311A_T_1_232389382190955,0.9305292506043078,1.0
RU1311A_T_1_161326283835116,0.9665525673970999,1.0
RU1311A_T_1_197254758939436,0.057923,0.0
RU1311A_T_1_125720916315500,0.967422,1.0
RU1311A_T_1_232252179929308,0.9592397925008272,1.0
RU1311A_T_1_134517144303413,0.18277692197848247,0.15158614422075686
RU1311A_T_1_226760930052020,0.12504310132762952,0.042181583976631305
RU1311A_T_1_121735006796700,0.9727745342871172,1.0
RU1311A_T_1_236245142912219,0.07860616125303951,0.0
RU1311A_T_1_130691267192678,0.9513580719927798,1.0
RU1311A_T_1_241055640275702,0.9754831399436785,1.0
RU1311A_T_1_204351803940139,0.05898579377346639,0.0231735734707372
RU1311A_T_1_165926892424435,0.057923,0.0
RU1311A_T_1_204842785422691,0.057923,0.0
RU1311A_T_1_161394749532467,0.10010336679130359,0.0
RU1311A_T_1_192718917188891,0.9603053065085061,1.0
RU1311A_T_1_165395408501038,0.8810731666727881,0.9558791283604307
RU1311A_T_1_157140463040747,0.057923,0.0
RU1311A_T_1_165371901536990,0.11605286854165638,0.03557304801741309
RU1311A_T_1_134043605035371,0.9693337806130906,1.0
RU1311A_T_1_164642025499867,0.794745432156022,0.9328691033797252
RU1311A_T_1_135132245055907,0.3912516883617163,0.5666890506873156
RU1311A_T_1_134994525310254,0.15872627684456508,0.0
RU1311A_T_1_192815641618158,0.9182443370711084,0.9599676525466337
RU1311A_T_1_134447975852780,0.060707177077212564,0.11646551190358748
RU1311A_T_1_201587053686118,0.7085410283765754,0.8126895167844461
RU1311A_T_1_126912904510190,0.9597109972110278,1.0
RU1311A_T_1_200914891298611,0.057923,0.0
RU1311A_T_1_157062500637469,0.33410171845226755,0.17016525999601265
RU1311A_T_1_235619285690083,0.0921590551371495,0.014713729687738777
RU1311A_T_1_121731947121061,0.9490853119725021,1.0
RU1311A_T_1_195548195212515,0.057923,0.0
RU1311A_T_1_169717334984501,0.057923,0.0
RU1311A_T_1_226949787445676,0.7856380892610069,0.6924417164757436
RU1311A_T_1_134530834488542,0.057923,0.0
RU1311A_T_1_196592958560174,0.05876190592482778,0.11554870777397454
RU1311A_T_1_166428463524268,0.9748171356094977,1.0
RU1311A_T_1_230612562241380,0.43721101305798526,0.5443671271749833
RU1311A_T_1_226949774632806,0.9690192049890874,0.8761478021191735
RU1311A_T_1_131302180732316,0.15217788160613718,0.08801072151284078
RU1311A_T_1_160990873635572,0.27296197666944316,0.3211282258688224
RU1311A_T_1_157561656555437,0.9570959587961315,1.0
RU1311A_T_1_235559317849909,0.9627454533805948,1.0
RU1311A_T_1_230604120963355,0.891219720538846,0.9541491759299287
RU1311A_T_1_122350409305318,0.057923,0.0
RU1311A_T_1_120788115737387,0.6271675041157158,0.6209884561580825
RU1311A_T_1_121733813582565,0.057923,0.0
RU1311A_T_1_227312731019126,0.1655545047095199,0.07297171745957923
RU1311A_T_1_160988887210923,0.057923,0.0
RU1311A_T_1_200417894939948,0.057923,0.0
RU1311A_T_1_197075175164662,0.8899860117702879,0.94198333133675
RU1311A_T_1_197254758951724,0.41169450838041804,0.5913964391917161
RU1311A_T_1_164827648874780,0.7649571220567252,0.7942766501067341
RU1311A_T_1_133921888451371,0.32595020625162846,0.19924673533331846
RU1311A_T_1_165800209667932,0.8173093275453341,0.8736602449211152
RU1311A_T_1_169580942519590,0.09164456222642972,0.007842026887848083
RU1311A_T_1_130675142978971,0.955616013522109,1.0
RU1311A_T_1_231358946503926,0.9668171653251912,1.0
RU1311A_T_1_126903999679901,0.5502709390354398,0.597546473680559
RU1311A_T_1_161408976542956,0.9349001178068831,1.0
RU1311A_T_1_236161821494045,0.4109008338572604,0.4403923140400705
RU1311A_T_1_192667779554532,0.27514943747343684,0.0
RU1311A_T_1_195402151356190,0.057923,0.0
RU1311A_T_1_120778617412326,0.957275461090001,1.0
RU1311A_T_1_197137720629596,0.9126802886076139,0.992617626612473
RU1311A_T_1_122379413118243,0.9712484020362981,1.0
RU1311A_T_1_134376330489051,0.9767136516519067,1.0
RU1311A_T_1_135132218026739,0.9629552492822606,1.0
RU1311A_T_1_226942289659629,0.9547325006153031,1.0
RU1311A_T_1_169707671501221,0.47980281911137534,0.6574096357140855
RU1311A_T_1_165784084175155,0.8924163824751425,0.9135033671573158
RU1311A_T_1_230609206570278,0.12881138569178416,0.0
RU1311A_T_1_161942523791662,0.057923,0.0
RU1311A_T_1_236221669755614,0.8954392338922126,0.9133510079730607
RU1311A_T_1_195562300947294,0.057923,0.0
RU1311A_T_1_197281468069740,0.12166337443576924,0.05156807572720979
RU1311A_T_1_196586535336230,0.5026588233525769,0.6022992957313174
RU1311A_T_1_121735020988333,0.1318805572259962,0.2703219858251163
RU1311A_T_1_236176872168740,0.789660344362646,0.6166863980631402
RU1311A_T_1_226889764353900,0.8783082171017528,0.993017935525434
RU1311A_T_1_200417867687773,0.057923,0.0
RU1311A_T_1_160921529243485,0.9696845797736238,1.0
RU1311A_T_1_166333993338716,0.9456901977161907,1.0
RU1311A_T_1_169021672156003,0.9609165714401346,1.0
RU1311A_T_1_170328428267237,0.3786448934706007,0.4900359656548794
RU1311A_T_1_231365389270428,0.0811714782432077,0.0
