Cell,predicted,actual
RU1311A_T_1_197075175164662,0.820353346719147,0.8310970082202213
RU1311A_T_1_197254758951724,0.9184866702882858,0.5896041510216504
RU1311A_T_1_164827648874780,0.917199,0.9540615886523522
RU1311A_T_1_133921888451371,0.917199,0.8928478148335748
RU1311A_T_1_165800209667932,0.917199,1.0
RU1311A_T_1_169580942519590,0.24603287151943887,0.01911095125377981
RU1311A_T_1_130675142978971,0.7401139652604187,0.9906057907363883
RU1311A_T_1_231358946503926,0.8310188255225093,1.0
RU1311A_T_1_126903999679901,0.8618565890781529,1.0
RU1311A_T_1_161408976542956,0.8144913398538112,0.8313612305714344
RU1311A_T_1_236161821494045,0.917199,0.8172162965071285
RU1311A_T_1_192667779554532,0.6318719423413248,0.06500490537279234
RU1311A_T_1_195402151356190,0.182241,0.0
RU1311A_T_1_120778617412326,0.79044233214414,1.0
RU1311A_T_1_197137720629596,0.917199,1.0
RU1311A_T_1_122379413118243,0.8620149674273662,0.9861611067549708
RU1311A_T_1_134376330489051,0.7538095249037181,0.9068876140278569
RU1311A_T_1_135132218026739,0.7720700852483174,1.0
RU1311A_T_1_226942289659629,0.7668070718429661,1.0
RU1311A_T_1_169707671501221,0.917199,0.7684541481642398
RU1311A_T_1_165784084175155,0.8310729091159438,1.0
RU1311A_T_1_230609206570278,0.2334776825681682,0.0
RU1311A_T_1_161942523791662,0.182241,0.0
RU1311A_T_1_236221669755614,0.9016005292443338,1.0
RU1311A_T_1_195562300947294,0.182241,0.0
RU1311A_T_1_197281468069740,0.182241,0.0
RU1311A_T_1_196586535336230,0.917199,0.841708704211882
RU1311A_T_1_121735020988333,0.26650608072063114,0.0006003575075933401
RU1311A_T_1_236176872168740,0.917199,1.0
RU1311A_T_1_226889764353900,0.9102844235105407,1.0
RU1311A_T_1_200417867687773,0.182241,0.0
RU1311A_T_1_160921529243485,0.8475352115154914,1.0
RU1311A_T_1_166333993338716,0.8386453083579192,1.0
RU1311A_T_1_169021672156003,0.7858731100240515,0.9113059796623646
RU1311A_T_1_170328428267237,0.917199,0.8854558222922939
RU1311A_T_1_231365389270428,0.2843804296164881,0.07664841908093398
