Cell,predicted,actual
RU1311A_T_1_191088273804140,0.2950864797369149,0.8814777573478934
RU1311A_T_1_126843079477675,0.21727670141413652,1.0
RU1311A_T_1_191697117362612,0.161495,0.0
RU1311A_T_1_161384177817444,0.13304634552928143,0.1188510135237157
RU1311A_T_1_160432796613877,0.13136006320994947,0.0
RU1311A_T_1_226952068684083,0.5135163763712645,1.0
RU1311A_T_1_130194930611958,0.1329581910455748,0.4992881492442912
RU1311A_T_1_160301814565748,0.49166158795545545,0.0
RU1311A_T_1_122352301402421,0.5066173911527112,0.5602516180687631
RU1311A_T_1_195536664845030,0.25825169945071014,1.0
RU1311A_T_1_204222283766574,0.13675650608725676,0.0
RU1311A_T_1_129567980378406,0.29002523158428994,1.0
RU1311A_T_1_164750312031981,0.3563682069647778,0.12033799936471885
RU1311A_T_1_231220211277222,0.30956430125346346,1.0
RU1311A_T_1_133837043428772,0.161495,0.0
RU1311A_T_1_191141961427357,0.8616901170927245,1.0
RU1311A_T_1_227862574950323,0.5418893301352321,1.0
RU1311A_T_1_129593884949933,0.512121208944411,1.0
RU1311A_T_1_197280153327411,0.1701964799133593,0.4486507210633347
RU1311A_T_1_232389382190955,0.4776734143477188,0.37173094753619773
RU1311A_T_1_161326283835116,0.365941875526572,0.6129075372603966
RU1311A_T_1_197254758939436,0.161495,0.0
RU1311A_T_1_125720916315500,0.4520276025029478,0.1424539328608455
RU1311A_T_1_232252179929308,0.7564525980616189,0.033950548145663985
RU1311A_T_1_134517144303413,0.3193303008878855,1.0
RU1311A_T_1_226760930052020,0.23665048774936442,1.0
RU1311A_T_1_121735006796700,0.23114125037981836,0.0
RU1311A_T_1_236245142912219,0.15488548338055244,0.0936471815571886
RU1311A_T_1_130691267192678,0.5328981540700072,0.0
RU1311A_T_1_241055640275702,0.21764231434647205,0.24065922352076974
RU1311A_T_1_204351803940139,0.14143119559691422,0.0
RU1311A_T_1_165926892424435,0.19022190666493666,1.0
RU1311A_T_1_204842785422691,0.1577941497975804,0.0
RU1311A_T_1_161394749532467,0.2008847702092489,0.2927457143489704
RU1311A_T_1_192718917188891,0.13433528651593815,0.29398888404438367
RU1311A_T_1_165395408501038,0.5537807937324095,0.7167008274507117
RU1311A_T_1_157140463040747,0.14180608731002187,0.0
RU1311A_T_1_165371901536990,0.2138927892019591,1.0
RU1311A_T_1_134043605035371,0.5285473972193596,0.0
RU1311A_T_1_164642025499867,0.4400050026694359,0.39664510725039565
RU1311A_T_1_135132245055907,0.8588374522595417,1.0
RU1311A_T_1_134994525310254,0.18532518998342284,0.9102583898257914
RU1311A_T_1_192815641618158,0.9102763256557079,0.12762246926592405
RU1311A_T_1_134447975852780,0.1415390451344857,0.0
RU1311A_T_1_201587053686118,0.5577855991035268,0.9800099783468722
RU1311A_T_1_126912904510190,0.2825229490619468,0.7303574580746881
RU1311A_T_1_200914891298611,0.161495,0.0
RU1311A_T_1_157062500637469,0.6166486417994861,1.0
RU1311A_T_1_235619285690083,0.2131917312512609,1.0
RU1311A_T_1_121731947121061,0.36804686830864597,0.0
RU1311A_T_1_195548195212515,0.12268077052913084,0.3887151328339917
RU1311A_T_1_169717334984501,0.15432386805594991,0.0
RU1311A_T_1_226949787445676,0.828282378848167,0.09039282493561057
RU1311A_T_1_134530834488542,0.161495,0.0
RU1311A_T_1_196592958560174,0.1615713639927633,0.0
RU1311A_T_1_166428463524268,0.23539357393156513,0.5859847301196159
RU1311A_T_1_230612562241380,0.7581991011306264,1.0
RU1311A_T_1_226949774632806,0.906049,1.0
RU1311A_T_1_131302180732316,0.280846040998072,1.0
RU1311A_T_1_160990873635572,0.4275225772621912,1.0
RU1311A_T_1_157561656555437,0.3694143552446672,0.0
RU1311A_T_1_235559317849909,0.2723642005030395,0.8612078344694
RU1311A_T_1_230604120963355,0.908857134966172,0.7064481904379735
RU1311A_T_1_122350409305318,0.161495,0.0
RU1311A_T_1_120788115737387,0.9020148053717814,1.0
RU1311A_T_1_121733813582565,0.12980616866287065,0.0010021010465142558
RU1311A_T_1_227312731019126,0.33748837658391234,1.0
RU1311A_T_1_160988887210923,0.11749751971056874,0.0
RU1311A_T_1_200417894939948,0.161495,0.0
RU1311A_T_1_197075175164662,0.3077919256473607,1.0
RU1311A_T_1_197254758951724,0.5322009852112435,1.0
RU1311A_T_1_164827648874780,0.9267656188493141,0.04024270253874456
RU1311A_T_1_133921888451371,0.8918813701553828,0.08448442520794745
RU1311A_T_1_165800209667932,0.9214088345119718,0.41969430684293607
RU1311A_T_1_169580942519590,0.20713209242115663,0.4128388188854197
RU1311A_T_1_130675142978971,0.13530892666581906,0.0
RU1311A_T_1_231358946503926,0.5770520469845026,0.4244217062435262
RU1311A_T_1_126903999679901,0.42810890293221504,1.0
RU1311A_T_1_161408976542956,0.2915117232264416,0.5594152762063987
RU1311A_T_1_236161821494045,0.8837667336535227,0.7160637032841337
RU1311A_T_1_192667779554532,0.485017206754153,1.0
RU1311A_T_1_195402151356190,0.129353356233995,0.0
RU1311A_T_1_120778617412326,0.44395193350503326,0.0
RU1311A_T_1_197137720629596,0.7973259344333441,0.0
RU1311A_T_1_122379413118243,0.15615593729091903,0.0
RU1311A_T_1_134376330489051,0.22023770545296278,0.0
RU1311A_T_1_135132218026739,0.3249176972825455,0.3664051694769391
RU1311A_T_1_226942289659629,0.48153899595775035,0.03650558704661343
RU1311A_T_1_169707671501221,0.5093822173216095,1.0
RU1311A_T_1_165784084175155,0.8974571328440626,1.0
RU1311A_T_1_230609206570278,0.22226234622409413,1.0
RU1311A_T_1_161942523791662,0.161495,0.0
RU1311A_T_1_236221669755614,0.8679211033368047,1.0
RU1311A_T_1_195562300947294,0.12019911662386708,0.7754534079390263
RU1311A_T_1_197281468069740,0.22227795610946494,0.20508526036084032
RU1311A_T_1_196586535336230,0.866764306957813,1.0
RU1311A_T_1_121735020988333,0.18759144624738636,1.0
RU1311A_T_1_236176872168740,0.9060611474927597,1.0
RU1311A_T_1_226889764353900,0.7202812042137372,0.7666528326016101
RU1311A_T_1_200417867687773,0.11826422394045505,0.0
RU1311A_T_1_160921529243485,0.396155425578101,0.0
RU1311A_T_1_166333993338716,0.41231027697667716,0.10943736670862038
RU1311A_T_1_169021672156003,0.23150265430295192,0.23090080940526947
RU1311A_T_1_170328428267237,0.8688409742649572,1.0
RU1311A_T_1_231365389270428,0.18778044342012715,1.0
