Cell,predicted,actual
RU1311A_T_1_126903999679901,0.8411000619001081,1.0
RU1311A_T_1_161408976542956,0.6489378423910375,0.9755696215490481
RU1311A_T_1_236161821494045,0.9244967114190854,0.8368187003445343
RU1311A_T_1_192667779554532,0.545783144215069,0.028143471446391687
RU1311A_T_1_195402151356190,0.026383,0.0
RU1311A_T_1_120778617412326,0.953983,0.9994865287385472
RU1311A_T_1_197137720629596,0.9535940153638379,1.0
RU1311A_T_1_122379413118243,0.8387036517582924,1.0
RU1311A_T_1_134376330489051,0.6863548698278528,1.0
RU1311A_T_1_135132218026739,0.8822155383424483,1.0
RU1311A_T_1_226942289659629,0.951237820539158,1.0
RU1311A_T_1_169707671501221,0.9359315711154108,0.8452120843030113
RU1311A_T_1_165784084175155,0.9492677118777253,0.9233510131924588
RU1311A_T_1_230609206570278,0.08360119773740066,0.4419323944925935
RU1311A_T_1_161942523791662,0.03071950954912224,0.0
RU1311A_T_1_236221669755614,0.9427753986594518,0.8933949272039045
RU1311A_T_1_195562300947294,0.026383,0.0
RU1311A_T_1_197281468069740,0.025941422567547903,0.8916993642774796
RU1311A_T_1_196586535336230,0.9330277521913789,0.7745698524264885
RU1311A_T_1_121735020988333,0.11031359151960772,0.19196273093150631
RU1311A_T_1_236176872168740,0.9337858230003449,1.0
RU1311A_T_1_226889764353900,0.9536151080407708,0.9969132602096626
RU1311A_T_1_200417867687773,0.026383,0.0
RU1311A_T_1_160921529243485,0.9098940115318276,1.0
RU1311A_T_1_166333993338716,0.953983,0.9956405767137776
RU1311A_T_1_169021672156003,0.7111503900064016,1.0
RU1311A_T_1_170328428267237,0.9271124850663213,1.0
RU1311A_T_1_231365389270428,0.03394656763121432,0.0
