Cell,predicted,actual
RU1311A_T_1_129593884949933,0.4124624032292231,1.0
RU1311A_T_1_197280153327411,0.16016691528387367,0.0
RU1311A_T_1_232389382190955,0.5864242198235383,0.9603617038398605
RU1311A_T_1_161326283835116,0.602360078281781,1.0
RU1311A_T_1_197254758939436,0.160407,0.0
RU1311A_T_1_125720916315500,0.5781296201787831,1.0
RU1311A_T_1_232252179929308,0.6142040150140622,1.0
RU1311A_T_1_134517144303413,0.16536558590707218,0.0689269460254448
RU1311A_T_1_226760930052020,0.1584467676819785,0.018448354327655413
RU1311A_T_1_121735006796700,0.550558,1.0
RU1311A_T_1_236245142912219,0.2943824474726032,0.0
RU1311A_T_1_130691267192678,0.6403952924333276,1.0
RU1311A_T_1_241055640275702,0.5769111184652583,1.0
RU1311A_T_1_204351803940139,0.22239160153844684,0.03179924531432935
RU1311A_T_1_165926892424435,0.1524445508368804,0.0
RU1311A_T_1_204842785422691,0.160407,0.0
RU1311A_T_1_161394749532467,0.1519920443717495,0.0
RU1311A_T_1_192718917188891,0.6422424625637186,1.0
RU1311A_T_1_165395408501038,0.5144948782432991,0.8721361834104824
RU1311A_T_1_157140463040747,0.160407,0.0
RU1311A_T_1_165371901536990,0.28984568599511584,0.0
RU1311A_T_1_134043605035371,0.616668628130336,1.0
RU1311A_T_1_164642025499867,0.43207865234455767,0.737501798958132
RU1311A_T_1_135132245055907,0.3694144258250899,0.9509656499611748
RU1311A_T_1_134994525310254,0.160407,0.0
RU1311A_T_1_192815641618158,0.523145277479755,0.9156050631649792
RU1311A_T_1_134447975852780,0.2099006407984171,0.0249283530496274
RU1311A_T_1_201587053686118,0.4473390800806073,0.6766781708175835
RU1311A_T_1_126912904510190,0.550558,1.0
RU1311A_T_1_200914891298611,0.17337163401267405,0.007258340394788958
RU1311A_T_1_157062500637469,0.35441737321720623,0.2294705110198325
RU1311A_T_1_235619285690083,0.160407,0.0
RU1311A_T_1_121731947121061,0.654115204593258,1.0
RU1311A_T_1_195548195212515,0.30891989992137453,0.0
RU1311A_T_1_169717334984501,0.160407,0.0
RU1311A_T_1_226949787445676,0.47322874205191406,0.6490082914495579
RU1311A_T_1_134530834488542,0.160407,0.0
RU1311A_T_1_196592958560174,0.20717729964647813,0.016700035081785417
RU1311A_T_1_166428463524268,0.550558,1.0
RU1311A_T_1_230612562241380,0.3713574976524702,1.0
RU1311A_T_1_226949774632806,0.5373601375023781,0.9070182354027827
RU1311A_T_1_131302180732316,0.15103753189515956,0.0681622579385779
RU1311A_T_1_160990873635572,0.3717920093718769,0.7531146787607507
RU1311A_T_1_157561656555437,0.647616432843938,1.0
RU1311A_T_1_235559317849909,0.550558,1.0
RU1311A_T_1_230604120963355,0.5401113762378797,0.9047737843253393
RU1311A_T_1_122350409305318,0.2070730623927209,0.0
RU1311A_T_1_120788115737387,0.4126852238492746,0.8020713172897432
RU1311A_T_1_121733813582565,0.19216312846525666,0.0
RU1311A_T_1_227312731019126,0.15082778257105975,0.05865476412315405
RU1311A_T_1_160988887210923,0.22429816978766132,0.0
RU1311A_T_1_200417894939948,0.160407,0.0
RU1311A_T_1_197075175164662,0.5464085507774055,1.0
RU1311A_T_1_197254758951724,0.31996891368712127,0.7100650683490066
RU1311A_T_1_164827648874780,0.461394948303785,0.9125017253565478
RU1311A_T_1_133921888451371,0.3906410191982274,0.24602094243323502
RU1311A_T_1_165800209667932,0.5035671305522086,0.7786788911564176
RU1311A_T_1_169580942519590,0.160407,0.0
RU1311A_T_1_130675142978971,0.646526326148706,1.0
RU1311A_T_1_231358946503926,0.6008912209585124,1.0
RU1311A_T_1_126903999679901,0.49953290529364974,0.772992205335878
RU1311A_T_1_161408976542956,0.550558,1.0
RU1311A_T_1_236161821494045,0.4028423501045017,0.48708255344962814
RU1311A_T_1_192667779554532,0.15626393483275464,0.12196296450723969
RU1311A_T_1_195402151356190,0.1791123779603134,0.0
RU1311A_T_1_120778617412326,0.631840672669945,1.0
RU1311A_T_1_197137720629596,0.5365207750502858,0.9013178893559053
RU1311A_T_1_122379413118243,0.550558,1.0
RU1311A_T_1_134376330489051,0.5964017435046132,1.0
RU1311A_T_1_135132218026739,0.6192104022465668,1.0
RU1311A_T_1_226942289659629,0.646996775769104,1.0
RU1311A_T_1_169707671501221,0.25231127342539644,0.615852313403987
RU1311A_T_1_165784084175155,0.5722872033391788,1.0
RU1311A_T_1_230609206570278,0.15712474145887262,0.011237035467526984
RU1311A_T_1_161942523791662,0.2206390005567424,0.0
RU1311A_T_1_236221669755614,0.529211833014119,0.9248610285766904
RU1311A_T_1_195562300947294,0.23685843741959162,0.0
RU1311A_T_1_197281468069740,0.3409839888619603,0.0
RU1311A_T_1_196586535336230,0.2569480391712103,0.7644611093998859
RU1311A_T_1_121735020988333,0.3170601327932499,0.2745617323773065
RU1311A_T_1_236176872168740,0.4686599225985388,0.6272836461443189
RU1311A_T_1_226889764353900,0.5138745605445757,0.9057453916392845
RU1311A_T_1_200417867687773,0.18311183916102267,0.0
RU1311A_T_1_160921529243485,0.5820883890830335,1.0
RU1311A_T_1_166333993338716,0.5617456312886773,0.9600663963079891
RU1311A_T_1_169021672156003,0.5789746493679823,1.0
RU1311A_T_1_170328428267237,0.4014885912688563,0.9050046800955209
RU1311A_T_1_231365389270428,0.14898325295764914,0.0
