Cell,predicted,actual
RU1311A_T_1_195536664845030,0.856695883894838,0.5853070793489762
RU1311A_T_1_204222283766574,0.01842,0.0
RU1311A_T_1_129567980378406,0.037885859581543974,0.1572109651020006
RU1311A_T_1_164750312031981,0.85696,0.9232343625665453
RU1311A_T_1_231220211277222,0.6058577581863381,0.24028678263996406
RU1311A_T_1_133837043428772,0.01842,0.0
RU1311A_T_1_191141961427357,0.4796781439572054,1.0
RU1311A_T_1_227862574950323,0.5722518086747923,0.657392176324668
RU1311A_T_1_129593884949933,0.5916394132680564,1.0
RU1311A_T_1_197280153327411,0.040913367726085885,0.0
RU1311A_T_1_232389382190955,0.8119744706530362,1.0
RU1311A_T_1_161326283835116,0.85696,0.8318374899429382
RU1311A_T_1_197254758939436,0.01842,0.0
RU1311A_T_1_125720916315500,0.85696,1.0
RU1311A_T_1_232252179929308,0.85696,1.0
RU1311A_T_1_134517144303413,0.11879642193347723,0.43082401709753376
RU1311A_T_1_226760930052020,0.05799517874682546,0.3248223808173784
RU1311A_T_1_121735006796700,0.85696,0.7415040602750936
RU1311A_T_1_236245142912219,0.04876161864255847,0.0
RU1311A_T_1_130691267192678,0.85696,1.0
RU1311A_T_1_241055640275702,0.85696,0.6422539660155059
RU1311A_T_1_204351803940139,0.019496657633731387,0.0
RU1311A_T_1_165926892424435,0.01842,0.0
RU1311A_T_1_204842785422691,0.01842,0.0
RU1311A_T_1_161394749532467,0.02684177933197184,0.08011522538197462
RU1311A_T_1_192718917188891,0.85696,0.7989464397501164
RU1311A_T_1_165395408501038,0.7251254986394681,1.0
RU1311A_T_1_157140463040747,0.01842,0.0
RU1311A_T_1_165371901536990,0.05777763759371047,0.0
RU1311A_T_1_134043605035371,0.85696,0.9433554431349996
RU1311A_T_1_164642025499867,0.6327539451295284,1.0
RU1311A_T_1_135132245055907,0.62064534605047,1.0
RU1311A_T_1_134994525310254,0.17711315606921127,0.404240884484981
RU1311A_T_1_192815641618158,0.8047713253939157,1.0
RU1311A_T_1_134447975852780,0.019397425610732752,0.0
RU1311A_T_1_201587053686118,0.6518418580073645,1.0
RU1311A_T_1_126912904510190,0.85696,0.5521789166158344
RU1311A_T_1_200914891298611,0.01842,0.0
RU1311A_T_1_157062500637469,0.4653431912161163,0.6488900061736367
RU1311A_T_1_235619285690083,0.03716019770313074,0.1042251927481169
RU1311A_T_1_121731947121061,0.85696,0.9724233929937972
RU1311A_T_1_195548195212515,0.053882682593662364,0.0
RU1311A_T_1_169717334984501,0.01842,0.0
RU1311A_T_1_226949787445676,0.6707729198313855,1.0
RU1311A_T_1_134530834488542,0.01842,0.0
RU1311A_T_1_196592958560174,0.019212571202297545,0.0
RU1311A_T_1_166428463524268,0.85696,0.646285897336854
RU1311A_T_1_230612562241380,0.6142087464707597,1.0
RU1311A_T_1_226949774632806,0.7883285734330293,0.9269738060668071
RU1311A_T_1_131302180732316,0.0527913900384134,0.19810620386069694
RU1311A_T_1_160990873635572,0.515970115765771,0.6339192226582118
RU1311A_T_1_157561656555437,0.85696,0.9064316131742397
RU1311A_T_1_235559317849909,0.8554986163917326,0.5829619164114266
RU1311A_T_1_230604120963355,0.851504252635292,1.0
RU1311A_T_1_122350409305318,0.01842,0.0
RU1311A_T_1_120788115737387,0.5710866145180139,1.0
RU1311A_T_1_121733813582565,0.024805628619680307,0.0
RU1311A_T_1_227312731019126,0.06265483861111262,0.32426489484471765
RU1311A_T_1_160988887210923,0.03209991256592142,0.0
RU1311A_T_1_200417894939948,0.01842,0.0
RU1311A_T_1_197075175164662,0.7222474627577762,0.604424221349172
RU1311A_T_1_197254758951724,0.42691493902683086,1.0
RU1311A_T_1_164827648874780,0.6885163415984692,1.0
RU1311A_T_1_133921888451371,0.5726732571101133,1.0
RU1311A_T_1_165800209667932,0.784699121798147,1.0
RU1311A_T_1_169580942519590,0.053614444342835334,0.19229768194323438
RU1311A_T_1_130675142978971,0.85696,0.8808648630132638
RU1311A_T_1_231358946503926,0.8478347867866688,1.0
RU1311A_T_1_126903999679901,0.6242995838399058,0.7739483750567878
RU1311A_T_1_161408976542956,0.85696,0.5804802666991172
RU1311A_T_1_236161821494045,0.6179320650927371,1.0
RU1311A_T_1_192667779554532,0.2775054820145097,0.49655368348392276
RU1311A_T_1_195402151356190,0.022181340019013847,0.0
RU1311A_T_1_120778617412326,0.85696,1.0
RU1311A_T_1_197137720629596,0.8484124484971889,1.0
RU1311A_T_1_122379413118243,0.85696,0.7745952873000226
RU1311A_T_1_134376330489051,0.85696,0.6136205905000476
RU1311A_T_1_135132218026739,0.85696,0.8375726495119288
RU1311A_T_1_226942289659629,0.85696,1.0
RU1311A_T_1_169707671501221,0.38472029687096987,1.0
RU1311A_T_1_165784084175155,0.7575362923381106,0.9973777344061934
RU1311A_T_1_230609206570278,0.018441659614107975,0.06619165121089253
RU1311A_T_1_161942523791662,0.01842,0.0
RU1311A_T_1_236221669755614,0.7792080538817086,1.0
RU1311A_T_1_195562300947294,0.033793110967741416,0.0
RU1311A_T_1_197281468069740,0.07509111283961087,0.0
RU1311A_T_1_196586535336230,0.38973430582928503,1.0
RU1311A_T_1_121735020988333,0.07580902191432005,0.0
RU1311A_T_1_236176872168740,0.6621019363663947,1.0
RU1311A_T_1_226889764353900,0.7978692088494268,1.0
RU1311A_T_1_200417867687773,0.022985565065983645,0.0
RU1311A_T_1_160921529243485,0.85696,0.9146183308831514
RU1311A_T_1_166333993338716,0.7967495970740279,1.0
RU1311A_T_1_169021672156003,0.85696,0.6382016154128942
RU1311A_T_1_170328428267237,0.649701977870384,1.0
RU1311A_T_1_231365389270428,0.046820564862715026,0.0
