Cell,predicted,actual
RU426B_122369587985182,0.1469134439935895,0.5689283405665851
RU426B_196115545876909,0.17779786969378264,0.0
RU426B_122497256573787,0.7838452539731263,1.0
RU426B_160364225284979,0.6728359477749651,0.0
RU426B_196569592183651,0.3669812860336753,0.474646849146215
RU426B_192868135353573,0.7333519640748695,0.9145076055602382
RU426B_195426996837278,0.2234096886801998,0.010912837744588046
RU426B_227304390969062,0.3195937602714561,0.0
RU426B_130204816825638,0.5544916540475892,0.2603102395458962
RU426B_230807070435693,0.6793391200455301,0.48942623596636164
RU426B_169014021442331,0.5095767600891818,0.5940280450797486
RU426B_135478794738421,0.2727129871127504,0.0
RU426B_199937932520283,0.4896408205722924,0.8553367931409508
RU426B_169777303244203,0.981388,1.0
RU426B_129978391509358,0.15088067868152988,0.0
RU426B_125813258566964,0.710813,0.0
RU426B_160921510078829,0.2190487229175069,0.12618614284916957
RU426B_126682809186589,0.077895,0.0
RU426B_135478782676323,0.20977575345904242,0.06312967797561538
RU426B_129576436193125,0.6429023599830461,1.0
RU426B_192745043253605,0.613100307489996,0.6630093275906411
RU426B_162081943972254,0.8958524850189707,1.0
RU426B_134395496884014,0.5422953820078722,0.9097040585065003
RU426B_236107999373683,0.710813,1.0
RU426B_170181029903598,0.8010535024343173,0.9103078802268245
RU426B_170120915373355,0.1439384446370955,0.24611412288621543
RU426B_192324029565350,0.28960244168638377,0.04474993939654679
RU426B_125745344498422,0.7892125933270479,1.0
RU426B_227373216582965,0.7423306831462162,1.0
RU426B_157632255704365,0.2457397048351431,0.0
RU426B_164750311779102,0.35398294805342856,0.4333047119735823
RU426B_205366790666155,0.3548168304924002,0.0
RU426B_191551088028012,0.44803928610696936,0.0
RU426B_192788812904292,0.5090377279916004,0.5234688532169014
RU426B_126227588437869,0.24957205100533383,0.0
RU426B_130133976279860,0.8317290293906752,1.0
RU426B_122436474748212,0.3498140750342333,0.6889926928720594
RU426B_129524078950709,0.8855556961997457,1.0
RU426B_196166655884532,0.6562772598144967,0.18885905367956393
RU426B_231366222109428,0.24050884151002005,0.08299408376109045
RU426B_129663531182494,0.8003772475243591,1.0
RU426B_195959557568350,0.710813,0.0
RU426B_239956443679470,0.710813,0.4858571338395528
RU426B_160990887824173,0.23053172226367347,0.8711388593630227
RU426B_130608321379189,0.964114,1.0
RU426B_192722540817309,0.955293157294183,1.0
RU426B_227517784053670,0.12939785295463024,0.0
RU426B_197074369825572,0.11103974657483105,0.0
RU426B_169151741147958,0.26944909686867324,0.0
RU426B_230748926884701,0.19633101158361252,0.0
RU426B_129430394423078,0.9068910594690897,1.0
RU426B_235128451131803,0.4708986506538736,0.8183380169981648
RU426B_129997343481244,0.51915264747621,1.0
RU426B_156945463536877,0.9867322487777503,0.5961266690222995
RU426B_125127911168926,0.6811175874145321,0.2469826937420267
RU426B_165784072183091,0.6974934281306882,0.48987859550581364
RU426B_191234959861676,0.27044533532595394,0.05635948740756601
RU426B_232250957491438,0.785317146070289,1.0
RU426B_227920852957422,0.9530744760825967,1.0
RU426B_226967223450547,0.5091658147144742,0.44684655705641046
RU426B_157004384623014,0.2049574059146856,0.0
RU426B_164759082032550,0.4813527412513689,0.5470502197488769
RU426B_134447975557406,0.22424683740071927,0.0
RU426B_157072012040437,0.720197662067211,1.0
RU426B_126912873286436,0.6427492051470514,1.0
RU426B_204911343422316,0.30022178107968,0.0
RU426B_192650312792477,0.6853544697792848,1.0
RU426B_155973277568307,0.5344552727721602,0.1537464039809604
RU426B_157612103318366,0.9574599154076827,1.0
RU426B_240145153582899,0.9832150501043229,1.0
RU426B_230610172856565,0.46570590087341124,0.9625636839631171
RU426B_161952155429299,0.2696603303436358,0.0
RU426B_166400431077812,0.8875398493728983,1.0
RU426B_121184492083035,0.16259291130495995,0.0
RU426B_165378343753517,0.8541523240289292,0.5353448395327112
RU426B_236221701188005,0.189073582541788,0.36997358817129417
RU426B_192722540546476,0.28850879388995204,0.0
RU426B_191087066336547,0.4812540173468618,0.01367282777506585
RU426B_129524091796899,0.964114,1.0
RU426B_122379400866206,0.13443129726933528,0.0
RU426B_201104150190902,0.710813,0.0
RU426B_232242529589996,0.710813,1.0
RU426B_232319557692843,0.710813,0.0
RU426B_161538777926430,0.6304936091409181,0.8931035782603524
RU426B_130127253662430,0.7902236483019739,0.49784302877137077
RU426B_235600138329517,0.289006250745068,0.0
RU426B_155911403518750,0.8854603637586442,0.29832578299804563
RU426B_228050775267060,0.33079973946007063,0.0
RU426B_240147135125235,0.710813,0.16301453811488575
RU426B_200444891485998,0.3239317770520593,0.0
RU426B_200914903918494,0.2889187569667007,0.5989850813175224
RU426B_196104781450604,0.3203097059345626,0.0
RU426B_161952168097629,0.5340070755419262,0.7356093738058628
RU426B_239517149060003,0.14100978877634787,0.0
RU426B_166400412470620,0.3623009684862116,1.0
RU426B_134385055251235,0.15665236496287588,0.0
RU426B_191706627763123,0.6882475534669352,1.0
RU426B_169039925238132,0.3673352497706991,0.0
RU426B_165182807927580,0.22969902286890553,0.0
RU426B_165173246708980,0.710813,0.33942259648218065
RU426B_191705258022643,0.5212520035115015,1.0
RU426B_164640655824627,0.710813,0.0
RU426B_232389363789211,0.5185417114874469,1.0
RU426B_239396870568293,0.26550938534324336,0.0
RU426B_191141973540253,0.20560506931602412,0.0
RU426B_160988887664413,0.4577124265388521,1.0
RU426B_227922838702829,0.24585174584420652,0.0
RU426B_228040682159411,0.17786713421345196,0.0
RU426B_129446800406902,0.1810875140648915,0.6033128456841342
RU426B_192677412486556,0.11160407496962782,0.054276065988745764
RU426B_121963862674291,0.3237945077095727,0.0
RU426B_227304378324854,0.42255157076447064,0.7970654070700838
RU426B_169014052382452,0.49910127532256693,1.0
RU426B_135622798042988,0.39925550778324725,0.14568591328768293
RU426B_165789606002083,0.18186212967964205,0.0
RU426B_197066478701869,0.710813,0.0
RU426B_235128451688285,0.07020255179658509,0.0
RU426B_201129490008869,0.710813,0.38367612956051983
RU426B_197120300015005,0.710813,0.07338096494976616
RU426B_206068883253044,0.4947634473652804,1.0
RU426B_201106029730149,0.5292017519119766,0.3815726633326323
RU426B_239956443682595,0.710813,0.25706579575920174
RU426B_125786503468836,0.4791591930529427,1.0
RU426B_236245170211124,0.710813,0.0
RU426B_231281530656686,0.9593322521518831,0.9051393599922644
RU426B_129978437621605,0.571452962389663,0.0
