Cell,predicted,actual
RU426B_226829501327276,0.484253286284208,1.0
RU426B_157053745748259,0.918069,1.0
RU426B_130187770358620,0.918069,0.9448619307878452
RU426B_165713592301990,0.918069,0.6072385575169658
RU426B_130204843817197,0.581236,0.0
RU426B_227920839927715,0.8652808477106213,0.0
RU426B_227911879215531,0.6294817930922234,0.0
RU426B_227861635709157,0.7076837415711089,0.42256059432935117
RU426B_226410741852908,0.697099,0.14843513848919562
RU426B_131106652514734,0.8988364193453219,1.0
RU426B_200363958712756,0.100842,0.0
RU426B_231686452689628,0.7493442672242179,0.0
RU426B_157131085855981,0.918069,1.0
RU426B_200991426099574,0.6615509484171214,1.0
RU426B_131302180743452,0.8118751271306852,0.0
RU426B_204359574378805,0.2846214392722694,1.0
RU426B_227862575241643,0.697099,0.21898213683247525
RU426B_134515782540126,0.5791785063221042,1.0
RU426B_134465289308406,0.7595196086190964,0.7908530269705798
RU426B_240482276726565,0.6953059602538082,0.0
RU426B_166288876759398,0.697099,0.02379145810691967
RU426B_204911389302004,0.918069,0.0
RU426B_160364211325237,0.786925482720104,0.9397503525360745
RU426B_191706600730021,0.918069,1.0
RU426B_169777330502883,0.918069,0.0
RU426B_195424746125038,0.811144417127662,0.7854088249554946
RU426B_164827635771805,0.7362494465464091,1.0
RU426B_155843772239092,0.100842,0.6175822952614614
RU426B_125238538300654,0.7603646447845684,0.0
RU426B_133924272622822,0.4865093478370488,0.35349707336203867
RU426B_125746520378718,0.3712500728052836,1.0
RU426B_231289985875165,0.697099,0.4039406359684337
RU426B_157062455020261,0.756413567580586,0.7727014488041181
RU426B_133855315880374,0.918069,1.0
RU426B_231281529907421,0.100842,0.33836371748192695
RU426B_134395523885277,0.40660244631948717,0.44106489313261976
RU426B_205861516887900,0.8205102785643472,0.4310648529388735
RU426B_200968877852587,0.8849129902550572,1.0
RU426B_200907405815132,0.34451162662897894,1.0
RU426B_226410741480285,0.6073271534349183,0.10500169346919755
RU426B_192104018950508,0.581236,0.0
RU426B_191706615139747,0.918069,0.9446371739169496
RU426B_232313262303531,0.697099,0.20310970817617094
RU426B_169707658176427,0.581236,0.0
RU426B_130050197736741,0.8258850284759678,1.0
RU426B_130539689565028,0.918069,0.2689987434122252
RU426B_170738718820205,0.918069,0.0
RU426B_165371874044700,0.8087982028096938,0.6244156423891792
RU426B_201542927542702,0.7943297791095659,0.660681886097319
RU426B_192745070807286,0.697099,0.11759751146567748
RU426B_121408872442661,0.581236,0.0
RU426B_231898663802678,0.581236,0.0
RU426B_135083779603315,0.581236,0.6296843043664113
RU426B_165790499949484,0.581236,0.0
RU426B_205381657095579,0.918069,0.0
RU426B_135071999941915,0.100842,0.0
RU426B_196515636561707,0.7851650231884841,1.0
RU426B_231289958579110,0.8312469356781793,0.569499500080019
RU426B_164693584235299,0.9081536279558108,0.0
RU426B_227295666326244,0.9067694540470093,1.0
RU426B_204968386292021,0.581236,1.0
RU426B_204351803971886,0.100842,0.3553127643610419
RU426B_130074671757731,0.7784856839984127,0.0
RU426B_196662873406694,0.7234885160652371,0.7503693108109463
RU426B_162078870066917,0.8232740733147872,0.6454156447679925
RU426B_231898663806692,0.100842,0.0
RU426B_240162199756123,0.100842,1.0
RU426B_239596306126771,0.100842,0.3334998639564707
RU426B_134395542784244,0.918069,1.0
RU426B_230586657728414,0.697099,0.040068695215001546
RU426B_199943020828918,0.20630642827980022,1.0
RU426B_133828607404788,0.41909179858558104,0.37694110164170236
RU426B_230809102628779,0.4392109730361577,1.0
RU426B_199884217997222,0.1507428665225481,1.0
RU426B_135572197922726,0.6469147253443546,0.0
RU426B_129998551432435,0.14447311524862938,0.0
RU426B_160372425865116,0.100842,1.0
RU426B_157612122729374,0.8362347231555731,0.7222775729309389
RU426B_122307625838389,0.8400494302832826,0.5468347383235327
RU426B_199877534534956,0.918069,0.6399870280833709
RU426B_232303585582315,0.581236,0.0
RU426B_122369587985182,0.697099,0.6339317170580044
RU426B_196115545876909,0.1916372757404574,0.0
RU426B_122497256573787,0.918069,0.0
RU426B_160364225284979,0.6829932070663918,1.0
RU426B_196569592183651,0.687174305601332,1.0
RU426B_192868135353573,0.8037209610125198,0.891174978883928
RU426B_195426996837278,0.3707553318649833,0.3384773263382006
RU426B_227304390969062,0.6006048395898226,0.009492327546884246
RU426B_130204816825638,0.5939586648497661,0.0
RU426B_230807070435693,0.6240553667989113,0.0
RU426B_169014021442331,0.6524731712350628,0.5366271671504549
RU426B_135478794738421,0.100842,0.35464587627331234
RU426B_199937932520283,0.6631797516218575,1.0
RU426B_169777303244203,0.9079675634680304,1.0
RU426B_129978391509358,0.100842,0.4822692257560559
RU426B_125813258566964,0.100842,0.0
RU426B_160921510078829,0.100842,1.0
RU426B_126682809186589,0.100842,1.0
RU426B_135478782676323,0.7181910919063442,0.7653726522237696
RU426B_129576436193125,0.15048193627984302,0.0
RU426B_192745043253605,0.9085271914307321,0.9221906067869529
RU426B_162081943972254,0.918069,0.8148031683500341
RU426B_134395496884014,0.918069,0.0
RU426B_236107999373683,0.4796954945069544,0.0
RU426B_170181029903598,0.918069,0.3653078828714847
RU426B_170120915373355,0.697099,0.27717283910008467
RU426B_192324029565350,0.24761530399381676,1.0
RU426B_125745344498422,0.581236,0.7642578909553495
RU426B_227373216582965,0.4929492475755318,0.0
RU426B_157632255704365,0.1982280066348401,0.10595978115243102
RU426B_164750311779102,0.7362994029512084,1.0
RU426B_205366790666155,0.5328541290067557,0.4633765241120245
RU426B_191551088028012,0.4330135554378413,1.0
RU426B_192788812904292,0.7779217017898281,1.0
RU426B_126227588437869,0.30796607776390605,1.0
RU426B_130133976279860,0.7948185338880012,0.1111123734317376
RU426B_122436474748212,0.8437521982973366,0.6254266381679328
RU426B_129524078950709,0.7932701500419407,0.5106238635525647
RU426B_196166655884532,0.5941889475448223,1.0
RU426B_231366222109428,0.697099,0.0
RU426B_129663531182494,0.6011547926326639,0.6861335510248557
RU426B_195959557568350,0.100842,0.0
RU426B_239956443679470,0.4800970855189651,0.0
RU426B_160990887824173,0.697099,0.04701852218091958
RU426B_130608321379189,0.918069,1.0
RU426B_192722540817309,0.918069,1.0
RU426B_227517784053670,0.49925539956942283,1.0
RU426B_197074369825572,0.100842,0.5941702579232742
RU426B_169151741147958,0.100842,0.0
RU426B_230748926884701,0.1219171625187519,1.0
RU426B_129430394423078,0.482142788143076,0.6799428937086208
RU426B_235128451131803,0.697099,0.26394171381707693
RU426B_129997343481244,0.6588227800656277,0.0
RU426B_156945463536877,0.6601089190445681,1.0
RU426B_125127911168926,0.5775878692336286,1.0
RU426B_165784072183091,0.918069,0.0
RU426B_191234959861676,0.6220312937272993,0.3228267835708636
RU426B_232250957491438,0.904056520286236,0.16210716456821153
RU426B_227920852957422,0.918069,1.0
RU426B_226967223450547,0.5849744754614156,0.8664480318229482
RU426B_157004384623014,0.697099,0.2852128189179016
RU426B_164759082032550,0.697099,0.0
RU426B_134447975557406,0.670214395634784,1.0
RU426B_157072012040437,0.8756147342638976,0.0
RU426B_126912873286436,0.8455775447403124,0.2239325299560304
RU426B_204911343422316,0.28631054756804736,0.6097625607715111
RU426B_192650312792477,0.918069,0.0
RU426B_155973277568307,0.4184507375408011,1.0
RU426B_157612103318366,0.8839447633131019,1.0
RU426B_240145153582899,0.918069,1.0
RU426B_230610172856565,0.8228761533871238,0.10614598483744239
RU426B_161952155429299,0.100842,0.44684541017349705
RU426B_166400431077812,0.7573339368983445,0.6493730882849095
RU426B_121184492083035,0.6209991891442881,1.0
RU426B_165378343753517,0.6387239924439583,0.9877847511650238
RU426B_236221701188005,0.1875304713014496,0.4056956262066852
RU426B_192722540546476,0.3951643534313751,0.08029320272060946
RU426B_191087066336547,0.39133496666922307,1.0
RU426B_129524091796899,0.918069,1.0
RU426B_122379400866206,0.100842,1.0
RU426B_201104150190902,0.5296738062317342,0.0
RU426B_232242529589996,0.5122716176960357,0.0
RU426B_232319557692843,0.100842,0.0
RU426B_161538777926430,0.8906849989966834,0.6784220935675991
RU426B_130127253662430,0.7711733798171602,1.0
RU426B_235600138329517,0.30801228545212345,0.20756957353040084
RU426B_155911403518750,0.6750129127680924,1.0
RU426B_228050775267060,0.5728196845364012,0.191353857463622
RU426B_240147135125235,0.100842,0.0
RU426B_200444891485998,0.16532334825619438,0.47841144632604965
RU426B_200914903918494,0.8871666543240261,0.4693059220728567
RU426B_196104781450604,0.11898337131393885,0.437939624234402
RU426B_161952168097629,0.7878387049374991,1.0
RU426B_239517149060003,0.501694688940682,1.0
RU426B_166400412470620,0.6987907715602629,0.48403734048311736
RU426B_134385055251235,0.1433480843261064,0.3614390296540455
RU426B_191706627763123,0.8352522937769026,0.5411846458902184
RU426B_169039925238132,0.511947437370617,0.0
RU426B_165182807927580,0.44917281016671967,0.77292374483336
RU426B_165173246708980,0.581236,0.0
RU426B_191705258022643,0.7372070039487146,0.1499300997928721
RU426B_164640655824627,0.100842,0.0
RU426B_232389363789211,0.7344025030015217,0.25019586248849746
RU426B_239396870568293,0.22793149248570932,0.0
RU426B_191141973540253,0.5727467379290359,0.6018583373848354
RU426B_160988887664413,0.918069,1.0
RU426B_227922838702829,0.374325535974914,1.0
RU426B_228040682159411,0.100842,0.0
RU426B_129446800406902,0.918069,1.0
RU426B_192677412486556,0.697099,0.5260992764223232
RU426B_121963862674291,0.11894675827023893,0.31250560354151213
RU426B_227304378324854,0.7417834379113655,0.1939020589944138
RU426B_169014052382452,0.8395916203135261,0.0
RU426B_135622798042988,0.697099,0.0
RU426B_165789606002083,0.10190016838076052,0.4151965256853233
RU426B_197066478701869,0.100842,0.0
RU426B_235128451688285,0.2794453412622819,1.0
RU426B_201129490008869,0.22170420864168994,0.0
RU426B_197120300015005,0.2803935688359481,0.0
RU426B_206068883253044,0.697099,0.0
RU426B_201106029730149,0.6970815285654455,0.15645625185434794
RU426B_239956443682595,0.100842,0.0
RU426B_125786503468836,0.8794198643547454,0.3704518622050083
RU426B_236245170211124,0.100842,0.0
RU426B_231281530656686,0.8364410193746418,1.0
RU426B_129978437621605,0.6513328123432014,1.0
