Cell,predicted,actual
RU426B_204911389302004,0.08347088597967355,0.0
RU426B_160364211325237,0.9502037640057324,1.0
RU426B_191706600730021,0.88840907610569,0.42748691422421425
RU426B_169777330502883,0.5925587564435933,0.13031813481536922
RU426B_195424746125038,0.676164688246004,1.0
RU426B_164827635771805,0.8136420838882937,0.8456446251036982
RU426B_155843772239092,0.5918108868978023,0.0
RU426B_125238538300654,0.7367695081107638,0.3849516419292213
RU426B_133924272622822,0.6209328890029222,0.7969756230511165
RU426B_125746520378718,0.344804523728514,0.7757894764862486
RU426B_231289985875165,0.258756023486959,1.0
RU426B_157062455020261,0.8109869826319065,1.0
RU426B_133855315880374,0.5055239453509528,0.0
RU426B_231281529907421,0.4456968647957726,0.0
RU426B_134395523885277,0.5909727642835998,0.7280164304981022
RU426B_205861516887900,0.5943190493702804,1.0
RU426B_200968877852587,0.6946292884422851,1.0
RU426B_200907405815132,0.5205386906169123,0.5819192619991983
RU426B_226410741480285,0.34218599826973906,1.0
RU426B_192104018950508,0.556921,0.0
RU426B_191706615139747,0.9617975093906383,0.4190936875742073
RU426B_232313262303531,0.63749191032042,1.0
RU426B_169707658176427,0.556921,0.0
RU426B_130050197736741,0.8097381272837406,1.0
RU426B_130539689565028,0.7218929443083871,0.2538164989127138
RU426B_170738718820205,0.24807400551872824,0.0
RU426B_165371874044700,0.920427443056195,0.0
RU426B_201542927542702,0.617425927545598,1.0
RU426B_192745070807286,0.329317981592932,1.0
RU426B_121408872442661,0.556921,0.0
RU426B_231898663802678,0.325695,0.0
RU426B_135083779603315,0.6075728145557808,0.9354748826179351
RU426B_165790499949484,0.7431498753727208,0.9667384311197366
RU426B_205381657095579,0.6793793627532824,0.6685458654827676
RU426B_135071999941915,0.556921,0.0
RU426B_196515636561707,0.503946,0.0
RU426B_231289958579110,0.5304784608733581,1.0
RU426B_164693584235299,0.6956686490950827,0.8775363332052082
RU426B_227295666326244,0.5733141082082467,1.0
RU426B_204968386292021,0.7770227874582866,1.0
RU426B_204351803971886,0.4342924616255449,0.0
RU426B_130074671757731,0.62564065681753,0.0
RU426B_196662873406694,0.721142624426301,0.7176047123247433
RU426B_162078870066917,0.5508120567279517,1.0
RU426B_231898663806692,0.29238666143587694,0.09799593731353044
RU426B_240162199756123,0.26608919274684534,0.027753863449162693
RU426B_239596306126771,0.42025555386123875,0.02505523302084978
RU426B_134395542784244,0.7634763607364665,0.0
RU426B_230586657728414,0.5622781933056524,1.0
RU426B_199943020828918,0.28611723174855125,0.32476859405796976
RU426B_133828607404788,0.5334287060812474,0.494036224824349
RU426B_230809102628779,0.554624418261005,0.44888544319270196
RU426B_199884217997222,0.6390210241309874,0.0
RU426B_135572197922726,0.6638728414640527,0.7438804228676781
RU426B_129998551432435,0.556921,0.0
RU426B_160372425865116,0.2818740326031349,0.0
RU426B_157612122729374,0.9289652525990003,0.0
RU426B_122307625838389,0.6858955034112912,1.0
RU426B_199877534534956,0.9037166257508886,0.1638596706452686
RU426B_232303585582315,0.5282081835863075,0.0
RU426B_122369587985182,0.6463114581688101,1.0
RU426B_196115545876909,0.3095193843721814,0.0
RU426B_122497256573787,0.8477769054014455,0.07285352446452058
RU426B_160364225284979,0.4558303051093955,0.8719758069536697
RU426B_196569592183651,0.5730558014467467,0.4564038947727056
RU426B_192868135353573,0.7828310124004858,0.0
RU426B_195426996837278,0.5483324084360739,0.9992953369382439
RU426B_227304390969062,0.6817183282666602,0.33301298128765033
RU426B_130204816825638,0.40573898129401176,0.0
RU426B_230807070435693,0.25602863970903667,0.0
RU426B_169014021442331,0.5502320929900761,0.0
RU426B_135478794738421,0.42224282589633066,0.21955274841864528
RU426B_199937932520283,0.6188881804180251,0.27352283816394996
RU426B_169777303244203,0.7698901901413854,1.0
RU426B_129978391509358,0.4456331414806099,0.33895493717674136
RU426B_125813258566964,0.556921,0.0
RU426B_160921510078829,0.33352388742901484,0.25788782951795425
RU426B_126682809186589,0.26884702816815653,0.34379599656879345
RU426B_135478782676323,0.26929918449136403,1.0
RU426B_129576436193125,0.751174073412606,0.21637079059578718
RU426B_192745043253605,0.44741072893258116,1.0
RU426B_162081943972254,0.8466549027343552,0.0
RU426B_134395496884014,0.13720927808999292,0.0
RU426B_236107999373683,0.556921,0.0
RU426B_170181029903598,0.9049704014064707,0.0
RU426B_170120915373355,0.3804197147416017,1.0
RU426B_192324029565350,0.5322927221707018,0.4828229491266006
RU426B_125745344498422,0.7536174087403742,0.30572710904814576
RU426B_227373216582965,0.7589618362699001,0.24406030389403133
RU426B_157632255704365,0.40485456524616337,0.4118015291590309
RU426B_164750311779102,0.31918339419281544,1.0
RU426B_205366790666155,0.6059851782494897,0.15947446060093143
RU426B_191551088028012,0.5078342461628104,1.0
RU426B_192788812904292,0.3875946953728954,1.0
RU426B_126227588437869,0.6438397341550508,0.008586380145439077
RU426B_130133976279860,0.846681728930522,0.28635279619609966
RU426B_122436474748212,0.6073681060564063,1.0
RU426B_129524078950709,0.8976173093676336,0.0
RU426B_196166655884532,0.7517568916895937,1.0
RU426B_231366222109428,0.31481832054517656,1.0
RU426B_129663531182494,0.8725043971627029,0.1147100317568939
RU426B_195959557568350,0.556921,0.0
RU426B_239956443679470,0.556921,0.0
RU426B_160990887824173,0.43548226950136926,1.0
RU426B_130608321379189,0.5541676371303756,0.0
RU426B_192722540817309,0.6926796292854418,1.0
RU426B_227517784053670,0.4917442962629892,1.0
RU426B_197074369825572,0.5251549910971889,0.057370389273188695
RU426B_169151741147958,0.325695,0.22905877871931743
RU426B_230748926884701,0.25769590519663643,0.4758723199351429
RU426B_129430394423078,0.9173792061426456,0.0
RU426B_235128451131803,0.6918231772405916,1.0
RU426B_129997343481244,0.5242647288680621,1.0
RU426B_156945463536877,0.956652,0.5376175520145833
RU426B_125127911168926,0.5299213885365258,0.6806663746933378
RU426B_165784072183091,0.21626246569419555,0.0
RU426B_191234959861676,0.5913236098489778,0.8094894118069342
RU426B_232250957491438,0.8569090514471949,0.0
RU426B_227920852957422,0.775747068367482,0.0
RU426B_226967223450547,0.7043122188094328,0.7442328860641972
RU426B_157004384623014,0.224344575769727,1.0
RU426B_164759082032550,0.6232076752876692,1.0
RU426B_134447975557406,0.3292381182016931,0.9426865532542731
RU426B_157072012040437,0.8101444942581526,0.06668584786991152
RU426B_126912873286436,0.7583278705383408,1.0
RU426B_204911343422316,0.5816736916596541,0.2339771201180775
RU426B_192650312792477,0.06857699718551223,0.0
RU426B_155973277568307,0.2757749215631006,0.7040479599539534
RU426B_157612103318366,0.5482742316320283,0.0
RU426B_240145153582899,0.9577624902137738,0.0
RU426B_230610172856565,0.6468798881101505,1.0
RU426B_161952155429299,0.5215665062148861,0.0
RU426B_166400431077812,0.9030207391802136,0.20147196462109854
RU426B_121184492083035,0.5668111884611997,0.9692040133633762
RU426B_165378343753517,0.6776988179087103,0.0
RU426B_236221701188005,0.4499644913901452,0.0
RU426B_192722540546476,0.5803548244097362,0.703668533923982
RU426B_191087066336547,0.3754917186417226,0.848218173173006
RU426B_129524091796899,0.503946,0.0
RU426B_122379400866206,0.26451134404632565,0.0
RU426B_201104150190902,0.556921,0.0
RU426B_232242529589996,0.556921,0.0
RU426B_232319557692843,0.556921,0.0
RU426B_161538777926430,0.4962759125523467,1.0
RU426B_130127253662430,0.8717012788504929,0.648196310951997
RU426B_235600138329517,0.5861586495352014,0.022143647729607696
RU426B_155911403518750,0.760916204669494,0.37816525131350115
RU426B_228050775267060,0.6664565699178806,0.41788408105439934
RU426B_240147135125235,0.556921,0.0
RU426B_200444891485998,0.5747081127754002,0.3396184175158122
RU426B_200914903918494,0.4589851364863933,0.6290089060643222
RU426B_196104781450604,0.4629338371560628,0.21232579311875843
RU426B_161952168097629,0.3664769130355615,1.0
RU426B_239517149060003,0.4825847678272368,1.0
RU426B_166400412470620,0.6773730826416682,1.0
RU426B_134385055251235,0.4815198542011516,0.7330339790951033
RU426B_191706627763123,0.54221649342837,1.0
RU426B_169039925238132,0.7234010515840956,0.7766262402581386
RU426B_165182807927580,0.5882986954239289,0.58599259621202
RU426B_165173246708980,0.556921,0.0
RU426B_191705258022643,0.6784112080549471,0.14769742697573066
RU426B_164640655824627,0.556921,0.0
RU426B_232389363789211,0.7638234087717797,1.0
RU426B_239396870568293,0.5454571283111516,1.0
RU426B_191141973540253,0.5781584376277472,0.8827599671534307
RU426B_160988887664413,0.798466846040367,1.0
RU426B_227922838702829,0.2781362942681536,0.31932971540958277
RU426B_228040682159411,0.28246967528034245,0.47401583439622386
RU426B_129446800406902,0.33181675182718434,1.0
RU426B_192677412486556,0.27958483312718524,1.0
RU426B_121963862674291,0.4569113572855369,0.02971276195845301
RU426B_227304378324854,0.5534291227742563,1.0
RU426B_169014052382452,0.6673023083897248,1.0
RU426B_135622798042988,0.2917797175141448,1.0
RU426B_165789606002083,0.45805064049183003,0.5391710920872075
RU426B_197066478701869,0.556921,0.0
RU426B_235128451688285,0.5724367785471943,0.4886496117108691
RU426B_201129490008869,0.556921,0.0
RU426B_197120300015005,0.5441764434312991,0.7962667466888461
RU426B_206068883253044,0.8005930924605321,1.0
RU426B_201106029730149,0.6275672583852379,0.2711047700429527
RU426B_239956443682595,0.556921,0.0
RU426B_125786503468836,0.7484488166548575,1.0
RU426B_236245170211124,0.556921,0.0
RU426B_231281530656686,0.5129254718801421,0.0
RU426B_129978437621605,0.3066498634375335,0.0
