Cell,predicted,actual
RU426B_191706615139747,0.7279837324476024,0.42362361040067126
RU426B_232313262303531,0.5968487047560764,0.03372166820262285
RU426B_169707658176427,0.018024,1.0
RU426B_130050197736741,0.6322882353814702,0.0
RU426B_130539689565028,0.5677459635171331,0.0
RU426B_170738718820205,0.955969,1.0
RU426B_165371874044700,0.2245261468318498,1.0
RU426B_201542927542702,0.16656094904797158,0.0
RU426B_192745070807286,0.5608445480724139,8.462456223231e-05
RU426B_121408872442661,0.5280295765579515,1.0
RU426B_231898663802678,0.22424978318458239,1.0
RU426B_135083779603315,0.2467757848777845,0.0
RU426B_165790499949484,0.2460008045665823,0.0
RU426B_205381657095579,0.3918675171851109,0.4430528757246459
RU426B_135071999941915,0.018024,1.0
RU426B_196515636561707,0.23458594291518603,0.0
RU426B_231289958579110,0.17108459389644493,0.0
RU426B_164693584235299,0.22683812524166697,0.4123776204263064
RU426B_227295666326244,0.16165912304978355,0.2738459822181359
RU426B_204968386292021,0.23367752443530315,0.0
RU426B_204351803971886,0.748666,1.0
RU426B_130074671757731,0.9188726635086989,1.0
RU426B_196662873406694,0.5115887952781887,0.0
RU426B_162078870066917,0.17088181024820137,0.0
RU426B_231898663806692,0.7235482468153139,1.0
RU426B_240162199756123,0.23678147996322732,0.0
RU426B_239596306126771,0.7347815948903718,0.9682750200513589
RU426B_134395542784244,0.5729907386045764,0.7736918863032928
RU426B_230586657728414,0.6265724661852758,0.2044222821069255
RU426B_199943020828918,0.6782745674604165,1.0
RU426B_133828607404788,0.38166406407989784,0.43949571647826335
RU426B_230809102628779,0.4648635831445163,1.0
RU426B_199884217997222,0.6080946901227389,0.4582143032619419
RU426B_135572197922726,0.5480613515250718,1.0
RU426B_129998551432435,0.018024,1.0
RU426B_160372425865116,0.21904051688833964,0.21703763942846838
RU426B_157612122729374,0.3150912649470213,1.0
RU426B_122307625838389,0.29911155287226465,0.0
RU426B_199877534534956,0.5626755259413907,0.5310104307127702
RU426B_232303585582315,0.1462104251796475,1.0
RU426B_122369587985182,0.536476,0.06466009655874565
RU426B_196115545876909,0.6021287999487706,1.0
RU426B_122497256573787,0.46611854051539514,0.6900628903711696
RU426B_160364225284979,0.3830634286348457,0.0
RU426B_196569592183651,0.47654361462798106,1.0
RU426B_192868135353573,0.707524,1.0
RU426B_195426996837278,0.4654391788190029,1.0
RU426B_227304390969062,0.5643228993878416,0.0
RU426B_130204816825638,0.955969,1.0
RU426B_230807070435693,0.7664457283722881,1.0
RU426B_169014021442331,0.6033625632019483,1.0
RU426B_135478794738421,0.6914305671185127,0.35971378961222145
RU426B_199937932520283,0.5391969927729995,1.0
RU426B_169777303244203,0.17828361298950007,0.04423087063226005
RU426B_129978391509358,0.6421456849664182,0.8868464567714056
RU426B_125813258566964,0.018024,1.0
RU426B_160921510078829,0.13985872711091102,0.024802604013372913
RU426B_126682809186589,0.33350833704409455,0.37651571866074796
RU426B_135478782676323,0.7146595745743607,0.0
RU426B_129576436193125,0.27643046808781513,1.0
RU426B_192745043253605,0.1655535949757883,0.0
RU426B_162081943972254,0.71988773303897,0.2617023275766556
RU426B_134395496884014,0.6333663909971959,1.0
RU426B_236107999373683,0.018024,1.0
RU426B_170181029903598,0.5388649123576777,1.0
RU426B_170120915373355,0.5803699956762953,0.44183548275736106
RU426B_192324029565350,0.43397825404633344,0.0
RU426B_125745344498422,0.1761174913733759,0.2893071354194193
RU426B_227373216582965,0.1148675161122788,1.0
RU426B_157632255704365,0.4966712308883821,0.4973137501114378
RU426B_164750311779102,0.247492126137635,0.02468823801363359
RU426B_205366790666155,0.6463535913077352,0.0
RU426B_191551088028012,0.2307710832565064,0.0
RU426B_192788812904292,0.29165827452079945,0.0
RU426B_126227588437869,0.5710530238760223,0.33583634889718866
RU426B_130133976279860,0.12705964496000827,0.7881081942419876
RU426B_122436474748212,0.16698344173241741,0.0
RU426B_129524078950709,0.24326319789490497,0.7747527964505749
RU426B_196166655884532,0.2310028643906417,0.0
RU426B_231366222109428,0.6085613178585575,0.0
RU426B_129663531182494,0.48284496755383005,1.0
RU426B_195959557568350,0.018024,0.42258598434914424
RU426B_239956443679470,0.018024,1.0
RU426B_160990887824173,0.6416919390180685,0.0
RU426B_130608321379189,0.4697046135779494,0.0337730016441226
RU426B_192722540817309,0.21187725384622413,0.37352488226786484
RU426B_227517784053670,0.23068039133918875,0.0
RU426B_197074369825572,0.38840244017300063,1.0
RU426B_169151741147958,0.7382744786664438,1.0
RU426B_230748926884701,0.281689331503321,0.0
RU426B_129430394423078,0.1797780776073468,1.0
RU426B_235128451131803,0.6124388097919446,0.0
RU426B_129997343481244,0.0422277965191002,0.8297711743790531
RU426B_156945463536877,0.38218126447170797,0.0
RU426B_125127911168926,0.3419959804929605,0.0
RU426B_165784072183091,0.6404544660613636,1.0
RU426B_191234959861676,0.3004312260927392,0.38106493447223433
RU426B_232250957491438,0.4699010369505435,0.7880326065340763
RU426B_227920852957422,0.452721168419054,0.49689055596419884
RU426B_226967223450547,0.17160525504565322,0.15558580306705025
RU426B_157004384623014,0.5739105545488796,0.10139309743609094
RU426B_164759082032550,0.5961832078974827,0.0
RU426B_134447975557406,0.3321207614174873,0.19317592118495672
RU426B_157072012040437,0.3909721475100835,0.33075174155548565
RU426B_126912873286436,0.1324754582139496,0.15737653835787843
RU426B_204911343422316,0.6147007878780055,0.19233994795782045
RU426B_192650312792477,0.8638305652061735,1.0
RU426B_155973277568307,0.4601977879627364,0.6938989451468566
RU426B_157612103318366,0.3310074890076767,0.1710945516993628
RU426B_240145153582899,0.674249613691292,1.0
RU426B_230610172856565,0.2421167158096006,0.07661987532639367
RU426B_161952155429299,0.748666,1.0
RU426B_166400431077812,0.1521239870422248,0.6447462190074027
RU426B_121184492083035,0.42565441216809496,0.0
RU426B_165378343753517,0.6885448375563002,1.0
RU426B_236221701188005,0.44156073120281614,1.0
RU426B_192722540546476,0.24995823501096653,0.4359214651076684
RU426B_191087066336547,0.2548366050117753,0.0
RU426B_129524091796899,0.526045020720992,0.1233387286330721
RU426B_122379400866206,0.2686841089396774,0.11975486115920558
RU426B_201104150190902,0.018024,0.5030166985744858
RU426B_232242529589996,0.018024,1.0
RU426B_232319557692843,0.018024,1.0
RU426B_161538777926430,0.1716557984684628,0.0
RU426B_130127253662430,0.49345070964863813,0.07088411226761197
RU426B_235600138329517,0.6882618656278723,0.04533669397405068
RU426B_155911403518750,0.6654045783660745,0.3920850744246589
RU426B_228050775267060,0.563787158145782,0.0
RU426B_240147135125235,0.018024,0.8076128760672875
RU426B_200444891485998,0.5782111549410388,0.17466321032146762
RU426B_200914903918494,0.656678505364517,1.0
RU426B_196104781450604,0.45776777493459875,0.16392479080702355
RU426B_161952168097629,0.20330641698668736,0.0
RU426B_239517149060003,0.25385397672297205,0.0
RU426B_166400412470620,0.8211905159349616,0.0
RU426B_134385055251235,0.24445460995828247,0.0
RU426B_191706627763123,0.173167,0.0
RU426B_169039925238132,0.20860909410536146,0.0
RU426B_165182807927580,0.4642458894370795,0.0
RU426B_165173246708980,0.3406320649570063,1.0
RU426B_191705258022643,0.8999882281092804,1.0
RU426B_164640655824627,0.018024,0.7366877512618948
RU426B_232389363789211,0.8191083736442936,0.2929209640459122
RU426B_239396870568293,0.22750212764812608,0.19657246011883106
RU426B_191141973540253,0.39099497911686004,0.0
RU426B_160988887664413,0.424858456395145,0.1048151461513443
RU426B_227922838702829,0.6494487244302414,1.0
RU426B_228040682159411,0.7048893705490127,1.0
RU426B_129446800406902,0.693615249572514,1.0
RU426B_192677412486556,0.5401107796606845,0.14226558822915
RU426B_121963862674291,0.5755556380478444,0.32135814977749705
RU426B_227304378324854,0.08914465592196708,0.018228927386141958
RU426B_169014052382452,0.3796822358820459,0.32047612197860936
RU426B_135622798042988,0.6705280446277226,0.0
RU426B_165789606002083,0.2548433532288912,0.08899086378023004
RU426B_197066478701869,0.018024,1.0
RU426B_235128451688285,0.41891328226893754,0.15675266155690531
RU426B_201129490008869,0.018024,1.0
RU426B_197120300015005,0.018024,0.0
RU426B_206068883253044,0.6271740915488973,0.0
RU426B_201106029730149,0.4496736540598265,0.7090926736601268
RU426B_239956443682595,0.018024,0.28255800057552244
RU426B_125786503468836,0.7298086446551634,0.14720190213256845
RU426B_236245170211124,0.018024,1.0
RU426B_231281530656686,0.2401399904367737,0.0282048783678929
RU426B_129978437621605,0.7097428817733575,1.0
