Cell,predicted,actual
RU426B_241097665329902,0.43083488292717254,0.0
RU426B_227921676847907,0.480928,0.0
RU426B_195486083897246,0.3021508184078225,1.0
RU426B_226410742004580,0.7416829472387743,0.84721482885818
RU426B_192265778842998,0.47058472519037675,1.0
RU426B_200896650372965,0.6296641377030678,0.8593839373565539
RU426B_230809102605100,0.5927839156075896,0.37264038529814236
RU426B_226829501327276,0.8667616464861653,0.29560146840982754
RU426B_157053745748259,0.7751454647031255,0.9952597920052808
RU426B_130187770358620,0.4200744662478799,0.9930208042016982
RU426B_165713592301990,0.5077788116925046,0.5194888059001258
RU426B_130204843817197,0.480928,0.0
RU426B_227920839927715,0.5660604021695816,0.0
RU426B_227911879215531,0.4275201821818137,0.3339278284595105
RU426B_227861635709157,0.5456364451513317,0.218244249081634
RU426B_226410741852908,0.7117820031543465,1.0
RU426B_131106652514734,0.3069825980614238,1.0
RU426B_200363958712756,0.5856880091336256,0.0
RU426B_231686452689628,0.6410225188667842,0.0
RU426B_157131085855981,0.19121131659762847,1.0
RU426B_200991426099574,0.11499666069597451,1.0
RU426B_131302180743452,0.334387,0.4519465157306627
RU426B_204359574378805,0.8025750570371297,0.21787807731137163
RU426B_227862575241643,0.8614588611274514,0.7860332474813104
RU426B_134515782540126,0.5247086726100446,1.0
RU426B_134465289308406,0.545017500711114,0.7970334670318009
RU426B_240482276726565,0.7696642504669322,0.0
RU426B_166288876759398,0.6334751229057494,1.0
RU426B_204911389302004,0.44641211956832394,0.8279465651638523
RU426B_160364211325237,0.34905983371160276,1.0
RU426B_191706600730021,0.7274047914758865,1.0
RU426B_169777330502883,0.18656656224782958,0.4287743269648436
RU426B_195424746125038,0.5916829578112066,0.7915174325988384
RU426B_164827635771805,0.42334519395154335,1.0
RU426B_155843772239092,0.6470634154825267,0.0
RU426B_125238538300654,0.5130896289548804,0.10195629556836051
RU426B_133924272622822,0.8832088464520151,0.0
RU426B_125746520378718,0.7706070119155702,0.8867630964766494
RU426B_231289985875165,0.880610654268248,0.9506383289385096
RU426B_157062455020261,0.361809691792481,1.0
RU426B_133855315880374,0.16569948179879948,1.0
RU426B_231281529907421,0.7586424681733762,0.0
RU426B_134395523885277,0.7067054842751919,0.0
RU426B_205861516887900,0.49197241907481387,0.4105303906549308
RU426B_200968877852587,0.3470511383250719,1.0
RU426B_200907405815132,0.4967839203925578,0.482983959693032
RU426B_226410741480285,0.5413797491836754,0.39014854520718556
RU426B_192104018950508,0.5192436949363136,0.0
RU426B_191706615139747,0.8111767037539833,1.0
RU426B_232313262303531,0.6494473319907468,1.0
RU426B_169707658176427,0.480928,0.0
RU426B_130050197736741,0.46886652045935207,1.0
RU426B_130539689565028,0.5529777842193093,0.6267500531330497
RU426B_170738718820205,0.6601867448639539,0.270311204810399
RU426B_165371874044700,0.3816142492254897,0.9174850987160947
RU426B_201542927542702,0.5571594074616133,0.6183977131962658
RU426B_192745070807286,0.7010050121297343,1.0
RU426B_121408872442661,0.47653203547980927,0.0
RU426B_231898663802678,0.388611,0.0
RU426B_135083779603315,0.5518566459992307,0.3299323604454543
RU426B_165790499949484,0.6425326074500352,0.0
RU426B_205381657095579,0.23684498887800162,0.35995424988873703
RU426B_135071999941915,0.573047823158414,0.0
RU426B_196515636561707,0.21417835107230582,1.0
RU426B_231289958579110,0.6148479956689141,0.4572428471014685
RU426B_164693584235299,0.3695125184398395,0.12207495505622958
RU426B_227295666326244,0.3773072436035784,1.0
RU426B_204968386292021,0.43689105205678286,1.0
RU426B_204351803971886,0.7689860816374332,0.0
RU426B_130074671757731,0.33383201347869595,0.0
RU426B_196662873406694,0.6013973504897054,0.6013514637182514
RU426B_162078870066917,0.5956039690627106,0.4761706854781314
RU426B_231898663806692,0.6983346719085924,0.0
RU426B_240162199756123,0.8189874431734482,1.0
RU426B_239596306126771,0.7738246542710604,0.0
RU426B_134395542784244,0.5053765029537575,1.0
RU426B_230586657728414,0.6705764864274028,1.0
RU426B_199943020828918,0.3686015499518634,1.0
RU426B_133828607404788,0.8772642551415394,0.0
RU426B_230809102628779,0.5951091923975167,0.7781479672660747
RU426B_199884217997222,0.7315794841109963,0.0
RU426B_135572197922726,0.41566121786367677,0.0
RU426B_129998551432435,0.5719410703886437,0.0
RU426B_160372425865116,0.6875369933281781,1.0
RU426B_157612122729374,0.4681597514286195,0.9878326079317997
RU426B_122307625838389,0.2838466850621772,0.7312365956339202
RU426B_199877534534956,0.5660075634257672,0.8950545984995196
RU426B_232303585582315,0.08710438225879077,0.0
RU426B_122369587985182,0.7060205837245456,1.0
RU426B_196115545876909,0.23278196953130909,0.0
RU426B_122497256573787,0.334387,0.5931564632140028
RU426B_160364225284979,0.51306235690872,1.0
RU426B_196569592183651,0.5269873238597789,0.6063899491341638
RU426B_192868135353573,0.555282835549579,0.9633309486396804
RU426B_195426996837278,0.8224525385836063,0.0
RU426B_227304390969062,0.6463432064007237,0.0
RU426B_130204816825638,0.5607911055362195,0.0
RU426B_230807070435693,0.3384423080015943,0.0
RU426B_169014021442331,0.45556621427081057,0.0
RU426B_135478794738421,0.7696745201969319,0.0
RU426B_199937932520283,0.5772517301694551,0.46856041551951916
RU426B_169777303244203,0.3643377084790031,1.0
RU426B_129978391509358,0.8397871671879413,0.0
RU426B_125813258566964,0.5920765312038305,0.0
RU426B_160921510078829,0.5541965614655863,1.0
RU426B_126682809186589,0.6720543059543794,1.0
RU426B_135478782676323,0.7717796870075069,1.0
RU426B_129576436193125,0.7487089460390798,0.2027179938791341
RU426B_192745043253605,0.587168613312008,0.7404402849365631
RU426B_162081943972254,0.640405766673077,1.0
RU426B_134395496884014,0.38489898888830953,0.5805931479192059
RU426B_236107999373683,0.5238915378213881,0.0
RU426B_170181029903598,0.4642090808920307,0.8910778205029037
RU426B_170120915373355,0.8756966227241071,1.0
RU426B_192324029565350,0.37489194749539334,0.32676897963642504
RU426B_125745344498422,0.6070235608944176,0.5770397560319555
RU426B_227373216582965,0.6901374805023188,0.12370918729548752
RU426B_157632255704365,0.8248334675262514,0.0
RU426B_164750311779102,0.7675724745938665,1.0
RU426B_205366790666155,0.6199190352611774,0.0
RU426B_191551088028012,0.55884718667162,1.0
RU426B_192788812904292,0.5982201460694925,0.9396403979615829
RU426B_126227588437869,0.8382049217969375,0.0
RU426B_130133976279860,0.334387,0.48790782571627417
RU426B_122436474748212,0.590139931212345,0.7324211231678251
RU426B_129524078950709,0.4021810017426958,0.8617737803009046
RU426B_196166655884532,0.4807193967022676,1.0
RU426B_231366222109428,0.8319020109526056,0.9342996301207408
RU426B_129663531182494,0.540465286091977,0.7100840730384518
RU426B_195959557568350,0.5905693033259625,0.0
RU426B_239956443679470,0.5016673107875838,0.0
RU426B_160990887824173,0.7418947729718102,1.0
RU426B_130608321379189,0.25186224708049265,1.0
RU426B_192722540817309,0.32111119244044,0.9872675209759205
RU426B_227517784053670,0.6922310201709087,0.8129754797651187
RU426B_197074369825572,0.3262313027751865,0.0
RU426B_169151741147958,0.7780345171366799,0.0
RU426B_230748926884701,0.8626795565282348,1.0
RU426B_129430394423078,0.4011296910877465,0.9169888596816042
RU426B_235128451131803,0.5511195700827476,1.0
RU426B_129997343481244,0.637516112886381,0.1689670645275528
RU426B_156945463536877,0.4963971409438085,1.0
RU426B_125127911168926,0.46000495741872516,1.0
RU426B_165784072183091,0.2712399409221552,0.5196366096094768
RU426B_191234959861676,0.6026386306331855,0.08972901915856506
RU426B_232250957491438,0.3640586821807197,0.7980928858775328
RU426B_227920852957422,0.5582051659062847,1.0
RU426B_226967223450547,0.6845481625496115,0.2799218787785307
RU426B_157004384623014,0.8181824849877002,0.9611663394769325
RU426B_164759082032550,0.5148865631265594,0.9223311532381565
RU426B_134447975557406,0.49344536205640865,1.0
RU426B_157072012040437,0.334387,0.4381309692673559
RU426B_126912873286436,0.37006813916435016,0.2887361291463425
RU426B_204911343422316,0.8295230072950439,0.0
RU426B_192650312792477,0.501857,0.6118277906370183
RU426B_155973277568307,0.443079492861719,1.0
RU426B_157612103318366,0.26915118808189775,0.9759219175317102
RU426B_240145153582899,0.8567073161890205,1.0
RU426B_230610172856565,0.2995258513797214,0.2740093489755815
RU426B_161952155429299,0.6635092158355453,0.0
RU426B_166400431077812,0.507407982073231,0.9032692425935279
RU426B_121184492083035,0.47585463836567443,1.0
RU426B_165378343753517,0.45909385735327723,0.5470504787619608
RU426B_236221701188005,0.6245044360628954,0.0
RU426B_192722540546476,0.8345352906184178,0.0
RU426B_191087066336547,0.5983816945146287,1.0
RU426B_129524091796899,0.20145425002360656,1.0
RU426B_122379400866206,0.6702850951715533,1.0
RU426B_201104150190902,0.480928,0.0
RU426B_232242529589996,0.4925239362341943,0.0
RU426B_232319557692843,0.5513301831684441,0.0
RU426B_161538777926430,0.6627556233794668,0.45012404831575503
RU426B_130127253662430,0.5573896121789491,1.0
RU426B_235600138329517,0.6445686489189055,0.0
RU426B_155911403518750,0.5295762968436761,1.0
RU426B_228050775267060,0.8314532002745445,0.0
RU426B_240147135125235,0.5796726237753719,0.0
RU426B_200444891485998,0.7232740288742634,0.0
RU426B_200914903918494,0.3138446663793205,0.539281152940642
RU426B_196104781450604,0.48688997927687017,0.0
RU426B_161952168097629,0.6347675276422539,1.0
RU426B_239517149060003,0.6973130121297697,0.8905686128848831
RU426B_166400412470620,0.43009654166473965,0.9351671902160122
RU426B_134385055251235,0.8669274119469648,0.0
RU426B_191706627763123,0.5419080631481834,0.3868577671364194
RU426B_169039925238132,0.7109113928345163,0.0
RU426B_165182807927580,0.8255102073211852,0.229387123050956
RU426B_165173246708980,0.480928,0.0
RU426B_191705258022643,0.236281103028726,0.534439866280172
RU426B_164640655824627,0.5131267603524835,0.0
RU426B_232389363789211,0.355443176479182,1.0
RU426B_239396870568293,0.8307052747501413,0.0
RU426B_191141973540253,0.9060496386323423,0.2270194029843914
RU426B_160988887664413,0.36379398315786754,1.0
RU426B_227922838702829,0.22287498983688228,1.0
RU426B_228040682159411,0.6288680653812788,0.0
RU426B_129446800406902,0.2963814515368777,1.0
RU426B_192677412486556,0.8822846283755112,1.0
RU426B_121963862674291,0.5233830085007156,0.0
RU426B_227304378324854,0.6752891289320989,0.07882854327257763
RU426B_169014052382452,0.6248281070928728,0.0
RU426B_135622798042988,0.5990417467062755,0.7340307532412691
RU426B_165789606002083,0.5294289987876157,0.0
RU426B_197066478701869,0.5306645013543052,0.0
RU426B_235128451688285,0.7273859176286779,0.3075625074283287
RU426B_201129490008869,0.480928,0.0
RU426B_197120300015005,0.5014681955243271,0.0
RU426B_206068883253044,0.5028683503797169,0.8911806155988258
RU426B_201106029730149,0.6277900274945524,0.0
RU426B_239956443682595,0.5434722538593619,0.0
RU426B_125786503468836,0.3709213844089893,1.0
RU426B_236245170211124,0.5470153907782559,0.0
RU426B_231281530656686,0.19547809501081903,0.9841142480334675
RU426B_129978437621605,0.07775258777071177,1.0
