Cell,predicted,actual
RU426B_200968877852587,0.2604024879822998,0.7265323917869257
RU426B_200907405815132,0.5218175134364333,0.3220009878691636
RU426B_226410741480285,0.8164939481026325,1.0
RU426B_192104018950508,0.10001044039741781,0.0
RU426B_191706615139747,0.4117332847415696,0.5315405932940318
RU426B_232313262303531,0.5021698983382195,1.0
RU426B_169707658176427,0.142521,0.0
RU426B_130050197736741,0.37749911171938116,0.45507770839405143
RU426B_130539689565028,0.5954972938068809,1.0
RU426B_170738718820205,0.06862466002645098,0.0
RU426B_165371874044700,0.4008157860500733,0.6765360616777434
RU426B_201542927542702,0.46173788973805413,1.0
RU426B_192745070807286,0.4656355002095801,1.0
RU426B_121408872442661,0.12788980487141013,0.0
RU426B_231898663802678,0.19360590121443122,0.0
RU426B_135083779603315,0.6216000712591866,0.5949713025806669
RU426B_165790499949484,0.7489431649957605,0.8518253031419749
RU426B_205381657095579,0.8718217900832658,1.0
RU426B_135071999941915,0.04031574861504738,0.0
RU426B_196515636561707,0.043913615279777024,0.0
RU426B_231289958579110,0.5555022215319606,1.0
RU426B_164693584235299,0.9554914336652758,1.0
RU426B_227295666326244,0.22695351658665697,0.7155155680842545
RU426B_204968386292021,0.2142703266469096,0.07035136273653761
RU426B_204351803971886,0.7514579862679772,0.6131419754527105
RU426B_130074671757731,0.535011559881189,0.33088348888707886
RU426B_196662873406694,0.5739329096588924,0.7102929894770242
RU426B_162078870066917,0.5378379582501611,1.0
RU426B_231898663806692,0.7822389365614308,0.6091238404927414
RU426B_240162199756123,0.08418437981789231,0.0
RU426B_239596306126771,0.773867131921122,0.6757626432939592
RU426B_134395542784244,0.11531704781778081,0.00028494475562852994
RU426B_230586657728414,0.6032259203746757,1.0
RU426B_199943020828918,0.2625599765911911,0.006157203473418079
RU426B_133828607404788,0.8570000200269852,0.8179012961681641
RU426B_230809102628779,0.24200012762350556,0.0
RU426B_199884217997222,0.7788020399982263,0.6432587009514001
RU426B_135572197922726,0.9478703361759336,1.0
RU426B_129998551432435,0.041543670480038715,0.0
RU426B_160372425865116,0.07398389379313078,0.0
RU426B_157612122729374,0.3804766094281326,0.6777712773649309
RU426B_122307625838389,0.5740261978217032,1.0
RU426B_199877534534956,0.41882113109373187,0.5769965305825212
RU426B_232303585582315,0.142521,0.0
RU426B_122369587985182,0.32455456600170374,1.0
RU426B_196115545876909,0.556988451656269,0.2765229467210083
RU426B_122497256573787,0.6605266052138232,1.0
RU426B_160364225284979,0.3017257358192657,0.0
RU426B_196569592183651,0.4151429694163447,0.2204643080418154
RU426B_192868135353573,0.12225386587381325,0.0
RU426B_195426996837278,0.8778307989719419,1.0
RU426B_227304390969062,0.8572280384961078,0.9410926072189433
RU426B_130204816825638,0.0992585717952556,0.0
RU426B_230807070435693,0.365801201569645,0.0
RU426B_169014021442331,0.42580626931906784,0.0
RU426B_135478794738421,0.7956242943292683,0.6833271475031949
RU426B_199937932520283,0.2559826571439672,0.0
RU426B_169777303244203,0.2275399016958911,0.7101237432574292
RU426B_129978391509358,0.7700287250056352,0.546076481478147
RU426B_125813258566964,0.019203746630759636,0.0
RU426B_160921510078829,0.1529017167026918,0.0
RU426B_126682809186589,0.22282881454497552,0.0
RU426B_135478782676323,0.5439963980185886,1.0
RU426B_129576436193125,0.4809437236003905,0.3512420104569895
RU426B_192745043253605,0.5287914319646488,1.0
RU426B_162081943972254,0.24746021882393876,0.36562923934962904
RU426B_134395496884014,0.086404839272101,0.0
RU426B_236107999373683,0.09485374410578568,0.0
RU426B_170181029903598,0.47196959510960024,0.8203840796994102
RU426B_170120915373355,0.6003110355471136,1.0
RU426B_192324029565350,0.6217370104633411,0.39510907030364445
RU426B_125745344498422,0.11385746574576067,0.05646277091340999
RU426B_227373216582965,0.7365434802298678,0.7898710016582882
RU426B_157632255704365,0.8220723926850724,0.7109901278745127
RU426B_164750311779102,0.555058690291002,1.0
RU426B_205366790666155,0.8141232011816805,0.8102550943599687
RU426B_191551088028012,0.3162658863045274,0.08690021908175523
RU426B_192788812904292,0.5407347158475689,1.0
RU426B_126227588437869,0.804349869225879,0.773838335447611
RU426B_130133976279860,0.6317672957013174,0.8023148245364202
RU426B_122436474748212,0.4589798192490215,1.0
RU426B_129524078950709,0.48448138732345236,0.8158623234662791
RU426B_196166655884532,0.3277368147847336,0.2644847946790899
RU426B_231366222109428,0.6238459832407377,1.0
RU426B_129663531182494,0.1516697781489502,0.0445938650910861
RU426B_195959557568350,0.020875988270726762,0.0
RU426B_239956443679470,0.11951111570017267,0.0
RU426B_160990887824173,0.5149086437728934,1.0
RU426B_130608321379189,0.11379980546456242,0.0
RU426B_192722540817309,0.31768718810769897,0.657898607298647
RU426B_227517784053670,0.5354315993238729,0.3250794920888448
RU426B_197074369825572,0.2669554277481768,0.0
RU426B_169151741147958,0.8750441179739854,0.9485195040665362
RU426B_230748926884701,0.23964361118486355,0.0
RU426B_129430394423078,0.3009099837123406,0.48732463919187247
RU426B_235128451131803,0.2635211483784571,1.0
RU426B_129997343481244,0.517173258174626,0.9323583320834904
RU426B_156945463536877,0.06717800870784593,0.0
RU426B_125127911168926,0.2562755450405102,0.04084054303808948
RU426B_165784072183091,0.0937825899042891,0.0
RU426B_191234959861676,0.8589777660102687,1.0
RU426B_232250957491438,0.5797444701892697,1.0
RU426B_227920852957422,0.11578594170923043,0.0
RU426B_226967223450547,0.4180025166778577,0.2789717076447305
RU426B_157004384623014,0.575079694619619,1.0
RU426B_164759082032550,0.323181948544228,1.0
RU426B_134447975557406,0.4169744298058079,0.1605684826656007
RU426B_157072012040437,0.7022182685743766,1.0
RU426B_126912873286436,0.6399246098047312,0.9053974743133111
RU426B_204911343422316,0.8140393863979721,0.7398265631486577
RU426B_192650312792477,0.04213153327402877,0.0
RU426B_155973277568307,0.27790581841485096,0.0
RU426B_157612103318366,0.11923911686241678,0.0
RU426B_240145153582899,0.08554034924787782,0.0
RU426B_230610172856565,0.8559653053599398,1.0
RU426B_161952155429299,0.8898161872318027,1.0
RU426B_166400431077812,0.538214349599857,0.8168491957889898
RU426B_121184492083035,0.4725334078805905,0.3947694943419212
RU426B_165378343753517,0.2825800743467977,0.28390216857716605
RU426B_236221701188005,0.29910855537682046,0.0
RU426B_192722540546476,0.9123667196503814,0.9919215160421908
RU426B_191087066336547,0.28876656000605744,0.0
RU426B_129524091796899,0.11884138495878316,0.0
RU426B_122379400866206,0.11834220641761328,0.0
RU426B_201104150190902,0.142521,0.0
RU426B_232242529589996,0.12965552178667733,0.0
RU426B_232319557692843,0.06441107119122885,0.0
RU426B_161538777926430,0.566741215802774,1.0
RU426B_130127253662430,0.4187322854712576,0.3988506903132891
RU426B_235600138329517,0.8413322624184794,0.8804491512952204
RU426B_155911403518750,0.2573605565690742,0.29273287721802216
RU426B_228050775267060,0.8810722588781421,0.9328036598443975
RU426B_240147135125235,0.03296565404021287,0.0
RU426B_200444891485998,0.8351426253524208,0.7739601233802775
RU426B_200914903918494,0.46881143222133126,0.6287420994683657
RU426B_196104781450604,0.663265854524917,0.40524499018729493
RU426B_161952168097629,0.5277124551926308,1.0
RU426B_239517149060003,0.5278118930863142,0.3692375860877616
RU426B_166400412470620,0.5609241368588712,1.0
RU426B_134385055251235,0.8159386210421314,0.5440704478612536
RU426B_191706627763123,0.5202137826560627,1.0
RU426B_169039925238132,0.889107053201563,1.0
RU426B_165182807927580,0.7756500193051241,0.7222682972120515
RU426B_165173246708980,0.142521,0.0
RU426B_191705258022643,0.3657335737331684,0.2723314481558197
RU426B_164640655824627,0.10679706693892314,0.0
RU426B_232389363789211,0.879954,1.0
RU426B_239396870568293,0.8981828674219121,0.9254055846961723
RU426B_191141973540253,0.8179397296236204,0.8195044761074294
RU426B_160988887664413,0.3586445405448659,1.0
RU426B_227922838702829,0.2541296670819555,0.0
RU426B_228040682159411,0.8676965947814372,0.7909144338572016
RU426B_129446800406902,0.31442563548192287,1.0
RU426B_192677412486556,0.5707675528401844,1.0
RU426B_121963862674291,0.6952805528282587,0.4694506347892607
RU426B_227304378324854,0.6752421803447153,1.0
RU426B_169014052382452,0.994323,1.0
RU426B_135622798042988,0.5292463854587599,1.0
RU426B_165789606002083,0.6928952670160015,0.37227686679176164
RU426B_197066478701869,0.08733926549771759,0.0
RU426B_235128451688285,0.5964704363905345,0.30646327475138774
RU426B_201129490008869,0.142521,0.0
RU426B_197120300015005,0.36299516051721764,0.0
RU426B_206068883253044,0.3723939358473704,1.0
RU426B_201106029730149,0.655768859582009,0.4879320619236595
RU426B_239956443682595,0.07312929939515019,0.0
RU426B_125786503468836,0.806202750422488,1.0
RU426B_236245170211124,0.06919825407753018,0.0
RU426B_231281530656686,0.08112964898958692,0.0
RU426B_129978437621605,0.12043862933752346,0.0
