Cell,predicted,actual
RU426B_227911879215531,0.506441373703997,0.7248318381459384
RU426B_227861635709157,0.5168371620557366,1.0
RU426B_226410741852908,0.48982422679780757,0.1745369305689532
RU426B_131106652514734,0.8791915936990184,0.0
RU426B_200363958712756,0.034077,1.0
RU426B_231686452689628,0.44927503548352077,0.0
RU426B_157131085855981,0.956501,0.0
RU426B_200991426099574,0.35816218591574267,1.0
RU426B_131302180743452,0.4451439802770286,0.0
RU426B_204359574378805,0.6188421410783279,0.12139204107843732
RU426B_227862575241643,0.5718860964435917,1.0
RU426B_134515782540126,0.4069930121907228,0.5699318363721828
RU426B_134465289308406,0.6229498525484736,0.12402678923253913
RU426B_240482276726565,0.4892995838750315,0.0
RU426B_166288876759398,0.5757554540258274,1.0
RU426B_204911389302004,0.05292545032822987,1.0
RU426B_160364211325237,0.14599636721112427,0.22242581931284844
RU426B_191706600730021,0.2889287911800689,0.0
RU426B_169777330502883,0.46874083568457864,1.0
RU426B_195424746125038,0.6103670093435022,0.0
RU426B_164827635771805,0.2608837430006926,0.0
RU426B_155843772239092,0.6350193043857411,1.0
RU426B_125238538300654,0.41940156890360575,0.6757129200494941
RU426B_133924272622822,0.8194524052353978,0.1239388728985074
RU426B_125746520378718,0.6100632798698324,0.0
RU426B_231289985875165,0.6157335148054478,1.0
RU426B_157062455020261,0.2926870591952756,0.0
RU426B_133855315880374,0.9546525920243387,0.0
RU426B_231281529907421,0.455847749883059,0.46111295011373865
RU426B_134395523885277,0.6884429572006722,0.0
RU426B_205861516887900,0.4847905279026782,0.6850927071282715
RU426B_200968877852587,0.40987614513546616,0.0
RU426B_200907405815132,0.5560819431155651,0.12524005137221222
RU426B_226410741480285,0.6323517158679961,1.0
RU426B_192104018950508,0.038749948288062636,1.0
RU426B_191706615139747,0.4801609095220057,0.27470281035329386
RU426B_232313262303531,0.5745614690385463,0.685733523236333
RU426B_169707658176427,0.04923,1.0
RU426B_130050197736741,0.2447679567886588,0.0
RU426B_130539689565028,0.39925231132569117,0.0
RU426B_170738718820205,0.043977968241783356,1.0
RU426B_165371874044700,0.40153455810242894,0.0
RU426B_201542927542702,0.5029220868336184,0.0
RU426B_192745070807286,0.5278563761145826,0.2940212327417748
RU426B_121408872442661,0.04923,1.0
RU426B_231898663802678,0.046488298833206626,1.0
RU426B_135083779603315,0.5188148503433276,0.03156709817925509
RU426B_165790499949484,0.5307162614710483,0.0
RU426B_205381657095579,0.5420034154806821,0.2883212633380346
RU426B_135071999941915,0.041506029600585796,1.0
RU426B_196515636561707,0.5615413709130738,0.0
RU426B_231289958579110,0.49031197759809936,0.0
RU426B_164693584235299,0.5092471584944228,0.0
RU426B_227295666326244,0.26406044044295796,1.0
RU426B_204968386292021,0.2583783021071564,0.0
RU426B_204351803971886,0.46905093877294823,0.7652244629204263
RU426B_130074671757731,0.26302642483463473,0.46570631135106033
RU426B_196662873406694,0.3495706042057097,0.0
RU426B_162078870066917,0.4958917215326653,0.0
RU426B_231898663806692,0.5126276105031167,1.0
RU426B_240162199756123,0.4386838199246019,0.02139638010596443
RU426B_239596306126771,0.4625095870427943,0.45714281985877936
RU426B_134395542784244,0.8362502439063729,0.35050278830013354
RU426B_230586657728414,0.6284418793135758,1.0
RU426B_199943020828918,0.47266719048126665,1.0
RU426B_133828607404788,0.715696925856917,0.0
RU426B_230809102628779,0.21953659838702286,0.19888929966701552
RU426B_199884217997222,0.58503984128059,0.29766506225259065
RU426B_135572197922726,0.5026423822155804,1.0
RU426B_129998551432435,0.034077,1.0
RU426B_160372425865116,0.4117981978757238,0.7383647634738696
RU426B_157612122729374,0.3802018941776371,0.0
RU426B_122307625838389,0.5166389678383017,0.0491828584313992
RU426B_199877534534956,0.6758888649771845,0.1305586410387366
RU426B_232303585582315,0.08238173255584087,1.0
RU426B_122369587985182,0.4898837274977989,0.3476116244759536
RU426B_196115545876909,0.4484391455792839,1.0
RU426B_122497256573787,0.32200528135912276,0.0
RU426B_160364225284979,0.4187077805967022,0.0
RU426B_196569592183651,0.4606695087681088,0.44759712659938367
RU426B_192868135353573,0.7671397987629384,1.0
RU426B_195426996837278,0.7725316099291814,0.9072662709730838
RU426B_227304390969062,0.5574484680090583,0.0
RU426B_130204816825638,0.04497139484652283,1.0
RU426B_230807070435693,0.1332975034290506,1.0
RU426B_169014021442331,0.31993641328725253,1.0
RU426B_135478794738421,0.5518183528856728,0.15878013745255506
RU426B_199937932520283,0.384959337844246,0.6492384761315997
RU426B_169777303244203,0.41717706086204037,0.0
RU426B_129978391509358,0.5997471155097504,0.21775116869425593
RU426B_125813258566964,0.035183568166239854,0.1000555210377756
RU426B_160921510078829,0.39688587203118164,0.6794149050209334
RU426B_126682809186589,0.5040765468559087,0.8894555686350974
RU426B_135478782676323,0.5294859254169152,0.0
RU426B_129576436193125,0.28693251841779754,0.25824434097921606
RU426B_192745043253605,0.4183961629052336,0.0
RU426B_162081943972254,0.6822148915650985,0.07833781644363993
RU426B_134395496884014,0.04226224884854594,1.0
RU426B_236107999373683,0.0376971235384287,0.0
RU426B_170181029903598,0.39864082600969597,0.7236501400056702
RU426B_170120915373355,0.6137085413212959,1.0
RU426B_192324029565350,0.6659216155615106,0.48296999731066576
RU426B_125745344498422,0.2197436038431601,0.3846886258488687
RU426B_227373216582965,0.4709149585978365,0.008330678183831009
RU426B_157632255704365,0.6333055702707115,0.025838288054032685
RU426B_164750311779102,0.5997257782063337,0.35462198316712384
RU426B_205366790666155,0.6105075455015981,0.0
RU426B_191551088028012,0.5120156599666237,0.0
RU426B_192788812904292,0.48530032855021593,0.010221720514496503
RU426B_126227588437869,0.604871444093589,0.0
RU426B_130133976279860,0.4405088254677749,0.0
RU426B_122436474748212,0.5718321301371426,0.15302015369541147
RU426B_129524078950709,0.42464962036486903,0.0
RU426B_196166655884532,0.467136291308499,0.0
RU426B_231366222109428,0.633496026098174,0.1653949237601338
RU426B_129663531182494,0.1796467950747172,0.19852036521696206
RU426B_195959557568350,0.03584858603564842,0.0
RU426B_239956443679470,0.03840994713136549,0.5846037982510804
RU426B_160990887824173,0.5874088686029019,1.0
RU426B_130608321379189,0.9439581765456151,0.0
RU426B_192722540817309,0.4990954206954747,0.0
RU426B_227517784053670,0.5899760798986897,0.0
RU426B_197074369825572,0.46287038701393,1.0
RU426B_169151741147958,0.649408039750841,0.3275910796955258
RU426B_230748926884701,0.5180318271150873,0.1847103254478471
RU426B_129430394423078,0.32529936030218604,0.0
RU426B_235128451131803,0.36725131078655227,0.0
RU426B_129997343481244,0.484504139031718,1.0
RU426B_156945463536877,0.32785123044451414,0.0
RU426B_125127911168926,0.32839926731243363,0.08945692302437655
RU426B_165784072183091,0.04605479279080511,1.0
RU426B_191234959861676,0.7048395814579141,0.35337598592559427
RU426B_232250957491438,0.34272758401075887,0.1275469651956271
RU426B_227920852957422,0.9029287940590905,0.06954108037978421
RU426B_226967223450547,0.44270462695654655,0.030995962667053303
RU426B_157004384623014,0.5879605579515994,0.24332872472917538
RU426B_164759082032550,0.30212540435206414,0.0
RU426B_134447975557406,0.6006688724654797,1.0
RU426B_157072012040437,0.318886927289211,0.07804310758229321
RU426B_126912873286436,0.47584996071462937,0.16754110841932296
RU426B_204911343422316,0.5858991550545151,0.09058507575811574
RU426B_192650312792477,0.037506,1.0
RU426B_155973277568307,0.4002414973453703,0.6489525784220302
RU426B_157612103318366,0.8552915264142887,0.22184414387858384
RU426B_240145153582899,0.571297936696941,0.012710768652499172
RU426B_230610172856565,0.5047824765072236,0.0
RU426B_161952155429299,0.6178085488306616,1.0
RU426B_166400431077812,0.47774092726156786,0.0
RU426B_121184492083035,0.572867895556903,0.05343970430875106
RU426B_165378343753517,0.5553989077217147,1.0
RU426B_236221701188005,0.28873077120183194,0.689221400937368
RU426B_192722540546476,0.8007580669914451,0.02849924659633296
RU426B_191087066336547,0.46181588214618974,0.056448405923412465
RU426B_129524091796899,0.9562935673261411,0.0
RU426B_122379400866206,0.4418455845137625,1.0
RU426B_201104150190902,0.04923,0.11750448284076717
RU426B_232242529589996,0.04626659439398404,0.0
RU426B_232319557692843,0.03639475452838718,0.0
RU426B_161538777926430,0.46722442131893854,0.0
RU426B_130127253662430,0.45313500725951605,0.0
RU426B_235600138329517,0.5640641602293371,0.0
RU426B_155911403518750,0.3833975763373379,0.9361081635577749
RU426B_228050775267060,0.578206265958953,0.0
RU426B_240147135125235,0.034077,1.0
RU426B_200444891485998,0.6531908992400574,0.0
RU426B_200914903918494,0.3584089054916701,1.0
RU426B_196104781450604,0.6303895199212874,0.6699684766359916
RU426B_161952168097629,0.5503266793782342,0.14535317830754965
RU426B_239517149060003,0.6002948806747699,0.0
RU426B_166400412470620,0.48369818528717284,0.19141846535083912
RU426B_134385055251235,0.7093182130782363,0.0
RU426B_191706627763123,0.40978534322578375,0.0
RU426B_169039925238132,0.655830511757823,0.0
RU426B_165182807927580,0.6665070632530252,0.07956245500712687
RU426B_165173246708980,0.04923,1.0
RU426B_191705258022643,0.2607697988170211,1.0
RU426B_164640655824627,0.04923,0.0
RU426B_232389363789211,0.43568326218920955,0.7542257661195165
RU426B_239396870568293,0.7659509129021831,0.2334580691284379
RU426B_191141973540253,0.7394139821252868,0.0
RU426B_160988887664413,0.5059117866230929,0.3476180655394365
RU426B_227922838702829,0.5243614682899205,1.0
RU426B_228040682159411,0.675401934166973,1.0
RU426B_129446800406902,0.5135204602366609,1.0
RU426B_192677412486556,0.6242342633027955,0.5751744252073955
RU426B_121963862674291,0.6075460597871374,0.8816467318447273
RU426B_227304378324854,0.4984433189169566,0.0
RU426B_169014052382452,0.5211274308069211,0.40560669053581677
RU426B_135622798042988,0.5083430301451247,0.0
RU426B_165789606002083,0.6339052876587756,0.11898017416866169
RU426B_197066478701869,0.034077,1.0
RU426B_235128451688285,0.6472838631041288,0.37555685224480345
RU426B_201129490008869,0.04923,0.0
RU426B_197120300015005,0.3969766302998074,1.0
RU426B_206068883253044,0.2107843253426077,0.30656269901654665
RU426B_201106029730149,0.3495829767439308,0.13703705897197194
RU426B_239956443682595,0.034077,0.8849162454108914
RU426B_125786503468836,0.5844136730139678,1.0
RU426B_236245170211124,0.034077,1.0
RU426B_231281530656686,0.6643818217739728,0.0
RU426B_129978437621605,0.3113030058987173,1.0
