Cell,predicted,actual
RU426B_134465289308406,0.503236659009932,0.0
RU426B_240482276726565,0.6687793903524426,1.0
RU426B_166288876759398,0.5190314458617927,0.027043891609480827
RU426B_204911389302004,0.07169719593880626,1.0
RU426B_160364211325237,0.5593182484816801,0.31062703385069096
RU426B_191706600730021,0.6282633209671264,0.5720832039642777
RU426B_169777330502883,0.7195246689898117,1.0
RU426B_195424746125038,0.5038234883896707,0.0
RU426B_164827635771805,0.6102717915319413,1.0
RU426B_155843772239092,0.493057699165555,0.0
RU426B_125238538300654,0.6790219138180619,1.0
RU426B_133924272622822,0.5836127459166942,0.01782018837822471
RU426B_125746520378718,0.25767945694147665,0.21926305964191312
RU426B_231289985875165,0.32809571239768487,0.0
RU426B_157062455020261,0.4317949237599223,0.2740165570062935
RU426B_133855315880374,0.9184519889202442,1.0
RU426B_231281529907421,0.37293270883629204,0.0
RU426B_134395523885277,0.5422749176968196,0.6748654195436132
RU426B_205861516887900,0.7282922711780004,0.0014143276995076115
RU426B_200968877852587,0.3975962238187717,0.10254671208750533
RU426B_200907405815132,0.30614443620478576,0.6986882119274254
RU426B_226410741480285,0.44191788093489015,0.0
RU426B_192104018950508,0.038955688922808665,0.0
RU426B_191706615139747,0.848855341940493,1.0
RU426B_232313262303531,0.4195220401145919,1.0
RU426B_169707658176427,0.052377,0.0
RU426B_130050197736741,0.47792710455488824,0.709897765068975
RU426B_130539689565028,0.6452380955514885,0.5022538907878606
RU426B_170738718820205,0.054200519387650956,1.0
RU426B_165371874044700,0.8960096259879977,1.0
RU426B_201542927542702,0.604060216382617,0.0
RU426B_192745070807286,0.3790325227819363,0.11407029272437842
RU426B_121408872442661,0.052377,0.18472610395098385
RU426B_231898663802678,0.052377,0.35504189904800565
RU426B_135083779603315,0.4597975145505848,0.8743365851038991
RU426B_165790499949484,0.838281339064985,1.0
RU426B_205381657095579,0.6501994278143944,1.0
RU426B_135071999941915,0.02010905327373137,0.0
RU426B_196515636561707,0.7657989040425096,1.0
RU426B_231289958579110,0.5673204314804325,0.0
RU426B_164693584235299,0.6356076338486351,1.0
RU426B_227295666326244,0.5333973151660607,0.8383339502486056
RU426B_204968386292021,0.5085594955141197,0.8146862066997884
RU426B_204351803971886,0.3760326386633415,0.0
RU426B_130074671757731,0.6820807250695919,1.0
RU426B_196662873406694,0.4768893164505715,1.0
RU426B_162078870066917,0.5427362563499032,0.0
RU426B_231898663806692,0.3906768228779629,0.0
RU426B_240162199756123,0.234045,0.0
RU426B_239596306126771,0.4036543548460479,0.0
RU426B_134395542784244,0.8945401445721439,1.0
RU426B_230586657728414,0.46290020949020455,1.0
RU426B_199943020828918,0.35084652002462746,0.13629568699753064
RU426B_133828607404788,0.5196437828257734,0.0
RU426B_230809102628779,0.5996049742605905,1.0
RU426B_199884217997222,0.41860544949789524,0.047471797002055637
RU426B_135572197922726,0.7041173135471879,1.0
RU426B_129998551432435,0.020496729217840386,0.0
RU426B_160372425865116,0.2548627272748587,0.0
RU426B_157612122729374,0.8879469209209884,1.0
RU426B_122307625838389,0.7394560130877055,0.014827587428193744
RU426B_199877534534956,0.7704332510758269,1.0
RU426B_232303585582315,0.13463110536429787,0.0
RU426B_122369587985182,0.34166907348733505,0.6380480653202248
RU426B_196115545876909,0.2090906033504807,0.10172910514776166
RU426B_122497256573787,0.6890246915130768,1.0
RU426B_160364225284979,0.33020588241796484,0.541772413306261
RU426B_196569592183651,0.5457974903752061,1.0
RU426B_192868135353573,0.7217065379582019,1.0
RU426B_195426996837278,0.48411636299150324,0.16762081468860004
RU426B_227304390969062,0.7580284140265476,0.5742465987460764
RU426B_130204816825638,0.052377,1.0
RU426B_230807070435693,0.052377,1.0
RU426B_169014021442331,0.4453910465179223,1.0
RU426B_135478794738421,0.43004350455752693,0.0
RU426B_199937932520283,0.5447903167261012,1.0
RU426B_169777303244203,0.45418903669168453,0.11282690763509726
RU426B_129978391509358,0.4114616651670359,0.0
RU426B_125813258566964,0.013443632993632422,0.0
RU426B_160921510078829,0.234045,0.22882361360429507
RU426B_126682809186589,0.2759428142486712,0.10057789395575187
RU426B_135478782676323,0.23684011406387073,0.0
RU426B_129576436193125,0.776592812587796,1.0
RU426B_192745043253605,0.38581127220375067,0.0
RU426B_162081943972254,0.8473419676692143,1.0
RU426B_134395496884014,0.056293681375862964,0.9999019041337535
RU426B_236107999373683,0.037327631665797396,0.0
RU426B_170181029903598,0.7855443349959371,1.0
RU426B_170120915373355,0.4224070957422592,0.2400257438921706
RU426B_192324029565350,0.3025190396847833,0.23882454671410075
RU426B_125745344498422,0.5930696927400562,1.0
RU426B_227373216582965,0.7351252483419299,1.0
RU426B_157632255704365,0.496302473032091,0.10748768977224883
RU426B_164750311779102,0.23788852224477053,0.0
RU426B_205366790666155,0.5665830468413698,0.3862329422679823
RU426B_191551088028012,0.33579549248247664,0.35567466877428294
RU426B_192788812904292,0.3086478180589566,0.0
RU426B_126227588437869,0.4062312072084744,0.0
RU426B_130133976279860,0.7971803127820809,1.0
RU426B_122436474748212,0.5571587518089904,0.0
RU426B_129524078950709,0.8669238291619299,1.0
RU426B_196166655884532,0.44366097209943917,0.6451080964322923
RU426B_231366222109428,0.4378334379093669,0.0
RU426B_129663531182494,0.8334512813582555,1.0
RU426B_195959557568350,0.013971588293587307,0.0
RU426B_239956443679470,0.04511238579766414,0.0
RU426B_160990887824173,0.49352368916566114,0.0
RU426B_130608321379189,0.9013742570202279,1.0
RU426B_192722540817309,0.6363418325318043,0.4764466678086333
RU426B_227517784053670,0.2892343308934539,0.1874824787005742
RU426B_197074369825572,0.3450016590708629,0.1986946910182752
RU426B_169151741147958,0.4483759817531461,0.0
RU426B_230748926884701,0.23292152906542757,0.0
RU426B_129430394423078,0.9094589695725172,1.0
RU426B_235128451131803,0.43790731473400263,0.04010884820422976
RU426B_129997343481244,0.49347206855304077,0.831106537864679
RU426B_156945463536877,0.6623537410557929,1.0
RU426B_125127911168926,0.4173062709412205,0.6894523874208289
RU426B_165784072183091,0.05588246856842553,0.5780006050294617
RU426B_191234959861676,0.6699205456120313,0.5002471916314233
RU426B_232250957491438,0.7813152856825331,1.0
RU426B_227920852957422,0.9033452363780388,1.0
RU426B_226967223450547,0.4423048883492859,1.0
RU426B_157004384623014,0.30253708234445814,0.0
RU426B_164759082032550,0.4839150775423613,0.36335989993327644
RU426B_134447975557406,0.3056409438757815,0.19401971251848932
RU426B_157072012040437,0.705897747668181,1.0
RU426B_126912873286436,0.7234172475211009,1.0
RU426B_204911343422316,0.48617186020191727,0.21205873151721477
RU426B_192650312792477,0.056504390275637334,1.0
RU426B_155973277568307,0.32269323901574387,0.5264612033059537
RU426B_157612103318366,0.8735152459190344,1.0
RU426B_240145153582899,0.8994791983187089,1.0
RU426B_230610172856565,0.7238326721338655,0.6462748711460713
RU426B_161952155429299,0.41849761841420735,0.0
RU426B_166400431077812,0.838850709929765,1.0
RU426B_121184492083035,0.31994244801445115,0.44307069537422106
RU426B_165378343753517,0.5415086554721213,1.0
RU426B_236221701188005,0.23181531626859392,1.0
RU426B_192722540546476,0.6620241765401259,0.41152953817029003
RU426B_191087066336547,0.2752224983628481,0.39779373505701054
RU426B_129524091796899,0.8824616517790546,1.0
RU426B_122379400866206,0.3072347181551141,0.0
RU426B_201104150190902,0.052377,0.0
RU426B_232242529589996,0.048315148383082145,0.0
RU426B_232319557692843,0.027716358913164995,0.0
RU426B_161538777926430,0.44487142370177796,0.0
RU426B_130127253662430,0.7077518194288341,1.0
RU426B_235600138329517,0.5107654233236721,0.30218556888496884
RU426B_155911403518750,0.5783539104590567,1.0
RU426B_228050775267060,0.6698072898207388,0.26604198137968843
RU426B_240147135125235,0.017788502646831645,0.07549274334238838
RU426B_200444891485998,0.4954193879448498,0.3863031412555856
RU426B_200914903918494,0.5126343563321241,1.0
RU426B_196104781450604,0.35997018312818035,0.24450108841303433
RU426B_161952168097629,0.2739886373429705,0.0
RU426B_239517149060003,0.2902896450647383,0.20022596863236142
RU426B_166400412470620,0.609147446829314,0.2998307134202714
RU426B_134385055251235,0.4591162871479265,0.1893263481811414
RU426B_191706627763123,0.5474074785931404,0.0
RU426B_169039925238132,0.8148469574429178,0.8062558026017391
RU426B_165182807927580,0.42047225460381843,0.37936830350416634
RU426B_165173246708980,0.052377,0.1958965035786484
RU426B_191705258022643,0.7938179673849974,1.0
RU426B_164640655824627,0.04109834304991956,0.0
RU426B_232389363789211,0.6249756612656865,0.684248461262418
RU426B_239396870568293,0.6878666476767936,0.40153955173040806
RU426B_191141973540253,0.4432811109444256,0.1247428064811001
RU426B_160988887664413,0.6695009075059812,0.2420053781821348
RU426B_227922838702829,0.3350102855063471,0.014987921067553646
RU426B_228040682159411,0.5002564821144018,0.00012709067467498356
RU426B_129446800406902,0.4534212447673185,0.0
RU426B_192677412486556,0.2768567795158297,0.0
RU426B_121963862674291,0.3643241247061046,0.18191990635497474
RU426B_227304378324854,0.42001372832521494,0.004207620949898787
RU426B_169014052382452,0.7699276841584916,1.0
RU426B_135622798042988,0.36244625143750137,0.0
RU426B_165789606002083,0.3836718949607429,0.23495929550938907
RU426B_197066478701869,0.03495518218678242,0.004080616739233641
RU426B_235128451688285,0.3340115578476006,0.6058609403930445
RU426B_201129490008869,0.052377,0.0
RU426B_197120300015005,0.023011444611633874,0.021100812364773732
RU426B_206068883253044,0.5276397124004142,0.7149981791250519
RU426B_201106029730149,0.697996026907393,1.0
RU426B_239956443682595,0.03046885273730331,0.0
RU426B_125786503468836,0.5862198129230974,1.0
RU426B_236245170211124,0.029227754465261047,0.0
RU426B_231281530656686,0.8241439328816604,1.0
RU426B_129978437621605,0.546002,0.0
