Cell,predicted,actual
RU426B_131106652514734,0.6623101365766474,0.7386203820222021
RU426B_200363958712756,0.095233,0.10369611391609258
RU426B_231686452689628,0.5753732417087626,0.0
RU426B_157131085855981,0.5206692508152521,0.9932349536719938
RU426B_200991426099574,0.34334294580955754,1.0
RU426B_131302180743452,0.5476612439023926,0.07582272038576653
RU426B_204359574378805,0.5206278738350563,0.0
RU426B_227862575241643,0.4296241504922032,0.8968689448874155
RU426B_134515782540126,0.21086456874394333,1.0
RU426B_134465289308406,0.3389676116454372,0.24360317947405838
RU426B_240482276726565,0.743248679171064,0.0
RU426B_166288876759398,0.6931441997129069,0.0014412877210582657
RU426B_204911389302004,0.6267839998188678,1.0
RU426B_160364211325237,0.8051140804900205,1.0
RU426B_191706600730021,0.7174296177829325,0.2793170530313805
RU426B_169777330502883,0.9901526090523192,1.0
RU426B_195424746125038,0.3457168897129532,0.23222822156464945
RU426B_164827635771805,0.5405541689580395,0.520408273199073
RU426B_155843772239092,0.527546,0.38169816800744505
RU426B_125238538300654,0.7156588254678016,0.18080030054008706
RU426B_133924272622822,0.41597268541813687,0.0
RU426B_125746520378718,0.24913915318412783,0.1996925950480477
RU426B_231289985875165,0.4593626623868878,0.6527461755186713
RU426B_157062455020261,0.7741055985298184,1.0
RU426B_133855315880374,0.5599860271877071,1.0
RU426B_231281529907421,0.527546,0.0
RU426B_134395523885277,0.4360372864686915,0.0
RU426B_205861516887900,0.44042306906156264,0.22605503793716225
RU426B_200968877852587,0.21110804572022907,1.0
RU426B_200907405815132,0.39334482016399736,0.0
RU426B_226410741480285,0.4949155419452367,1.0
RU426B_192104018950508,0.029258,1.0
RU426B_191706615139747,0.9922072603280331,0.928671515125098
RU426B_232313262303531,0.99809,0.0
RU426B_169707658176427,0.04500391037303261,1.0
RU426B_130050197736741,0.6835900499489614,0.44223576512379614
RU426B_130539689565028,0.7183584886604963,0.0
RU426B_170738718820205,0.9044869799727,1.0
RU426B_165371874044700,0.3562781623876343,0.8163344284256975
RU426B_201542927542702,0.37893133920202854,0.2702651407601027
RU426B_192745070807286,0.6117578742207991,0.8537251226098937
RU426B_121408872442661,0.3301011857077851,1.0
RU426B_231898663802678,0.23818395237196033,1.0
RU426B_135083779603315,0.48252089698798517,0.0
RU426B_165790499949484,0.603215461309176,0.0
RU426B_205381657095579,0.7153512116113783,0.3040039122062663
RU426B_135071999941915,0.07778774267068707,1.0
RU426B_196515636561707,0.24451349249961524,0.30298315004617504
RU426B_231289958579110,0.31455494427596264,0.0
RU426B_164693584235299,0.7371403192625856,0.0
RU426B_227295666326244,0.21805696048140624,1.0
RU426B_204968386292021,0.14556085257475485,0.1501530067126139
RU426B_204351803971886,0.527546,0.0
RU426B_130074671757731,0.9592163202496027,1.0
RU426B_196662873406694,0.6675405441017918,0.0
RU426B_162078870066917,0.23461052605575622,0.0
RU426B_231898663806692,0.527546,0.0
RU426B_240162199756123,0.04438938937557599,1.0
RU426B_239596306126771,0.527546,0.0
RU426B_134395542784244,0.7955249602566362,1.0
RU426B_230586657728414,0.99809,0.0
RU426B_199943020828918,0.33887420161252907,0.5297550035992303
RU426B_133828607404788,0.43718218890140176,0.0
RU426B_230809102628779,0.5325171661493162,1.0
RU426B_199884217997222,0.5348598848205126,0.0
RU426B_135572197922726,0.8236711877492892,0.3279224012462242
RU426B_129998551432435,0.06334661669662281,1.0
RU426B_160372425865116,0.039399958981147606,1.0
RU426B_157612122729374,0.39638877184308985,0.8717836143040194
RU426B_122307625838389,0.539947994708644,0.6151779225243195
RU426B_199877534534956,0.7424606936397864,0.7419771774031942
RU426B_232303585582315,0.13560074586710558,1.0
RU426B_122369587985182,0.8028160304271479,0.4211748535214034
RU426B_196115545876909,0.4641640735265128,0.2772903098173028
RU426B_122497256573787,0.7043446914328422,0.28569544046663414
RU426B_160364225284979,0.22250705062054632,0.9355494297319393
RU426B_196569592183651,0.5361228928878594,1.0
RU426B_192868135353573,0.9608468432880555,1.0
RU426B_195426996837278,0.4422789572764503,0.0
RU426B_227304390969062,0.5879012328240264,0.0
RU426B_130204816825638,0.8225880339126399,1.0
RU426B_230807070435693,0.6676816972970709,1.0
RU426B_169014021442331,0.6539792842743426,1.0
RU426B_135478794738421,0.527546,0.0
RU426B_199937932520283,0.6399900277683201,1.0
RU426B_169777303244203,0.23529580305731482,1.0
RU426B_129978391509358,0.52250981756503,0.0
RU426B_125813258566964,0.095233,0.18790821905322203
RU426B_160921510078829,0.03317495470452226,0.9885653610554818
RU426B_126682809186589,0.10851732821850738,1.0
RU426B_135478782676323,0.47635279497028676,0.7189270628854928
RU426B_129576436193125,0.5946731792695108,1.0
RU426B_192745043253605,0.16223120202257568,0.4058518559868054
RU426B_162081943972254,0.9231606161661923,0.7452412661814616
RU426B_134395496884014,0.5392297249564839,1.0
RU426B_236107999373683,0.029258,1.0
RU426B_170181029903598,0.6661036960103771,0.8581504868246974
RU426B_170120915373355,0.590669432123692,0.2849252768083718
RU426B_192324029565350,0.45347087766895217,0.0
RU426B_125745344498422,0.38777846872523414,0.08469095112929723
RU426B_227373216582965,0.5888528622155113,0.0
RU426B_157632255704365,0.4756418284229662,0.0
RU426B_164750311779102,0.17057745950195335,0.4648216044802858
RU426B_205366790666155,0.5966721608747334,0.0
RU426B_191551088028012,0.14308732461431134,0.14777770151524153
RU426B_192788812904292,0.1596784646048659,0.8185190635388794
RU426B_126227588437869,0.527546,0.0
RU426B_130133976279860,0.4848198371998611,0.1836113700622095
RU426B_122436474748212,0.33755311789049647,0.018717679549899707
RU426B_129524078950709,0.39705394968624075,0.28839685768279805
RU426B_196166655884532,0.18523901953480623,0.0
RU426B_231366222109428,0.5354101016748083,0.19931774867105193
RU426B_129663531182494,0.5562399390199448,1.0
RU426B_195959557568350,0.095233,0.0005342596786529927
RU426B_239956443679470,0.0631785755949355,1.0
RU426B_160990887824173,0.6650368725672207,0.14616513850026336
RU426B_130608321379189,0.6222469068578482,0.8572183494556035
RU426B_192722540817309,0.29008730086924034,1.0
RU426B_227517784053670,0.2640675708663448,0.0
RU426B_197074369825572,0.4292384335395599,0.5472262710152541
RU426B_169151741147958,0.527546,0.0
RU426B_230748926884701,0.067797,1.0
RU426B_129430394423078,0.29072725079342615,0.5355388071261458
RU426B_235128451131803,0.7464548574994342,0.9900689520664565
RU426B_129997343481244,0.39644704707337325,0.2373378458545363
RU426B_156945463536877,0.424992869441801,0.3755678434030991
RU426B_125127911168926,0.21896460296470965,0.29437547495126376
RU426B_165784072183091,0.48039169425776157,1.0
RU426B_191234959861676,0.4926884609505653,0.0
RU426B_232250957491438,0.6379207786822954,0.593368802463109
RU426B_227920852957422,0.6262565345098832,1.0
RU426B_226967223450547,0.4469562825840775,0.022898939054258962
RU426B_157004384623014,0.4865283498966774,0.8831271546322511
RU426B_164759082032550,0.7669773048688378,0.8885845987578458
RU426B_134447975557406,0.28062116061653625,0.7136084622042728
RU426B_157072012040437,0.6969860026588443,0.1316789742154801
RU426B_126912873286436,0.6182313934115446,0.08754778641927587
RU426B_204911343422316,0.5584510787070689,0.0
RU426B_192650312792477,0.8616382959156943,1.0
RU426B_155973277568307,0.22687841969892886,1.0
RU426B_157612103318366,0.40890675036776963,0.6025839253578636
RU426B_240145153582899,0.864419765886554,1.0
RU426B_230610172856565,0.6576414195222734,0.0
RU426B_161952155429299,0.527546,0.9182922718947238
RU426B_166400431077812,0.36324258140247073,0.2296616278267646
RU426B_121184492083035,0.38079029912472595,0.0
RU426B_165378343753517,0.8785793098649416,0.6668151910140078
RU426B_236221701188005,0.5122494877712908,1.0
RU426B_192722540546476,0.4116939877727037,0.0
RU426B_191087066336547,0.06408574117832314,0.8105276183235895
RU426B_129524091796899,0.7004731107237823,1.0
RU426B_122379400866206,0.067797,0.9465204738172004
RU426B_201104150190902,0.095233,1.0
RU426B_232242529589996,0.029258,1.0
RU426B_232319557692843,0.095233,1.0
RU426B_161538777926430,0.17621750650964985,0.0
RU426B_130127253662430,0.5388990732922123,0.4095337738564737
RU426B_235600138329517,0.5642477459027182,0.0
RU426B_155911403518750,0.6623794269470606,0.4909398808133242
RU426B_228050775267060,0.5136864426100737,0.0
RU426B_240147135125235,0.1029453647719495,1.0
RU426B_200444891485998,0.5612886645560256,0.0
RU426B_200914903918494,0.6271676223047637,1.0
RU426B_196104781450604,0.47953594247970055,0.0
RU426B_161952168097629,0.14744392542404589,0.5522122040406648
RU426B_239517149060003,0.2869607958092388,0.0
RU426B_166400412470620,0.841571021475407,0.4397995419786695
RU426B_134385055251235,0.4006171562860751,0.0
RU426B_191706627763123,0.24345150262904564,0.0
RU426B_169039925238132,0.4687298122042261,0.0
RU426B_165182807927580,0.5117828749241595,0.0
RU426B_165173246708980,0.23587606484264956,1.0
RU426B_191705258022643,0.9222580579131098,1.0
RU426B_164640655824627,0.095233,1.0
RU426B_232389363789211,0.9246073546503737,0.2866956080311898
RU426B_239396870568293,0.4139983577441527,0.0
RU426B_191141973540253,0.4388146918674868,0.0
RU426B_160988887664413,0.5730679374308227,1.0
RU426B_227922838702829,0.4746563533407455,0.5350551742820432
RU426B_228040682159411,0.5275655806060657,0.0
RU426B_129446800406902,0.6485489830207911,1.0
RU426B_192677412486556,0.5223697135196645,0.5518569008834564
RU426B_121963862674291,0.5055284937914966,0.0
RU426B_227304378324854,0.21441620614137682,0.0
RU426B_169014052382452,0.76576975710078,0.0
RU426B_135622798042988,0.5995909988690772,0.9717400094225536
RU426B_165789606002083,0.4132346376641465,0.0
RU426B_197066478701869,0.09616521689407792,1.0
RU426B_235128451688285,0.4677535874795328,0.0
RU426B_201129490008869,0.0699199673522447,1.0
RU426B_197120300015005,0.19778569159695814,1.0
RU426B_206068883253044,0.9361513618023373,0.5661295122001212
RU426B_201106029730149,0.6643153826481346,0.20119946387753107
RU426B_239956443682595,0.07827308412478666,0.0
RU426B_125786503468836,0.99809,0.009024056998518078
RU426B_236245170211124,0.095233,1.0
RU426B_231281530656686,0.2636249978891384,0.3050381567141853
RU426B_129978437621605,0.31395682707742584,1.0
