Cell,predicted,actual
RU426B_192265778842998,0.6287686850823563,0.8143549171175626
RU426B_200896650372965,0.7869437775535926,0.4707831500855315
RU426B_230809102605100,0.3790186144533336,1.0
RU426B_226829501327276,0.9882180047539356,0.2315591227481728
RU426B_157053745748259,0.20722246773990505,1.0
RU426B_130187770358620,0.6504919843500128,1.0
RU426B_165713592301990,0.5308202134400702,0.478164669071773
RU426B_130204843817197,0.459534,0.0
RU426B_227920839927715,0.6649382589229916,1.0
RU426B_227911879215531,0.5651500717020924,1.0
RU426B_227861635709157,0.6262418525110682,0.5649142098022703
RU426B_226410741852908,0.5534778521596383,0.0
RU426B_131106652514734,0.42988726020852186,1.0
RU426B_200363958712756,0.459534,0.0
RU426B_231686452689628,0.7457632579602601,0.5621785739317684
RU426B_157131085855981,0.472526,1.0
RU426B_200991426099574,0.5924732394589947,0.3549776243124767
RU426B_131302180743452,0.4060300624963478,1.0
RU426B_204359574378805,0.9121532370527898,0.09435669639009645
RU426B_227862575241643,0.6336759232656889,0.0
RU426B_134515782540126,0.7933523328968778,0.2961435316150835
RU426B_134465289308406,0.7745837076373885,1.0
RU426B_240482276726565,0.5834294646242854,1.0
RU426B_166288876759398,0.6500724898670732,0.0187718472158719
RU426B_204911389302004,0.3460229198331638,1.0
RU426B_160364211325237,0.16590390743222622,0.8182848109436149
RU426B_191706600730021,0.122639,0.7919582849502268
RU426B_169777330502883,0.5804653225222643,1.0
RU426B_195424746125038,0.7269233247656854,1.0
RU426B_164827635771805,0.344856239409392,1.0
RU426B_155843772239092,0.5168097681849915,0.0
RU426B_125238538300654,0.5296771034852683,1.0
RU426B_133924272622822,0.8716337325428969,0.31576603152544347
RU426B_125746520378718,0.9568217358634135,0.7641421445446052
RU426B_231289985875165,0.6453500377649468,0.0
RU426B_157062455020261,0.25135466258256267,0.4943216242245747
RU426B_133855315880374,0.472526,1.0
RU426B_231281529907421,0.5368590586558897,0.0
RU426B_134395523885277,0.7876608842055126,0.6649389140426886
RU426B_205861516887900,0.5991621193080099,0.8081807057094057
RU426B_200968877852587,0.27927031792840723,1.0
RU426B_200907405815132,0.8892474819418403,0.658785799524295
RU426B_226410741480285,0.6376321803927724,0.0
RU426B_192104018950508,0.459534,0.0
RU426B_191706615139747,0.4076969273456241,1.0
RU426B_232313262303531,0.6722957152885745,0.0
RU426B_169707658176427,0.459534,0.0
RU426B_130050197736741,0.3823767896679498,1.0
RU426B_130539689565028,0.5019363291807811,0.8513897458684754
RU426B_170738718820205,0.3986376765120059,0.0
RU426B_165371874044700,0.2465594860738281,1.0
RU426B_201542927542702,0.6214939724157587,1.0
RU426B_192745070807286,0.5610602615568591,0.0
RU426B_121408872442661,0.45448991137945416,0.0
RU426B_231898663802678,0.556597,0.0
RU426B_135083779603315,0.7225022166638286,0.9492242884603054
RU426B_165790499949484,0.7669799180361194,1.0
RU426B_205381657095579,0.5669847375594563,1.0
RU426B_135071999941915,0.459534,0.0
RU426B_196515636561707,0.4326464373787103,1.0
RU426B_231289958579110,0.6140401596416202,0.6741915314065678
RU426B_164693584235299,0.6116502770542094,1.0
RU426B_227295666326244,0.41692211857499917,0.912834763543689
RU426B_204968386292021,0.568782935311522,1.0
RU426B_204351803971886,0.546548419712612,0.0
RU426B_130074671757731,0.5875700219976604,1.0
RU426B_196662873406694,0.619395856791668,1.0
RU426B_162078870066917,0.5878167920689324,0.8022890186291058
RU426B_231898663806692,0.5792759392948343,0.0
RU426B_240162199756123,0.712146,0.0
RU426B_239596306126771,0.5821017959475978,0.0
RU426B_134395542784244,0.47919984141496375,1.0
RU426B_230586657728414,0.674550073441147,0.0
RU426B_199943020828918,0.7151486328572199,0.5967496339483007
RU426B_133828607404788,0.8028220327921681,0.12204427626438905
RU426B_230809102628779,0.5001693736327077,1.0
RU426B_199884217997222,0.7432498493398162,0.0
RU426B_135572197922726,0.6339177976115845,1.0
RU426B_129998551432435,0.459534,0.0
RU426B_160372425865116,0.712146,0.0
RU426B_157612122729374,0.2191599088776037,1.0
RU426B_122307625838389,0.6044146001652927,1.0
RU426B_199877534534956,0.45948635875072424,1.0
RU426B_232303585582315,0.44729315238269063,0.0
RU426B_122369587985182,0.5790382053363481,0.0
RU426B_196115545876909,0.6064159196921787,0.5945409853344557
RU426B_122497256573787,0.5157381215986829,1.0
RU426B_160364225284979,0.7574036910942988,1.0
RU426B_196569592183651,0.7977567362223837,0.8509625882242021
RU426B_192868135353573,0.4765900851336725,1.0
RU426B_195426996837278,0.6150082673506647,0.0005759755396483197
RU426B_227304390969062,0.758260215737657,0.6406563939255104
RU426B_130204816825638,0.4523094518591213,0.0
RU426B_230807070435693,0.5451108163818769,0.0
RU426B_169014021442331,0.6530439044119188,0.48467251582937676
RU426B_135478794738421,0.7280755712350971,0.21180034127981842
RU426B_199937932520283,0.7247216993631667,0.9247590736276537
RU426B_169777303244203,0.1784758664220106,1.0
RU426B_129978391509358,0.6992470719861473,0.12348080046228016
RU426B_125813258566964,0.459534,0.0
RU426B_160921510078829,0.6936840900376555,0.22649908811195169
RU426B_126682809186589,0.712146,0.4417070686242716
RU426B_135478782676323,0.6911815283426304,0.0
RU426B_129576436193125,0.3873390951040368,1.0
RU426B_192745043253605,0.6045472131623645,0.060369693979435236
RU426B_162081943972254,0.4361980269270587,1.0
RU426B_134395496884014,0.4003410801349794,1.0
RU426B_236107999373683,0.459534,0.0
RU426B_170181029903598,0.41361044539807645,1.0
RU426B_170120915373355,0.6221218411487781,0.0
RU426B_192324029565350,0.9217613831684138,0.5592019550318098
RU426B_125745344498422,0.3961229518419129,1.0
RU426B_227373216582965,0.4902668349343126,1.0
RU426B_157632255704365,0.670559074974534,0.14481206144595718
RU426B_164750311779102,0.9300548226578079,0.3862814068364806
RU426B_205366790666155,0.7570125355154979,0.43810994017283106
RU426B_191551088028012,0.8868072219358375,0.979561180952038
RU426B_192788812904292,0.6164578144165084,0.0
RU426B_126227588437869,0.8358801736934729,0.0
RU426B_130133976279860,0.3770940638949068,1.0
RU426B_122436474748212,0.6955888167475701,0.8177112800332546
RU426B_129524078950709,0.2815542496165407,1.0
RU426B_196166655884532,0.6719616255154611,1.0
RU426B_231366222109428,0.6504309695076257,0.0
RU426B_129663531182494,0.13748318839938617,1.0
RU426B_195959557568350,0.459534,0.0
RU426B_239956443679470,0.459534,0.0
RU426B_160990887824173,0.6398061775062778,0.0
RU426B_130608321379189,0.4569846151612728,1.0
RU426B_192722540817309,0.2668079989655396,1.0
RU426B_227517784053670,0.9604260533149824,0.8956347085630189
RU426B_197074369825572,0.7880175395871701,0.6809710278065835
RU426B_169151741147958,0.610376836529579,0.0
RU426B_230748926884701,0.712146,0.314001940052583
RU426B_129430394423078,0.16179017178125663,1.0
RU426B_235128451131803,0.5193864413529173,0.11760033605735949
RU426B_129997343481244,0.517022268322772,0.2419369220656577
RU426B_156945463536877,0.13015655559139433,1.0
RU426B_125127911168926,0.7618278265444699,0.9109034194086871
RU426B_165784072183091,0.4180760092790066,1.0
RU426B_191234959861676,0.7743943814281307,0.6965346601215155
RU426B_232250957491438,0.4496082334910074,0.8892551830936641
RU426B_227920852957422,0.4667804537496306,1.0
RU426B_226967223450547,0.832606324314491,1.0
RU426B_157004384623014,0.6212229644674848,0.0
RU426B_164759082032550,0.49624110007788064,0.0
RU426B_134447975557406,0.8247752180784378,0.616936530033247
RU426B_157072012040437,0.5674127072209773,0.9362246894795555
RU426B_126912873286436,0.5434434541169607,1.0
RU426B_204911343422316,0.7876704139819932,0.22595787676673362
RU426B_192650312792477,0.3506170476142307,1.0
RU426B_155973277568307,0.693292922499663,0.7030653437185534
RU426B_157612103318366,0.4284844471592671,1.0
RU426B_240145153582899,0.10177053910573147,1.0
RU426B_230610172856565,0.6384163635975296,1.0
RU426B_161952155429299,0.5168354716905948,0.0
RU426B_166400431077812,0.244860578051888,1.0
RU426B_121184492083035,0.8491169974559667,1.0
RU426B_165378343753517,0.41663740548970674,1.0
RU426B_236221701188005,0.6684878535070724,0.3441543978791718
RU426B_192722540546476,0.7479544518198672,0.522026190357532
RU426B_191087066336547,0.8370468237128427,0.8033662649692705
RU426B_129524091796899,0.47124071663728034,1.0
RU426B_122379400866206,0.712146,0.0
RU426B_201104150190902,0.459534,0.0
RU426B_232242529589996,0.459534,0.0
RU426B_232319557692843,0.459534,0.0
RU426B_161538777926430,0.5772320455812762,0.39366836316544473
RU426B_130127253662430,0.3761503559825905,1.0
RU426B_235600138329517,0.7028541670635913,0.22300017981944875
RU426B_155911403518750,0.2820606281083557,1.0
RU426B_228050775267060,0.7985846919350538,0.5368731809016496
RU426B_240147135125235,0.459534,0.0
RU426B_200444891485998,0.7465983589387968,0.3141737600826114
RU426B_200914903918494,0.540832221079794,0.28924006380099654
RU426B_196104781450604,0.6745273981725034,0.31600910249450637
RU426B_161952168097629,0.8276539380357784,0.5242156995249939
RU426B_239517149060003,0.9662488052747692,0.8539172402595623
RU426B_166400412470620,0.645346910557242,1.0
RU426B_134385055251235,0.8621669385152444,0.6104136762097294
RU426B_191706627763123,0.557773562581151,0.8635304621927925
RU426B_169039925238132,0.7427740662857318,0.7842387807403597
RU426B_165182807927580,0.9237816848523671,0.6285767933333932
RU426B_165173246708980,0.459534,0.0
RU426B_191705258022643,0.4248788254830734,1.0
RU426B_164640655824627,0.459534,0.0
RU426B_232389363789211,0.5509116578362281,0.9488428044949004
RU426B_239396870568293,0.7415363528950166,0.5979675987181217
RU426B_191141973540253,0.93872318801253,0.6114935324744013
RU426B_160988887664413,0.712504786913503,1.0
RU426B_227922838702829,0.5512058930812105,0.9360676590217322
RU426B_228040682159411,0.6266192151903661,0.28748845646702675
RU426B_129446800406902,0.4943436015222512,0.32125644271282905
RU426B_192677412486556,0.6914092079877108,0.0
RU426B_121963862674291,0.6307104369314128,0.17413847816615688
RU426B_227304378324854,0.7205791577283488,0.7026223090335313
RU426B_169014052382452,0.6702264600181805,1.0
RU426B_135622798042988,0.5173918031934295,0.0
RU426B_165789606002083,0.7788592619615105,0.6162449000389558
RU426B_197066478701869,0.459534,0.0
RU426B_235128451688285,0.9580892771755201,0.6610925378008526
RU426B_201129490008869,0.459534,0.0
RU426B_197120300015005,0.44803491615346247,0.0
RU426B_206068883253044,0.5013901905019896,0.0
RU426B_201106029730149,0.7052068796012356,0.828223403465354
RU426B_239956443682595,0.459534,0.0
RU426B_125786503468836,0.6134641219065289,0.8238348154072387
RU426B_236245170211124,0.459534,0.0
RU426B_231281530656686,0.43517769499761416,1.0
RU426B_129978437621605,0.5981486555265851,0.30862636554349476
