Cell,predicted,actual
RU426B_125746520378718,0.5267698268597106,1.0
RU426B_231289985875165,0.48867000309978104,0.0
RU426B_157062455020261,0.5077796625781793,0.0
RU426B_133855315880374,0.5001131969928168,1.0
RU426B_231281529907421,0.18659690645611962,0.31839652553558867
RU426B_134395523885277,0.5651482655777677,1.0
RU426B_205861516887900,0.7942818950543514,0.34970658958540374
RU426B_200968877852587,0.6118224066017113,0.0
RU426B_200907405815132,0.491526297965787,1.0
RU426B_226410741480285,0.701830828587845,0.0
RU426B_192104018950508,0.4952988566311069,0.0
RU426B_191706615139747,0.5223110463448671,1.0
RU426B_232313262303531,0.5109976417385818,0.3257894345775059
RU426B_169707658176427,0.638614,0.0
RU426B_130050197736741,0.5736496954373963,1.0
RU426B_130539689565028,0.4455014705772545,1.0
RU426B_170738718820205,0.4512675660352534,0.0
RU426B_165371874044700,0.4133083575135453,1.0
RU426B_201542927542702,0.6448637494266176,0.38278838964185696
RU426B_192745070807286,0.43237796625657,0.0
RU426B_121408872442661,0.638614,0.0
RU426B_231898663802678,0.638614,0.0
RU426B_135083779603315,0.5855000839708897,1.0
RU426B_165790499949484,0.6176339155988214,1.0
RU426B_205381657095579,0.5374253287372474,1.0
RU426B_135071999941915,0.29405113392099125,0.0
RU426B_196515636561707,0.4087518474523152,0.2811890018281038
RU426B_231289958579110,0.6567540276154369,0.0874794119493327
RU426B_164693584235299,0.5471581887677752,1.0
RU426B_227295666326244,0.7608244975702529,0.0
RU426B_204968386292021,0.5546832786601255,0.9623851990651517
RU426B_204351803971886,0.2707128356620581,0.23359510814678328
RU426B_130074671757731,0.3799997457753224,0.6856608737575108
RU426B_196662873406694,0.5234578761241648,1.0
RU426B_162078870066917,0.6794085186361379,0.08038264629632909
RU426B_231898663806692,0.4812003887265898,0.6062897482290115
RU426B_240162199756123,0.1696414008656884,0.2917824800119229
RU426B_239596306126771,0.2590875274347219,0.7666316433161059
RU426B_134395542784244,0.5327101187898253,1.0
RU426B_230586657728414,0.5080846269504085,0.31259194430198356
RU426B_199943020828918,0.46936446435217094,0.7287814436168185
RU426B_133828607404788,0.4513577850509157,1.0
RU426B_230809102628779,0.4074904247693846,0.533726077400395
RU426B_199884217997222,0.3479525648724242,1.0
RU426B_135572197922726,0.6255303932393581,1.0
RU426B_129998551432435,0.29819080650522,0.0
RU426B_160372425865116,0.22108672876370428,0.20839708494126902
RU426B_157612122729374,0.4129812171060972,1.0
RU426B_122307625838389,0.6760403821716694,0.7627926684547719
RU426B_199877534534956,0.5051216359495385,1.0
RU426B_232303585582315,0.638614,0.0
RU426B_122369587985182,0.4356361367989551,0.06230893200061042
RU426B_196115545876909,0.6169113406484809,0.047669157231856135
RU426B_122497256573787,0.4996443899033142,1.0
RU426B_160364225284979,0.5387007564329576,1.0
RU426B_196569592183651,0.5345017573974147,0.8629967447713721
RU426B_192868135353573,0.5200524432534428,1.0
RU426B_195426996837278,0.8458863628949024,0.39767178344936394
RU426B_227304390969062,0.5042057209483239,1.0
RU426B_130204816825638,0.5342464824401236,0.0
RU426B_230807070435693,0.47591195204680076,0.0
RU426B_169014021442331,0.4921750327834932,0.4305695347666361
RU426B_135478794738421,0.4535495468158122,1.0
RU426B_199937932520283,0.5213541065710899,0.6421944118361703
RU426B_169777303244203,0.6112877640942407,0.0
RU426B_129978391509358,0.3651841641026764,0.8981810134295798
RU426B_125813258566964,0.09277197163381629,0.0
RU426B_160921510078829,0.27056506308272366,0.28588459332701627
RU426B_126682809186589,0.34266453996921653,0.6746399413093767
RU426B_135478782676323,0.4527097086363596,0.0
RU426B_129576436193125,0.3770761150301371,0.6335076102659056
RU426B_192745043253605,0.5141458687957894,0.0
RU426B_162081943972254,0.4733456501707044,1.0
RU426B_134395496884014,0.5074011008340602,0.0
RU426B_236107999373683,0.1130974432225604,0.0
RU426B_170181029903598,0.5142234214018296,1.0
RU426B_170120915373355,0.43860287970145095,0.0
RU426B_192324029565350,0.5999628771490595,1.0
RU426B_125745344498422,0.4348508275461782,0.4017456232910906
RU426B_227373216582965,0.41445897815025745,0.9509071339597253
RU426B_157632255704365,0.3632753449840628,1.0
RU426B_164750311779102,0.597461753375834,0.0
RU426B_205366790666155,0.44112007804460507,1.0
RU426B_191551088028012,0.5874357689871178,1.0
RU426B_192788812904292,0.4735055042943509,0.0
RU426B_126227588437869,0.27596489540937,1.0
RU426B_130133976279860,0.45032061109832827,0.9273911710410621
RU426B_122436474748212,0.6346820036375375,0.5737111997714553
RU426B_129524078950709,0.4206131187338176,1.0
RU426B_196166655884532,0.562275336512437,1.0
RU426B_231366222109428,0.450648195176873,0.0
RU426B_129663531182494,0.3388734311496971,0.5030934920622043
RU426B_195959557568350,0.07907602654179353,0.0
RU426B_239956443679470,0.3796774709306071,0.0
RU426B_160990887824173,0.469172705610041,0.0
RU426B_130608321379189,0.47572408893004825,1.0
RU426B_192722540817309,0.6074022445975117,0.0
RU426B_227517784053670,0.6171182339557111,1.0
RU426B_197074369825572,0.5225821781853931,0.43422659602497427
RU426B_169151741147958,0.37194478694618033,1.0
RU426B_230748926884701,0.2789043252579204,0.7412608875931935
RU426B_129430394423078,0.35209917870514196,0.8298267635904619
RU426B_235128451131803,0.4508318441276818,0.0
RU426B_129997343481244,0.4725814411044381,0.0
RU426B_156945463536877,0.4914969239429928,0.869111347779095
RU426B_125127911168926,0.49136929016485775,0.8984269811181365
RU426B_165784072183091,0.5355641811716478,0.0
RU426B_191234959861676,0.6902483824386256,1.0
RU426B_232250957491438,0.48892457639596915,1.0
RU426B_227920852957422,0.4893480352750047,1.0
RU426B_226967223450547,0.5725175673805231,1.0
RU426B_157004384623014,0.45032818982637157,0.0
RU426B_164759082032550,0.4247489870157769,0.0
RU426B_134447975557406,0.6220144248036212,1.0
RU426B_157072012040437,0.5110416446777537,1.0
RU426B_126912873286436,0.6834505760988175,0.6941614914524092
RU426B_204911343422316,0.414631926256982,1.0
RU426B_192650312792477,0.482340390370842,0.0
RU426B_155973277568307,0.46494073551642456,0.7042634612863511
RU426B_157612103318366,0.4569504703756539,0.943480489766079
RU426B_240145153582899,0.3915642520300437,0.7460049466835142
RU426B_230610172856565,0.6797707435308276,0.9357463859617361
RU426B_161952155429299,0.46313236945463354,0.0
RU426B_166400431077812,0.4384799088887074,1.0
RU426B_121184492083035,0.5697790270245976,1.0
RU426B_165378343753517,0.5262374596221557,0.41314255322147225
RU426B_236221701188005,0.32922498341173984,0.3216436406463318
RU426B_192722540546476,0.6076288047986126,1.0
RU426B_191087066336547,0.49350223294381146,0.824459244734007
RU426B_129524091796899,0.4425562747360054,1.0
RU426B_122379400866206,0.26972507647888827,0.3424473400686918
RU426B_201104150190902,0.19419367003619614,0.0
RU426B_232242529589996,0.12910233234562182,0.0
RU426B_232319557692843,0.09909725021303414,0.0
RU426B_161538777926430,0.6160241228713743,0.0
RU426B_130127253662430,0.5155866020572611,1.0
RU426B_235600138329517,0.34414574349053895,1.0
RU426B_155911403518750,0.5824791231524615,1.0
RU426B_228050775267060,0.5235156252623457,1.0
RU426B_240147135125235,0.26927188218647996,0.0
RU426B_200444891485998,0.4103534270477075,1.0
RU426B_200914903918494,0.513129092456471,0.24998484053308387
RU426B_196104781450604,0.6237441281315135,0.9115132307983999
RU426B_161952168097629,0.5902444556477474,0.0
RU426B_239517149060003,0.596358405845365,1.0
RU426B_166400412470620,0.6756179724766841,0.6597597502061473
RU426B_134385055251235,0.6320620175890614,1.0
RU426B_191706627763123,0.6901243226874425,0.0
RU426B_169039925238132,0.6065645431928399,1.0
RU426B_165182807927580,0.5572364976196565,1.0
RU426B_165173246708980,0.638614,0.0
RU426B_191705258022643,0.5113205113445793,0.6867606824066061
RU426B_164640655824627,0.11859002349986754,0.0
RU426B_232389363789211,0.7468558170959434,0.8735778391653158
RU426B_239396870568293,0.7188835734704099,1.0
RU426B_191141973540253,0.6256638909613212,1.0
RU426B_160988887664413,0.718465828986015,0.6373333472828896
RU426B_227922838702829,0.5268055123389269,0.7242090494758029
RU426B_228040682159411,0.7145273843750952,1.0
RU426B_129446800406902,0.5628298811420022,0.0
RU426B_192677412486556,0.45913204609726643,0.0
RU426B_121963862674291,0.5910600525723279,0.8596674269174909
RU426B_227304378324854,0.7524717852689959,0.20512199954649757
RU426B_169014052382452,0.5990584828229756,1.0
RU426B_135622798042988,0.4604488642639745,0.0
RU426B_165789606002083,0.572898722020001,1.0
RU426B_197066478701869,0.45258073519540243,0.0
RU426B_235128451688285,0.6018450859376475,1.0
RU426B_201129490008869,0.135019,0.0
RU426B_197120300015005,0.5337338355060246,0.0
RU426B_206068883253044,0.4528606779059394,0.0
RU426B_201106029730149,0.5333076604676604,1.0
RU426B_239956443682595,0.3699693047411189,0.0
RU426B_125786503468836,0.8046748534461344,0.8034951965841239
RU426B_236245170211124,0.3914222447674627,0.0
RU426B_231281530656686,0.4818938601467392,0.5254310733201495
RU426B_129978437621605,0.49267997126204965,0.0
