Cell,predicted,actual
RU426B_226213469313269,0.6673638124356271,0.515212182054867
RU426B_231220192955685,0.5357671559136026,0.0
RU426B_239596305865974,0.163894,0.0
RU426B_197145237023156,0.130924699498994,0.19864149861634348
RU426B_227312685168547,0.8196097313702374,0.0
RU426B_196095788369771,0.4936583889536679,0.6498979931420631
RU426B_231686452471668,0.04538122296369859,1.0
RU426B_131149870283509,0.48172260122577093,0.0
RU426B_232321046206253,0.33035396641524245,0.0
RU426B_241097665329902,0.163894,0.0
RU426B_227921676847907,0.163894,0.0
RU426B_195486083897246,0.2818546463913863,1.0
RU426B_226410742004580,0.7322711256856949,0.7291674001064194
RU426B_192265778842998,0.41245960190468817,0.0
RU426B_200896650372965,0.39987492134824093,0.049861993006177406
RU426B_230809102605100,0.07389269974830827,0.9747271415643088
RU426B_226829501327276,0.632024850380959,0.44174236545474677
RU426B_157053745748259,0.26746182851252037,1.0
RU426B_130187770358620,0.2668661205834679,1.0
RU426B_165713592301990,0.3266631141476384,0.8242440376973834
RU426B_130204843817197,0.163894,0.7542556658920555
RU426B_227920839927715,0.5084985429230362,1.0
RU426B_227911879215531,0.31547507507750694,1.0
RU426B_227861635709157,0.6379457932126478,1.0
RU426B_226410741852908,0.7580484233324778,0.8377068502857886
RU426B_131106652514734,0.42883844121295894,1.0
RU426B_200363958712756,0.163894,0.0
RU426B_231686452689628,0.6615543933598947,0.2663536465741146
RU426B_157131085855981,0.448331,1.0
RU426B_200991426099574,0.35555701699967124,0.0
RU426B_131302180743452,0.1018416502276017,1.0
RU426B_204359574378805,0.6410208110017654,0.1050869507914605
RU426B_227862575241643,0.7209898695368308,0.6721191329893409
RU426B_134515782540126,0.3380516586243233,1.0
RU426B_134465289308406,0.5503439000714054,0.99343496696991
RU426B_240482276726565,0.2494689227272327,1.0
RU426B_166288876759398,0.7799994403691676,1.0
RU426B_204911389302004,0.2376750118213943,0.0
RU426B_160364211325237,0.19116140145741012,1.0
RU426B_191706600730021,0.18178366538178584,0.0
RU426B_169777330502883,0.7442228228641917,0.9905774361940545
RU426B_195424746125038,0.3846355626644552,0.9980870215900522
RU426B_164827635771805,0.23931207793291684,0.35786099794213494
RU426B_155843772239092,0.5171831625907237,0.83559008890078
RU426B_125238538300654,0.24845603172483627,1.0
RU426B_133924272622822,0.8135984457439625,0.6566614404253384
RU426B_125746520378718,0.9186884287011753,0.0
RU426B_231289985875165,0.8137417981270305,0.8027637814690776
RU426B_157062455020261,0.19376165698594017,1.0
RU426B_133855315880374,0.448331,1.0
RU426B_231281529907421,0.38711586970085843,0.05192906515679633
RU426B_134395523885277,0.6654696842087715,0.0
RU426B_205861516887900,0.4340204673702601,0.9929067761197515
RU426B_200968877852587,0.21174650920570276,1.0
RU426B_200907405815132,0.676286062413205,0.0
RU426B_226410741480285,0.6975713098749745,0.8192320502552576
RU426B_192104018950508,0.163894,0.0
RU426B_191706615139747,0.33266030293154786,1.0
RU426B_232313262303531,0.6416460461605831,0.8757324792846727
RU426B_169707658176427,0.163894,0.0
RU426B_130050197736741,0.2884891595094519,0.13403544183450203
RU426B_130539689565028,0.43078571391563086,0.0
RU426B_170738718820205,0.19603016570263188,0.05024557105004262
RU426B_165371874044700,0.051368467257728374,1.0
RU426B_201542927542702,0.37421223103844903,0.9622833580793337
RU426B_192745070807286,0.7424876923342456,0.8391328741987157
RU426B_121408872442661,0.163894,0.0
RU426B_231898663802678,0.163894,1.0
RU426B_135083779603315,0.6935431564313839,0.04341427226049725
RU426B_165790499949484,0.4125429117705916,0.1056261075416222
RU426B_205381657095579,0.3616183702248603,1.0
RU426B_135071999941915,0.163894,0.0
RU426B_196515636561707,0.3187370891461035,1.0
RU426B_231289958579110,0.4213996484998684,0.7547256003984462
RU426B_164693584235299,0.3141990347295955,1.0
RU426B_227295666326244,0.24321419725291887,1.0
RU426B_204968386292021,0.22709651731192815,0.06753285549271798
RU426B_204351803971886,0.4657635365086261,0.10967720799595951
RU426B_130074671757731,0.3498534639485411,1.0
RU426B_196662873406694,0.35741145377495276,0.28967423212484666
RU426B_162078870066917,0.3340189809099927,0.715360418177286
RU426B_231898663806692,0.7461591857542279,0.08684963103287613
RU426B_240162199756123,0.5243743177082758,0.0
RU426B_239596306126771,0.5426301915942611,0.0
RU426B_134395542784244,0.45262580539619124,1.0
RU426B_230586657728414,0.7387647396524148,0.883617875212033
RU426B_199943020828918,0.7337653218322382,0.0
RU426B_133828607404788,0.7468822666172265,0.4198425493231904
RU426B_230809102628779,0.3590764383492176,0.07395830175401678
RU426B_199884217997222,0.6230009390077182,0.01834633908111734
RU426B_135572197922726,0.4949545153130923,1.0
RU426B_129998551432435,0.163894,0.0
RU426B_160372425865116,0.517683,0.0
RU426B_157612122729374,0.05603643003535863,1.0
RU426B_122307625838389,0.4337871062512495,1.0
RU426B_199877534534956,0.3832282685573677,1.0
RU426B_232303585582315,0.32691823945581916,0.0
RU426B_122369587985182,0.9234983950008603,1.0
RU426B_196115545876909,0.7746123315171034,0.0
RU426B_122497256573787,0.19870674252305537,0.7169114076590007
RU426B_160364225284979,0.3481779150203558,0.0
RU426B_196569592183651,0.5095908204702748,0.6102585491926963
RU426B_192868135353573,0.5405897703203171,0.5495565812682738
RU426B_195426996837278,0.7202431168902731,0.697456644543801
RU426B_227304390969062,0.6645311154714436,0.27867406368405295
RU426B_130204816825638,0.36054316571590517,1.0
RU426B_230807070435693,0.163894,1.0
RU426B_169014021442331,0.418352105222185,1.0
RU426B_135478794738421,0.6588769538502512,0.0
RU426B_199937932520283,0.3873139943500928,0.6003385219022263
RU426B_169777303244203,0.21330193541947007,1.0
RU426B_129978391509358,0.7304192228767218,0.0
RU426B_125813258566964,0.163894,0.0
RU426B_160921510078829,0.5798584662576312,0.0
RU426B_126682809186589,0.6997911663730791,0.0
RU426B_135478782676323,0.9500066196978286,0.8439895113907944
RU426B_129576436193125,0.20239381848744825,0.5585079540584533
RU426B_192745043253605,0.46268463235385887,0.7147007507552139
RU426B_162081943972254,0.42589613911541857,1.0
RU426B_134395496884014,0.2785691158398711,0.0
RU426B_236107999373683,0.163894,0.0
RU426B_170181029903598,0.2744909310503072,0.687471621450187
RU426B_170120915373355,0.8489760870445505,0.8369522592918129
RU426B_192324029565350,0.705979024475553,0.0
RU426B_125745344498422,0.1975409320188893,0.5500074396777836
RU426B_227373216582965,0.11216403406333113,1.0
RU426B_157632255704365,0.7573863322585705,0.13821036557637717
RU426B_164750311779102,0.5715141089496996,0.7510315770629655
RU426B_205366790666155,0.6335027524727033,0.0
RU426B_191551088028012,0.5413728640952018,0.0
RU426B_192788812904292,0.6892956546079564,0.7899930770902542
RU426B_126227588437869,0.661532114310072,0.18265881358968372
RU426B_130133976279860,0.05231096317708089,1.0
RU426B_122436474748212,0.45225610262379845,0.9257744501246538
RU426B_129524078950709,0.06977109921621363,1.0
RU426B_196166655884532,0.3876424710223854,0.14892542061708466
RU426B_231366222109428,0.7599804328060533,0.8539547730187776
RU426B_129663531182494,0.14792702831856575,0.6991745213161903
RU426B_195959557568350,0.163894,0.0
RU426B_239956443679470,0.163894,0.0
RU426B_160990887824173,0.7607538544451011,1.0
RU426B_130608321379189,0.4412261615577188,1.0
RU426B_192722540817309,0.24489286614400876,1.0
RU426B_227517784053670,0.9320824632965956,0.0
RU426B_197074369825572,0.831654584948833,0.0
RU426B_169151741147958,0.7591084053410116,0.5762223374606319
RU426B_230748926884701,0.5908541813557411,0.0
RU426B_129430394423078,0.04122004705383281,0.9851404058986764
RU426B_235128451131803,0.41559721757742063,1.0
RU426B_129997343481244,0.4662693683257637,0.637968921588492
RU426B_156945463536877,0.28510611041259565,0.8080486599019098
RU426B_125127911168926,0.4321211778264607,0.0
RU426B_165784072183091,0.16026898082386395,0.0
RU426B_191234959861676,0.7266620463610143,0.9315468541951321
RU426B_232250957491438,0.11208996431865306,0.4991586755906859
RU426B_227920852957422,0.4492428904189561,1.0
RU426B_226967223450547,0.5068124502774531,0.2523744086324296
RU426B_157004384623014,0.8030976000518493,0.7645925116107748
RU426B_164759082032550,0.40062473259642467,0.8176968242547983
RU426B_134447975557406,0.6813679987862032,0.17924202191366098
RU426B_157072012040437,0.2034389325265461,0.2506770929225464
RU426B_126912873286436,0.20022761392066182,1.0
RU426B_204911343422316,0.6536436314159959,0.14152652227424448
RU426B_192650312792477,0.16696597505071714,0.0
RU426B_155973277568307,0.2870545760302725,0.0
RU426B_157612103318366,0.43654719648827656,1.0
RU426B_240145153582899,0.3300656829743916,1.0
RU426B_230610172856565,0.4829487447764597,1.0
RU426B_161952155429299,0.4367209585627771,0.7603136402751194
RU426B_166400431077812,0.05360321330353757,1.0
RU426B_121184492083035,0.8959896194734757,0.11387132206284044
RU426B_165378343753517,0.5879385736742999,0.0
RU426B_236221701188005,0.6348911962536973,0.1299686921270344
RU426B_192722540546476,0.7109043465220253,0.6042928711346603
RU426B_191087066336547,0.4960417220070703,0.0
RU426B_129524091796899,0.44774342490682556,1.0
RU426B_122379400866206,0.5125469140997967,0.0
RU426B_201104150190902,0.163894,0.0
RU426B_232242529589996,0.163894,0.0
RU426B_232319557692843,0.163894,0.0
RU426B_161538777926430,0.3706142832539558,0.6335971827871831
RU426B_130127253662430,0.3531143611806531,0.2933052015353087
RU426B_235600138329517,0.6610375604616378,0.05833851948059052
RU426B_155911403518750,0.32428952852298776,0.08483316194164735
RU426B_228050775267060,0.6770673820121874,0.37322879297173583
RU426B_240147135125235,0.163894,0.0
RU426B_200444891485998,0.6352557892358863,0.08813812428326151
RU426B_200914903918494,0.5468132361572181,1.0
RU426B_196104781450604,0.5023839223924155,0.0
RU426B_161952168097629,0.42601000996373056,0.8076557151517922
RU426B_239517149060003,0.8623211301882033,0.0
RU426B_166400412470620,0.434447129530247,1.0
RU426B_134385055251235,0.8476403037163908,0.0
RU426B_191706627763123,0.26894735481031806,0.7540226405169854
RU426B_169039925238132,0.6419011673750757,0.35538361836639293
RU426B_165182807927580,0.7424684312333375,0.23837883606886506
RU426B_165173246708980,0.163894,0.0
RU426B_191705258022643,0.29282725161622486,0.8382413236828239
RU426B_164640655824627,0.163894,0.0
RU426B_232389363789211,0.2324901960848993,1.0
RU426B_239396870568293,0.7914137467876623,0.28179511874436247
RU426B_191141973540253,0.8092335465252343,0.4503156431510636
RU426B_160988887664413,0.30767627286969895,1.0
RU426B_227922838702829,0.6119643363166403,0.0
RU426B_228040682159411,0.905001903091072,0.2986419395369064
RU426B_129446800406902,0.7607323287389196,1.0
RU426B_192677412486556,0.9439469882166592,0.9683849676061604
RU426B_121963862674291,0.44231814243708045,0.0
RU426B_227304378324854,0.7746756321547362,0.6693270549291298
RU426B_169014052382452,0.5817200107293342,1.0
RU426B_135622798042988,0.5857914432290554,0.763246561613497
RU426B_165789606002083,0.7190127197257774,0.0
RU426B_197066478701869,0.163894,0.0
RU426B_235128451688285,0.9238369706996465,0.032550263744744914
RU426B_201129490008869,0.163894,0.0
RU426B_197120300015005,0.08144057838036999,0.0
RU426B_206068883253044,0.3458042076991713,0.7696257454841566
RU426B_201106029730149,0.4694598091805825,0.7364800562148586
RU426B_239956443682595,0.163894,0.0
RU426B_125786503468836,0.35202333881927617,1.0
RU426B_236245170211124,0.163894,0.0
RU426B_231281530656686,0.3452055998002976,1.0
RU426B_129978437621605,0.310243079873891,0.0
