Cell,predicted,actual
RU426B_227861635709157,0.4741758409109108,0.2109334998820114
RU426B_226410741852908,0.40814859251431973,1.0
RU426B_131106652514734,0.279274705449251,0.3827492359980247
RU426B_200363958712756,0.016864,0.816419137873006
RU426B_231686452689628,0.4128099527070823,0.9034082485603782
RU426B_157131085855981,0.203005,0.0
RU426B_200991426099574,0.4816243279152477,1.0
RU426B_131302180743452,0.6842526855507137,0.0
RU426B_204359574378805,0.4232584109454173,0.9872500819487339
RU426B_227862575241643,0.20003139384035296,1.0
RU426B_134515782540126,0.490684238627934,1.0
RU426B_134465289308406,0.5549579177118851,0.4110358955921965
RU426B_240482276726565,0.6029187856150618,0.0
RU426B_166288876759398,0.44762578443277223,1.0
RU426B_204911389302004,0.8107401474385331,1.0
RU426B_160364211325237,0.6111255818535025,1.0
RU426B_191706600730021,0.9663218901279692,1.0
RU426B_169777330502883,0.9566897554159267,0.26075308473747616
RU426B_195424746125038,0.61058528672171,0.4689458161699107
RU426B_164827635771805,0.9102832706430165,0.2770286076376515
RU426B_155843772239092,0.2877105088145024,0.22331874241371133
RU426B_125238538300654,0.6583176979474548,0.0
RU426B_133924272622822,0.39360596634579714,0.7363923798935679
RU426B_125746520378718,0.4866650309067986,0.7929726438898413
RU426B_231289985875165,0.3016768491044381,1.0
RU426B_157062455020261,0.49565297866423347,1.0
RU426B_133855315880374,0.20727125229617432,0.0
RU426B_231281529907421,0.18509831818566355,0.0
RU426B_134395523885277,0.4564856228402824,0.19280645463607612
RU426B_205861516887900,0.6763344632893342,0.5206864628294876
RU426B_200968877852587,0.7371929826122542,0.3211304224694802
RU426B_200907405815132,0.43946246830409164,0.10038184381580208
RU426B_226410741480285,0.24766347322289217,1.0
RU426B_192104018950508,0.058399,0.0
RU426B_191706615139747,0.8751895345562093,1.0
RU426B_232313262303531,0.4615733396018205,1.0
RU426B_169707658176427,0.058399,0.0
RU426B_130050197736741,0.9260914191365073,1.0
RU426B_130539689565028,0.8629021612719044,1.0
RU426B_170738718820205,0.5108879688387331,0.7159384584748736
RU426B_165371874044700,0.7134176034426232,0.0
RU426B_201542927542702,0.5995069594117071,0.6773381194512815
RU426B_192745070807286,0.3536379266952314,1.0
RU426B_121408872442661,0.058399,0.09069310572103066
RU426B_231898663802678,0.41453897358753033,0.06721161356106091
RU426B_135083779603315,0.7229866948589019,0.07894002346906485
RU426B_165790499949484,0.6568667126160821,0.0
RU426B_205381657095579,0.8971298793050738,0.0
RU426B_135071999941915,0.016864,1.0
RU426B_196515636561707,0.4569922989467449,0.0
RU426B_231289958579110,0.5165377433719499,0.6996252874053936
RU426B_164693584235299,0.7372499725033035,0.0
RU426B_227295666326244,0.7321954669929578,0.3264180712967142
RU426B_204968386292021,0.9438051593543337,0.3213023978447997
RU426B_204351803971886,0.18827804642667353,0.0
RU426B_130074671757731,0.5580669685268382,0.1001959788246229
RU426B_196662873406694,0.7936836992990183,0.3582283985038984
RU426B_162078870066917,0.5149700135937789,0.45627830374747697
RU426B_231898663806692,0.26550178294678356,0.0
RU426B_240162199756123,0.13459250090916097,1.0
RU426B_239596306126771,0.2780931362440751,0.0373707790553953
RU426B_134395542784244,0.5797181704009517,0.3298007410329372
RU426B_230586657728414,0.47788053134804515,1.0
RU426B_199943020828918,0.37945911594032034,0.8259331592209067
RU426B_133828607404788,0.3907783803788608,0.8302419556462168
RU426B_230809102628779,0.6077845039320352,0.09285814959320979
RU426B_199884217997222,0.4137115914895198,0.7354243102197455
RU426B_135572197922726,0.5835744502517677,0.0
RU426B_129998551432435,0.020636358463785604,0.0
RU426B_160372425865116,0.1527520750237441,1.0
RU426B_157612122729374,0.7001941517481857,0.0
RU426B_122307625838389,0.6952645605504734,0.6081223257006729
RU426B_199877534534956,0.8937206711449805,0.0
RU426B_232303585582315,0.43545806922767466,0.0
RU426B_122369587985182,0.4850747828569742,1.0
RU426B_196115545876909,0.28074848014989295,0.3367674799353536
RU426B_122497256573787,0.859772859624528,0.8170063396592984
RU426B_160364225284979,0.896143864575117,0.9484548314078431
RU426B_196569592183651,0.7026353936180808,0.6101168562623601
RU426B_192868135353573,0.6763111262944972,0.10878698037119501
RU426B_195426996837278,0.26653636299859335,0.2909999163698919
RU426B_227304390969062,0.4351730715877003,0.6850534355453108
RU426B_130204816825638,0.4796485257126287,0.25355543097138716
RU426B_230807070435693,0.5459226966648002,0.0
RU426B_169014021442331,0.5873975430298721,0.7287443187815973
RU426B_135478794738421,0.3672144145599139,0.18129589238735036
RU426B_199937932520283,0.7064226380952512,0.466656862303612
RU426B_169777303244203,0.733390629415303,0.23109382040755969
RU426B_129978391509358,0.347102709261792,0.015057385313442046
RU426B_125813258566964,0.016864,0.0
RU426B_160921510078829,0.18477499320708005,1.0
RU426B_126682809186589,0.2233816591121672,1.0
RU426B_135478782676323,0.3867131948132142,1.0
RU426B_129576436193125,0.45338939122112487,0.0
RU426B_192745043253605,0.5684617168724425,1.0
RU426B_162081943972254,0.721946821550967,1.0
RU426B_134395496884014,0.7595353625502848,1.0
RU426B_236107999373683,0.04961977941095507,0.0
RU426B_170181029903598,0.8975583352885614,1.0
RU426B_170120915373355,0.39991269665487605,1.0
RU426B_192324029565350,0.3862808037577797,0.1268654119616205
RU426B_125745344498422,0.6856131036178921,0.0
RU426B_227373216582965,0.5751477323578812,0.0
RU426B_157632255704365,0.3704588713060148,0.35668354425567894
RU426B_164750311779102,0.347421282001746,0.46668646911636613
RU426B_205366790666155,0.4519341077921796,0.826610095235979
RU426B_191551088028012,0.698947203427444,0.4784517961612614
RU426B_192788812904292,0.3969498926615276,1.0
RU426B_126227588437869,0.40883029546647115,1.0
RU426B_130133976279860,0.711847232319984,0.0
RU426B_122436474748212,0.6681098110539863,0.51143278039991
RU426B_129524078950709,0.7103416667803343,0.0
RU426B_196166655884532,0.8870347574181588,0.21607000775771606
RU426B_231366222109428,0.33595910748306884,1.0
RU426B_129663531182494,0.7110658915258213,0.0
RU426B_195959557568350,0.016864,0.0
RU426B_239956443679470,0.04965450108250773,0.0
RU426B_160990887824173,0.4101938853133126,1.0
RU426B_130608321379189,0.26976660606127983,0.19755405326770037
RU426B_192722540817309,0.5711123349231009,0.6239689153321185
RU426B_227517784053670,0.6579152245765573,0.490060590890576
RU426B_197074369825572,0.28289841881981487,0.03961696752549351
RU426B_169151741147958,0.34544865831601884,0.2961148587893928
RU426B_230748926884701,0.1978197617485718,1.0
RU426B_129430394423078,0.62051090125093,0.0
RU426B_235128451131803,0.4604435625413099,1.0
RU426B_129997343481244,0.33090862646235386,0.0
RU426B_156945463536877,0.8997258819991096,0.0
RU426B_125127911168926,0.7589922210471767,0.4300508710836036
RU426B_165784072183091,0.5889255541972609,1.0
RU426B_191234959861676,0.48902122321652974,0.24178690565968247
RU426B_232250957491438,0.8372814396635696,1.0
RU426B_227920852957422,0.594338462031576,0.0
RU426B_226967223450547,0.7918856986633328,0.3165176993181808
RU426B_157004384623014,0.29038498427797604,1.0
RU426B_164759082032550,0.4032445908001852,1.0
RU426B_134447975557406,0.7209002470519659,1.0
RU426B_157072012040437,0.8688779760926053,0.9813979847190835
RU426B_126912873286436,0.713523462690486,0.0
RU426B_204911343422316,0.3964391661720895,0.7568966511697546
RU426B_192650312792477,0.973498,1.0
RU426B_155973277568307,0.6634127032238675,1.0
RU426B_157612103318366,0.27332730705157693,0.0
RU426B_240145153582899,0.8540947528292118,0.0
RU426B_230610172856565,0.6794980289335681,0.034118598605014816
RU426B_161952155429299,0.22410338966082863,0.0
RU426B_166400431077812,0.6648290227448099,0.0
RU426B_121184492083035,0.7850868759969374,0.3708545162159075
RU426B_165378343753517,0.6248630463504921,0.0
RU426B_236221701188005,0.19324867244090305,0.14989476057372608
RU426B_192722540546476,0.36275961234276505,0.20368997383196377
RU426B_191087066336547,0.6040211726514411,0.7870385796508066
RU426B_129524091796899,0.20244203545109551,0.2586545648149422
RU426B_122379400866206,0.15553146240687526,1.0
RU426B_201104150190902,0.05394091826258255,0.0
RU426B_232242529589996,0.05243632016012865,0.0
RU426B_232319557692843,0.016864,0.0
RU426B_161538777926430,0.5297198309497386,0.8082308438073224
RU426B_130127253662430,0.913333089778509,0.49181260144902345
RU426B_235600138329517,0.39200959971804056,0.7124134201760857
RU426B_155911403518750,0.8754303788867086,0.637811470980499
RU426B_228050775267060,0.3961199652970304,0.917073802985595
RU426B_240147135125235,0.016864,1.0
RU426B_200444891485998,0.40547182781944946,0.37951971755246855
RU426B_200914903918494,0.7133260326695167,0.7918465798356115
RU426B_196104781450604,0.2984263508116305,0.0
RU426B_161952168097629,0.43708034147358943,0.6717284508458196
RU426B_239517149060003,0.6380717509997905,0.533477519729834
RU426B_166400412470620,0.46755799100125467,1.0
RU426B_134385055251235,0.40556764845119975,0.22648548345074235
RU426B_191706627763123,0.5948354175587419,0.7367781822498899
RU426B_169039925238132,0.4614510056644917,0.1099593736046422
RU426B_165182807927580,0.4717407663457486,0.6261923504183408
RU426B_165173246708980,0.058399,0.0
RU426B_191705258022643,0.6927772576148544,0.0
RU426B_164640655824627,0.016864,0.0
RU426B_232389363789211,0.49857773425341156,1.0
RU426B_239396870568293,0.3917520103230579,0.0
RU426B_191141973540253,0.4977767333462824,0.7432151054104881
RU426B_160988887664413,0.7227697659985042,0.6578620452649425
RU426B_227922838702829,0.4118646686919783,0.9283635934453882
RU426B_228040682159411,0.3476764718714259,0.11464291552101709
RU426B_129446800406902,0.6384272752050771,1.0
RU426B_192677412486556,0.3706820171291198,1.0
RU426B_121963862674291,0.2945856488609184,0.0
RU426B_227304378324854,0.27149009850768646,0.0
RU426B_169014052382452,0.6180784822571466,0.0
RU426B_135622798042988,0.26640919186745016,1.0
RU426B_165789606002083,0.3169524117763221,0.0
RU426B_197066478701869,0.016864,0.05442549112950677
RU426B_235128451688285,0.45086151797280155,0.5043718296951801
RU426B_201129490008869,0.027313780463395863,0.0
RU426B_197120300015005,0.016864,1.0
RU426B_206068883253044,0.46171022474216056,1.0
RU426B_201106029730149,0.6188980610074951,0.7785111779242249
RU426B_239956443682595,0.016864,1.0
RU426B_125786503468836,0.7133254461320314,1.0
RU426B_236245170211124,0.016864,0.0
RU426B_231281530656686,0.3926820109300455,0.0
RU426B_129978437621605,0.4763178469120541,1.0
