Cell,predicted,actual
RU426B_134447975557406,0.8253028799175268,0.6434534356525058
RU426B_157072012040437,0.15103921051183572,0.8386375890800952
RU426B_126912873286436,0.6978659972983124,0.7498992546874934
RU426B_204911343422316,0.6411954237087281,1.0
RU426B_192650312792477,0.19569261933904164,0.0
RU426B_155973277568307,0.515547673767498,0.0
RU426B_157612103318366,0.4914048610154338,1.0
RU426B_240145153582899,0.45147041421860457,0.519491125743121
RU426B_230610172856565,0.6931202376864565,1.0
RU426B_161952155429299,0.7778732752337675,0.08673529560820885
RU426B_166400431077812,0.46585564316742345,0.5193164009892097
RU426B_121184492083035,0.7137316441300726,0.99076791395626
RU426B_165378343753517,0.6912550155138917,0.0
RU426B_236221701188005,0.3619491977043148,0.0
RU426B_192722540546476,0.7695529149791998,1.0
RU426B_191087066336547,0.47593727825790516,0.13025072957613634
RU426B_129524091796899,0.4976349537588131,1.0
RU426B_122379400866206,0.7476422459632769,0.0
RU426B_201104150190902,0.276961,0.0
RU426B_232242529589996,0.276961,0.0
RU426B_232319557692843,0.276961,0.0
RU426B_161538777926430,0.5983778176193799,0.28193198509116485
RU426B_130127253662430,0.78230736696921,0.7677592891947406
RU426B_235600138329517,0.41611459171773246,1.0
RU426B_155911403518750,0.45629301647700105,0.6811730333558919
RU426B_228050775267060,0.8693119633233102,1.0
RU426B_240147135125235,0.276961,0.0
RU426B_200444891485998,0.5149127616670008,1.0
RU426B_200914903918494,0.6214790424046316,0.11162103698517428
RU426B_196104781450604,0.3660966787628889,0.5428786134984592
RU426B_161952168097629,0.6013028445903101,0.1903886943813108
RU426B_239517149060003,0.7906974812364562,0.9554385241427937
RU426B_166400412470620,0.6274065706897339,1.0
RU426B_134385055251235,0.6506495724868258,1.0
RU426B_191706627763123,0.6998869617014116,0.5698350326429972
RU426B_169039925238132,0.5386979810647443,1.0
RU426B_165182807927580,0.6752539886519174,1.0
RU426B_165173246708980,0.276961,0.0
RU426B_191705258022643,0.5510019034553963,0.0
RU426B_164640655824627,0.276961,0.0
RU426B_232389363789211,0.5122646122226217,1.0
RU426B_239396870568293,0.897038557843826,1.0
RU426B_191141973540253,0.7840799740871547,1.0
RU426B_160988887664413,0.8211476810917995,1.0
RU426B_227922838702829,0.6323727250927071,0.0
RU426B_228040682159411,0.855106139531291,1.0
RU426B_129446800406902,0.83496550048142,0.39046079508588444
RU426B_192677412486556,0.5794910908781732,0.8747001988430105
RU426B_121963862674291,0.3404962696994742,0.5599724443016931
RU426B_227304378324854,0.7113589917338874,0.4838176351387883
RU426B_169014052382452,0.9140227116054307,1.0
RU426B_135622798042988,0.3485717471492891,0.7996682859461526
RU426B_165789606002083,0.4041282096000244,0.7484636256268974
RU426B_197066478701869,0.276961,0.0
RU426B_235128451688285,0.6627979293661765,0.5653762641859675
RU426B_201129490008869,0.276961,0.0
RU426B_197120300015005,0.276961,0.0
RU426B_206068883253044,0.3496310283813497,1.0
RU426B_201106029730149,0.7088423746345979,0.4752906659941545
RU426B_239956443682595,0.276961,0.0
RU426B_125786503468836,0.6207423038280682,1.0
RU426B_236245170211124,0.276961,0.0
RU426B_231281530656686,0.49022201689727274,0.9588269920505144
RU426B_129978437621605,0.4140682853974995,0.0
