Cell,predicted,actual
RU426B_204351803971886,0.489692,0.0
RU426B_130074671757731,0.17629339676268013,0.4151300890488332
RU426B_196662873406694,0.9320975550031243,1.0
RU426B_162078870066917,0.888758,1.0
RU426B_231898663806692,0.5275559642470139,0.0
RU426B_240162199756123,0.39070227011299896,0.20508973369780836
RU426B_239596306126771,0.49937291610029505,0.0
RU426B_134395542784244,0.3058845602477193,1.0
RU426B_230586657728414,0.349513,0.5143026793277903
RU426B_199943020828918,0.6494030808115174,0.0
RU426B_133828607404788,0.7013073036873059,0.06859567639810916
RU426B_230809102628779,0.6204194334573994,0.6149624843814712
RU426B_199884217997222,0.5067178549383813,0.0
RU426B_135572197922726,0.7317720280087041,0.303563094076945
RU426B_129998551432435,0.153252727175865,0.0
RU426B_160372425865116,0.35580555002843395,0.0
RU426B_157612122729374,0.6086486526793231,1.0
RU426B_122307625838389,0.8000483074246755,1.0
RU426B_199877534534956,0.4504905804331636,1.0
RU426B_232303585582315,0.2462133195307297,0.0
RU426B_122369587985182,0.5381307751923102,0.846832296535833
RU426B_196115545876909,0.5250055504666786,0.0
RU426B_122497256573787,0.5560746335191199,1.0
RU426B_160364225284979,0.9199599400878509,0.8648176957165954
RU426B_196569592183651,0.7458705774276765,0.5627358709689265
RU426B_192868135353573,0.18305709259943231,0.2631701928705344
RU426B_195426996837278,0.9315518970997534,0.11603122798282715
RU426B_227304390969062,0.7669958655521488,0.6939362060530944
RU426B_130204816825638,0.6589732466249119,0.0
RU426B_230807070435693,0.6032429403612045,0.0
RU426B_169014021442331,0.5585650437759478,0.09756564162920128
RU426B_135478794738421,0.5745234495922414,0.0
RU426B_199937932520283,0.5375261473229025,0.5138290349896288
RU426B_169777303244203,0.888078760703317,1.0
RU426B_129978391509358,0.6211509673875645,0.0
RU426B_125813258566964,0.261259,0.0
RU426B_160921510078829,0.5171707015851527,0.2208676373445542
RU426B_126682809186589,0.6636427155712554,0.03639724894851694
RU426B_135478782676323,0.8401861017223355,1.0
RU426B_129576436193125,0.6906687609721704,0.4679171104771002
RU426B_192745043253605,0.9078353789557663,1.0
RU426B_162081943972254,0.18196531913237662,1.0
RU426B_134395496884014,0.5984678689759595,0.0
RU426B_236107999373683,0.037787,0.0
RU426B_170181029903598,0.4901946757501168,1.0
RU426B_170120915373355,0.7097346373323162,0.2183989973646311
RU426B_192324029565350,0.6891263219978945,0.3608296815070382
RU426B_125745344498422,0.7308745890721603,1.0
RU426B_227373216582965,0.7206507533016548,0.7821654785874494
RU426B_157632255704365,0.6852754371378019,0.0
RU426B_164750311779102,0.9245652204965704,1.0
RU426B_205366790666155,0.6696718799555473,0.6665060827454092
RU426B_191551088028012,0.9632567697735426,0.7231172488210726
RU426B_192788812904292,0.8951622010065879,1.0
RU426B_126227588437869,0.4930096313197352,0.07487309958743411
RU426B_130133976279860,0.7351690469365857,0.9796873998572913
RU426B_122436474748212,0.9063644346638199,1.0
RU426B_129524078950709,0.6226963125027459,1.0
RU426B_196166655884532,0.9684622144420819,0.9399837720631133
RU426B_231366222109428,0.8138574891794935,0.8410703349325432
RU426B_129663531182494,0.6179722200969904,0.8428192630953193
RU426B_195959557568350,0.261259,0.0
RU426B_239956443679470,0.15268353458660747,0.0
RU426B_160990887824173,0.22301530041219766,0.7851234088146034
RU426B_130608321379189,0.4501915554694288,1.0
RU426B_192722540817309,0.9147646292398495,1.0
RU426B_227517784053670,0.9600703275574016,0.6886544316226693
RU426B_197074369825572,0.5617218926247457,0.0
RU426B_169151741147958,0.578196418097906,0.0
RU426B_230748926884701,0.7050383575678049,0.33873481319168575
RU426B_129430394423078,0.6284266744947049,0.9487824623810471
RU426B_235128451131803,0.27012144077321293,1.0
RU426B_129997343481244,0.9647161509216046,0.2690797949612151
RU426B_156945463536877,0.8086616999929575,1.0
RU426B_125127911168926,0.8310823725673003,0.7688877912098377
RU426B_165784072183091,0.5628441721217841,0.0
RU426B_191234959861676,0.8920550974603194,0.5556388866154898
RU426B_232250957491438,0.5189822413200937,1.0
RU426B_227920852957422,0.457308086149408,1.0
RU426B_226967223450547,0.917562818083853,0.7607877618495774
RU426B_157004384623014,0.876075,0.6682009614041309
RU426B_164759082032550,0.5148511681507258,0.9889768027778247
RU426B_134447975557406,0.9437125611481866,0.5590875294452446
RU426B_157072012040437,0.6115193939294352,1.0
RU426B_126912873286436,0.980152,1.0
RU426B_204911343422316,0.6398823674519583,0.12309236898094401
RU426B_192650312792477,0.24844038590112977,0.0
RU426B_155973277568307,0.8181591650821806,0.5102040200940123
RU426B_157612103318366,0.6008738936677922,1.0
RU426B_240145153582899,0.22573925954226098,1.0
RU426B_230610172856565,0.9119754700937307,1.0
RU426B_161952155429299,0.489692,0.0
RU426B_166400431077812,0.7057826191463992,1.0
RU426B_121184492083035,0.9203196849466526,0.7405416710439645
RU426B_165378343753517,0.45889080079190375,0.0
RU426B_236221701188005,0.7438454302338948,0.0
RU426B_192722540546476,0.8416596862744745,0.39723287590100165
RU426B_191087066336547,0.9042071589634919,0.6264448748112497
RU426B_129524091796899,0.3735717627398968,1.0
RU426B_122379400866206,0.461771,0.0
RU426B_201104150190902,0.261259,0.0
RU426B_232242529589996,0.037787,0.0
RU426B_232319557692843,0.261259,0.0
RU426B_161538777926430,0.8948095133311033,1.0
RU426B_130127253662430,0.7794716924255637,1.0
RU426B_235600138329517,0.6042929618284851,0.3333273025465652
RU426B_155911403518750,0.7223196943518362,0.9626561166586287
RU426B_228050775267060,0.7174716611360472,0.6060389112620637
RU426B_240147135125235,0.266368162360805,0.0
RU426B_200444891485998,0.714004465684658,0.3376475647469667
RU426B_200914903918494,0.6767798233018693,0.08285706474951333
RU426B_196104781450604,0.6299973323203524,0.0
RU426B_161952168097629,0.9037589652282367,1.0
RU426B_239517149060003,0.9660953227833908,0.6615733543227468
RU426B_166400412470620,0.19330523216406256,1.0
RU426B_134385055251235,0.8185938437627637,0.17579916956635097
RU426B_191706627763123,0.888758,1.0
RU426B_169039925238132,0.9143557047568438,0.8100069470680973
RU426B_165182807927580,0.793246558538154,0.528717113116992
RU426B_165173246708980,0.37981821949940875,0.0
RU426B_191705258022643,0.2310834249403882,0.3935432860715933
RU426B_164640655824627,0.261259,0.0
RU426B_232389363789211,0.27906883170764546,1.0
RU426B_239396870568293,0.9424784753605562,0.28875040078418335
RU426B_191141973540253,0.8947937071599967,0.6211818754717062
RU426B_160988887664413,0.7143808704288823,1.0
RU426B_227922838702829,0.6168662707931806,0.0
RU426B_228040682159411,0.6728692940475645,0.0
RU426B_129446800406902,0.4445033328623303,0.6886148901433863
RU426B_192677412486556,0.8353862958187449,0.8079479454346921
RU426B_121963862674291,0.5590481663986926,0.0
RU426B_227304378324854,0.9005894960888831,1.0
RU426B_169014052382452,0.9528067034817569,0.69749095659344
RU426B_135622798042988,0.7668598068729291,1.0
RU426B_165789606002083,0.702539072949949,0.053550570237913084
RU426B_197066478701869,0.2634654506801547,0.0
RU426B_235128451688285,0.821008397193534,0.15987021177932725
RU426B_201129490008869,0.17551812797485153,0.0
RU426B_197120300015005,0.8024681860959223,0.0
RU426B_206068883253044,0.2859290937627991,0.9321300946529132
RU426B_201106029730149,0.7740440794292559,0.6638710271872125
RU426B_239956443682595,0.20381199249009968,0.0
RU426B_125786503468836,0.349513,1.0
RU426B_236245170211124,0.261259,0.0
RU426B_231281530656686,0.6453777162000942,1.0
RU426B_129978437621605,0.489692,0.0
