Cell,predicted,actual
RU426B_226967223450547,0.6051563826791462,0.14233140571655187
RU426B_157004384623014,0.20238891038427598,1.0
RU426B_164759082032550,0.4608310574538043,1.0
RU426B_134447975557406,0.5014383586425897,0.08392430707423783
RU426B_157072012040437,0.6705211273230751,1.0
RU426B_126912873286436,0.6065733427805365,0.0
RU426B_204911343422316,0.23930616177321093,0.9889908931615383
RU426B_192650312792477,0.7398594221878227,1.0
RU426B_155973277568307,0.5020522232570019,0.4101950972569884
RU426B_157612103318366,0.4537653849528961,0.7420753377357
RU426B_240145153582899,0.49988742369709116,1.0
RU426B_230610172856565,0.4973823376027347,0.28982542914950116
RU426B_161952155429299,0.1737788085936012,1.0
RU426B_166400431077812,0.4942532701552903,0.005204232835542896
RU426B_121184492083035,0.5370173162767122,0.4701949504326002
RU426B_165378343753517,0.5081677664015726,1.0
RU426B_236221701188005,0.30468131815465993,0.8361830764453232
RU426B_192722540546476,0.26307832738715575,0.20979587326627602
RU426B_191087066336547,0.49456454333338357,0.014613489372402472
RU426B_129524091796899,0.4908966919925283,0.9002375587361711
RU426B_122379400866206,0.27525440442768406,0.0
RU426B_201104150190902,0.047596,0.0
RU426B_232242529589996,0.047596,0.0
RU426B_232319557692843,0.047596,0.0
RU426B_161538777926430,0.4536874906735289,0.0
RU426B_130127253662430,0.6351542465838447,0.6588680825937616
RU426B_235600138329517,0.3656435092092509,1.0
RU426B_155911403518750,0.597318746555156,1.0
RU426B_228050775267060,0.28098974067023663,0.6952250812292543
RU426B_240147135125235,0.047596,0.0
RU426B_200444891485998,0.35196095531631505,1.0
RU426B_200914903918494,0.44374797089656637,0.5652097425434357
RU426B_196104781450604,0.3888453383711424,1.0
RU426B_161952168097629,0.4293267956131784,0.0
RU426B_239517149060003,0.47642053275650775,0.0
RU426B_166400412470620,0.4875268130294189,1.0
RU426B_134385055251235,0.2687720782400043,0.21022059293266426
RU426B_191706627763123,0.48325392615139395,0.0
RU426B_169039925238132,0.39212974241217363,0.39855848351203427
RU426B_165182807927580,0.3700010186703039,0.6256400277020585
RU426B_165173246708980,0.047596,0.5374033455387247
RU426B_191705258022643,0.5148686311270922,1.0
RU426B_164640655824627,0.047596,0.0
RU426B_232389363789211,0.5574208150816551,1.0
RU426B_239396870568293,0.33884200020815647,0.2504694642871212
RU426B_191141973540253,0.36120085980689864,0.32011498804106453
RU426B_160988887664413,0.5093910457429175,0.6343229721058437
RU426B_227922838702829,0.32742308223033323,1.0
RU426B_228040682159411,0.21549322864505743,1.0
RU426B_129446800406902,0.44710212425786366,0.9579558323232465
RU426B_192677412486556,0.22529159697884601,1.0
RU426B_121963862674291,0.3839422776106608,1.0
RU426B_227304378324854,0.33000440869620923,0.0
RU426B_169014052382452,0.5443391052233002,0.0
RU426B_135622798042988,0.3002949074242445,1.0
RU426B_165789606002083,0.27544671501021284,0.6045314558198167
RU426B_197066478701869,0.047596,0.0
RU426B_235128451688285,0.31434176797767666,0.5460942336328131
RU426B_201129490008869,0.047596,0.0
RU426B_197120300015005,0.4057894295972572,0.0
RU426B_206068883253044,0.5238165619422073,1.0
RU426B_201106029730149,0.4625247479047203,0.6090178557422721
RU426B_239956443682595,0.047596,0.0
RU426B_125786503468836,0.5160739995142076,1.0
RU426B_236245170211124,0.047596,0.0
RU426B_231281530656686,0.37523066792638776,0.21452794743097847
RU426B_129978437621605,0.2576131040039885,1.0
