Cell,predicted,actual
RU426B_230809102628779,0.4006326213570741,0.09601824885791713
RU426B_199884217997222,0.667946545790102,0.12851108219251148
RU426B_135572197922726,0.40129995954998726,0.2642378514277614
RU426B_129998551432435,0.09845,1.0
RU426B_160372425865116,0.9397021415815615,0.1339430629560387
RU426B_157612122729374,0.06481896737458079,0.0
RU426B_122307625838389,0.5273728157509707,0.02835991976192734
RU426B_199877534534956,0.23985429202224007,0.0
RU426B_232303585582315,0.2488800751685819,1.0
RU426B_122369587985182,0.8566037785395385,0.4294431706443956
RU426B_196115545876909,0.7265468572067528,1.0
RU426B_122497256573787,0.0698405964678088,0.0
RU426B_160364225284979,0.44305828193386576,0.0
RU426B_196569592183651,0.5983208004220438,0.20302727678651758
RU426B_192868135353573,0.486402547017033,0.35185597876927743
RU426B_195426996837278,0.6234064321369286,1.0
RU426B_227304390969062,0.4230262960092588,0.0
RU426B_130204816825638,0.2209836933167326,1.0
RU426B_230807070435693,0.115287670503147,1.0
RU426B_169014021442331,0.41941759041179294,0.755456201201798
RU426B_135478794738421,0.6309841815097683,0.0033851119524887976
RU426B_199937932520283,0.4436455923526078,0.320541544456717
RU426B_169777303244203,0.32526304726122535,0.0
RU426B_129978391509358,0.8160486928273372,0.21661883152294353
RU426B_125813258566964,0.09845,1.0
RU426B_160921510078829,0.826545242767008,0.09088839978148051
RU426B_126682809186589,0.9398278892617331,0.36500190815124905
RU426B_135478782676323,0.7951469904729134,0.3232152099027671
RU426B_129576436193125,0.3291187366050496,0.11925067601949511
RU426B_192745043253605,0.4123836256762701,0.1429141414160802
RU426B_162081943972254,0.14856867844925298,0.0
RU426B_134395496884014,0.18049163997652856,1.0
RU426B_236107999373683,0.09845,1.0
RU426B_170181029903598,0.10673932742970126,0.0
RU426B_170120915373355,0.7908572414696092,1.0
RU426B_192324029565350,0.6845868615025404,0.0
RU426B_125745344498422,0.11638519755600654,0.5735745972719835
RU426B_227373216582965,0.08197342946330802,0.07247471236782299
RU426B_157632255704365,0.6727484099944687,0.0
RU426B_164750311779102,0.6840581798259362,1.0
RU426B_205366790666155,0.6509018708730988,0.0
RU426B_191551088028012,0.6237858067394244,0.0
RU426B_192788812904292,0.6008572684302624,0.5125489248952438
RU426B_126227588437869,0.7212754748025432,0.011359077832522971
RU426B_130133976279860,0.05474772997933012,0.04916055771188873
RU426B_122436474748212,0.5050420286731461,0.0850570439955324
RU426B_129524078950709,0.06144560482459898,0.0
RU426B_196166655884532,0.4817661898334463,0.0
RU426B_231366222109428,0.6762237933312951,0.526234441484272
RU426B_129663531182494,0.11745117529029381,0.025394784351914043
RU426B_195959557568350,0.09845,1.0
RU426B_239956443679470,0.09845,1.0
RU426B_160990887824173,0.7213266828283896,0.5587894000975308
RU426B_130608321379189,0.12822712132448527,0.0
RU426B_192722540817309,0.18388941835221545,0.17967246889361796
RU426B_227517784053670,0.8927705863011446,0.0
RU426B_197074369825572,0.8250217527714654,1.0
RU426B_169151741147958,0.5935743973053859,0.246752984604509
RU426B_230748926884701,0.8277204921906112,0.5529448440829487
RU426B_129430394423078,0.038374561924683526,0.0
RU426B_235128451131803,0.5273052946461161,0.11408157297986014
RU426B_129997343481244,0.22229819392408368,1.0
RU426B_156945463536877,0.30202101478620463,0.0
RU426B_125127911168926,0.45746735482720896,0.28636984264373994
RU426B_165784072183091,0.09869822680990879,1.0
RU426B_191234959861676,0.6044964145331144,0.19881428636722126
RU426B_232250957491438,0.07179865757071628,0.0
RU426B_227920852957422,0.14743488938140317,0.0
RU426B_226967223450547,0.5189201648653952,0.0
RU426B_157004384623014,0.7199780343100934,0.78056755584158
RU426B_164759082032550,0.4213597605883957,0.32107870460485033
RU426B_134447975557406,0.7762959990160332,0.4875515801100888
RU426B_157072012040437,0.11425381121984875,0.0
RU426B_126912873286436,0.21882134538387876,0.22139044174911854
RU426B_204911343422316,0.671619816016764,0.026020222576905817
RU426B_192650312792477,0.10384666856694401,1.0
RU426B_155973277568307,0.5050326908099045,0.1965074411583402
RU426B_157612103318366,0.11790988278021401,0.0
RU426B_240145153582899,0.19095065559803345,0.043551240668562134
RU426B_230610172856565,0.35417941764227057,0.010486141512122352
RU426B_161952155429299,0.6343919868981632,1.0
RU426B_166400431077812,0.0957563083191826,0.0
RU426B_121184492083035,0.8940868484761658,0.0
RU426B_165378343753517,0.6079023770592267,1.0
RU426B_236221701188005,0.6556794226369276,0.36099521774043375
RU426B_192722540546476,0.47138868276784274,0.3721949554397555
RU426B_191087066336547,0.5934223249902734,1.0
RU426B_129524091796899,0.13779260716247757,0.0
RU426B_122379400866206,0.8918955936017114,0.3007765548386473
RU426B_201104150190902,0.09845,1.0
RU426B_232242529589996,0.09845,1.0
RU426B_232319557692843,0.09845,1.0
RU426B_161538777926430,0.24582672371482453,0.0370959449950188
RU426B_130127253662430,0.35859515308488127,0.0
RU426B_235600138329517,0.6274432467368107,0.0
RU426B_155911403518750,0.23214006293733852,0.056609238696378635
RU426B_228050775267060,0.5049470403920513,0.0
RU426B_240147135125235,0.09845,1.0
RU426B_200444891485998,0.6453758022686635,0.015077604528010295
RU426B_200914903918494,0.4965268980691355,1.0
RU426B_196104781450604,0.6289414900267231,0.05958076371049612
RU426B_161952168097629,0.5419467532192979,1.0
RU426B_239517149060003,0.8847939793614755,0.0
RU426B_166400412470620,0.5708576964642316,0.18810040623889374
RU426B_134385055251235,0.8092642483535395,0.0
RU426B_191706627763123,0.14136369250252248,0.06056662018559894
RU426B_169039925238132,0.2816325929884016,0.0
RU426B_165182807927580,0.7640862456714504,0.0
RU426B_165173246708980,0.09845,1.0
RU426B_191705258022643,0.4033399496160645,0.149117208705905
RU426B_164640655824627,0.09845,1.0
RU426B_232389363789211,0.44425806629787956,0.07140002058294566
RU426B_239396870568293,0.5034660287460613,0.06769232897193736
RU426B_191141973540253,0.8020123446030688,0.0
RU426B_160988887664413,0.4650684399812689,0.5758883521690238
RU426B_227922838702829,0.761256423259311,0.9451075389564321
RU426B_228040682159411,0.8392538579049789,0.5589744261915719
RU426B_129446800406902,0.832534858264849,1.0
RU426B_192677412486556,0.8669602115636358,1.0
RU426B_121963862674291,0.6327517931512452,0.14246488785619463
RU426B_227304378324854,0.33967820652617936,0.30020071034318535
RU426B_169014052382452,0.3170353145768231,0.0
RU426B_135622798042988,0.4547777055954382,0.26710807149773824
RU426B_165789606002083,0.7228512052663492,0.052635065921954216
RU426B_197066478701869,0.09845,1.0
RU426B_235128451688285,0.9650526514752231,0.9270343703863052
RU426B_201129490008869,0.09845,1.0
RU426B_197120300015005,0.09845,1.0
RU426B_206068883253044,0.39482252542740415,0.32464837581402606
RU426B_201106029730149,0.2846354156497259,0.024012747656442457
RU426B_239956443682595,0.09845,1.0
RU426B_125786503468836,0.5724433484050241,0.1378491666340273
RU426B_236245170211124,0.09845,1.0
RU426B_231281530656686,0.06058494540196196,0.05797967256424238
RU426B_129978437621605,0.4425293459340176,1.0
