Cell,predicted,actual
RU426B_240695024994740,0.1931677851888417,0.005686505821041309
RU426B_226952056359837,0.6429570099296669,1.0
RU426B_161342033152812,0.26085326748892973,0.37555706643162406
RU426B_165380376418028,0.6457398680969921,1.0
RU426B_231289973291891,0.3057130718058476,0.054489233990937504
RU426B_156039864241517,0.9102519521522874,1.0
RU426B_226213469313269,0.3519150643140325,0.0
RU426B_231220192955685,0.26892949720604226,0.0
RU426B_239596305865974,0.583566,1.0
RU426B_197145237023156,0.46469362630307237,0.8490260966823275
RU426B_227312685168547,0.25486662320215525,0.0
RU426B_196095788369771,0.5687932587608641,0.476513054210927
RU426B_231686452471668,0.675329445760685,1.0
RU426B_131149870283509,0.10385327958771172,0.012925473957489128
RU426B_232321046206253,0.7529441413050487,1.0
RU426B_241097665329902,0.47449702464073357,0.7889536294255111
RU426B_227921676847907,0.583566,1.0
RU426B_195486083897246,0.892499437303435,0.9332380592689068
RU426B_226410742004580,0.34058991235682273,0.0
RU426B_192265778842998,0.3047873898404524,0.13225209441335606
RU426B_200896650372965,0.30725254419344117,0.3489000468935539
RU426B_230809102605100,0.5769321942686269,1.0
RU426B_226829501327276,0.2015478138632405,0.03379178811709819
RU426B_157053745748259,0.6946503266626296,1.0
RU426B_130187770358620,0.7484296607092564,0.5553970994692339
RU426B_165713592301990,0.4523997722490252,0.0
RU426B_130204843817197,0.583566,1.0
RU426B_227920839927715,0.7837547507388694,1.0
RU426B_227911879215531,0.7264202663276882,1.0
RU426B_227861635709157,0.5682072203352019,0.4876891548106832
RU426B_226410741852908,0.3524601913034672,0.0
RU426B_131106652514734,0.5489308386810001,0.7851597694771323
RU426B_200363958712756,0.10060797571594489,0.06548550741183722
RU426B_231686452689628,0.42612213961290185,0.2992734126279807
RU426B_157131085855981,0.5615585310594068,0.835586327877141
RU426B_200991426099574,0.7782690954343455,1.0
RU426B_131302180743452,0.6100380864000796,1.0
RU426B_204359574378805,0.23542955955712486,0.1051079670897535
RU426B_227862575241643,0.3433283895545669,0.0
RU426B_134515782540126,0.39262070430144186,0.0
RU426B_134465289308406,0.500570743329625,0.12758452545448376
RU426B_240482276726565,0.6785818961377739,1.0
RU426B_166288876759398,0.5111424169724362,0.2748371452191598
RU426B_204911389302004,0.6310828401163262,1.0
RU426B_160364211325237,0.6438946067584018,0.4598769290785628
RU426B_191706600730021,0.562896639132778,0.5856617528341164
RU426B_169777330502883,0.6794544671791612,1.0
RU426B_195424746125038,0.44913875588864355,0.0
RU426B_164827635771805,0.6608990170701152,0.5474987212247804
RU426B_155843772239092,0.47186052735251816,0.3195580610187266
RU426B_125238538300654,0.6338280891732204,1.0
RU426B_133924272622822,0.36879846104621705,0.0
RU426B_125746520378718,0.3375122772250522,0.0
RU426B_231289985875165,0.3711402385903694,0.0
RU426B_157062455020261,0.40888603438177984,0.08164383231170186
RU426B_133855315880374,0.654214945115301,1.0
RU426B_231281529907421,0.3656541102360741,0.0
RU426B_134395523885277,0.284485562866084,0.0
RU426B_205861516887900,0.6204343704642725,0.3428460841330436
RU426B_200968877852587,0.40952686837402047,0.0
RU426B_200907405815132,0.22693885008484313,0.0
RU426B_226410741480285,0.5900136641503909,0.5403392238284409
RU426B_192104018950508,0.4069253861001972,0.6582038078490505
RU426B_191706615139747,0.7465461034377173,0.9995614303529246
RU426B_232313262303531,0.39832696887208413,0.08810379954281
RU426B_169707658176427,0.583566,1.0
RU426B_130050197736741,0.5761861298193769,0.31300805822420874
RU426B_130539689565028,0.5299344814057763,0.5565411215874629
RU426B_170738718820205,0.5760179125060577,1.0
RU426B_165371874044700,0.6494677530995814,1.0
RU426B_201542927542702,0.45570476798271947,0.0
RU426B_192745070807286,0.34583032470390507,0.0
RU426B_121408872442661,0.583566,1.0
RU426B_231898663802678,0.583566,1.0
RU426B_135083779603315,0.3870668871809534,0.05674796694143322
RU426B_165790499949484,0.4221820849502885,0.06830697201625632
RU426B_205381657095579,0.8122980339930681,1.0
RU426B_135071999941915,0.15888096839375673,0.17824262800141005
RU426B_196515636561707,0.21856205716904564,0.2858728631490813
RU426B_231289958579110,0.4621828788714202,0.0
RU426B_164693584235299,0.7523459913792803,1.0
RU426B_227295666326244,0.6143317774829294,0.4417321734500941
RU426B_204968386292021,0.4387341080056687,0.08088584846159742
RU426B_204351803971886,0.3884733612128597,0.0
RU426B_130074671757731,0.5308083143057389,1.0
RU426B_196662873406694,0.4661864222191454,0.23130388069266278
RU426B_162078870066917,0.4615388954458108,0.0
RU426B_231898663806692,0.4915881927501712,0.2276257834351288
RU426B_240162199756123,0.08655699060775396,0.0
RU426B_239596306126771,0.3484056709688945,0.0
RU426B_134395542784244,0.6207962763194113,1.0
RU426B_230586657728414,0.4916169657541398,0.3115343498172049
RU426B_199943020828918,0.4673894722864395,0.5387666226704642
RU426B_133828607404788,0.31192117442725786,0.0
RU426B_230809102628779,0.73417175829952,0.9534465958953364
RU426B_199884217997222,0.3215597885074032,0.16035944088448062
RU426B_135572197922726,0.7663883455451314,1.0
RU426B_129998551432435,0.16398325060506608,0.18811544599384689
RU426B_160372425865116,0.1057252308370458,0.06673268198776977
RU426B_157612122729374,0.682897372336765,1.0
RU426B_122307625838389,0.8971106894283863,0.9831296210218116
RU426B_199877534534956,0.6403393704981591,1.0
RU426B_232303585582315,0.6279292411603645,1.0
RU426B_122369587985182,0.3958929236199406,0.0
RU426B_196115545876909,0.7129277924080957,0.9113848254789523
RU426B_122497256573787,0.631877103608477,1.0
RU426B_160364225284979,0.4312665128010288,0.10534746769329588
RU426B_196569592183651,0.6387410990979878,0.8117878155033422
RU426B_192868135353573,0.606610169605669,1.0
RU426B_195426996837278,0.3904367159741351,0.0
RU426B_227304390969062,0.3795429141943359,0.21015665107156137
RU426B_130204816825638,0.6651906559403392,1.0
RU426B_230807070435693,0.5447486097935721,1.0
RU426B_169014021442331,0.5581044019571455,1.0
RU426B_135478794738421,0.312121451000571,0.0
RU426B_199937932520283,0.5778654415957503,0.7819967026642287
RU426B_169777303244203,0.40709416335911675,0.0
RU426B_129978391509358,0.3873540259723839,0.0
RU426B_125813258566964,0.07115601191184018,0.00849652363644841
RU426B_160921510078829,0.10222725205103002,0.0
RU426B_126682809186589,0.2492655337804146,0.16662398703235695
RU426B_135478782676323,0.36927696604832766,0.0
RU426B_129576436193125,0.5910013974663715,1.0
RU426B_192745043253605,0.4268326554100245,0.0
RU426B_162081943972254,0.6142413759139587,1.0
RU426B_134395496884014,0.6274170399030573,1.0
RU426B_236107999373683,0.38549819231201166,0.6167425997860136
RU426B_170181029903598,0.6508932502166999,1.0
RU426B_170120915373355,0.41650844776220947,0.0
RU426B_192324029565350,0.26646332533397254,0.0
RU426B_125745344498422,0.3638684667612126,0.43919794818896585
RU426B_227373216582965,0.5738477215313452,1.0
RU426B_157632255704365,0.33332034183151527,0.0
RU426B_164750311779102,0.3333890318602738,0.0
RU426B_205366790666155,0.32581576225430176,0.1271443307386728
RU426B_191551088028012,0.3791706861433418,0.0
RU426B_192788812904292,0.31038208358131386,0.0
RU426B_126227588437869,0.24358136028828178,0.013903874174373122
RU426B_130133976279860,0.6342474041156869,1.0
RU426B_122436474748212,0.45141158467871284,0.0
RU426B_129524078950709,0.6468484329808156,1.0
RU426B_196166655884532,0.4668767838604537,0.12426326777047945
RU426B_231366222109428,0.42251090016959597,0.0
RU426B_129663531182494,0.674026617682828,1.0
RU426B_195959557568350,0.07810453935147108,0.021941790653406384
RU426B_239956443679470,0.48795493003332635,0.8149944176449472
RU426B_160990887824173,0.44903917600340665,0.088820593717699
RU426B_130608321379189,0.6226125560726152,0.9513317922427462
RU426B_192722540817309,0.3614396326936039,0.02147579374924861
RU426B_227517784053670,0.3979225562349141,0.0
RU426B_197074369825572,0.4539123698739628,0.3776891716243273
RU426B_169151741147958,0.34359128121383115,0.04035361300518571
RU426B_230748926884701,0.20644492746103438,0.004706060194317362
RU426B_129430394423078,0.649334746553565,1.0
RU426B_235128451131803,0.40940697507756496,0.0
RU426B_129997343481244,0.5829628476477489,1.0
RU426B_156945463536877,0.5225097845614721,0.3548053515187308
RU426B_125127911168926,0.3201017772544663,0.0726240815790811
RU426B_165784072183091,0.5808378262381609,1.0
RU426B_191234959861676,0.5996638849319968,0.5074109401909105
RU426B_232250957491438,0.6335479884902873,1.0
RU426B_227920852957422,0.6267890966516354,1.0
RU426B_226967223450547,0.47392604500679025,0.2046230293151743
RU426B_157004384623014,0.3444061673888662,0.0
RU426B_164759082032550,0.3727542038933185,0.0
RU426B_134447975557406,0.4782698309893828,0.20271862139767116
RU426B_157072012040437,0.6064391441610943,1.0
RU426B_126912873286436,0.8378879356786599,1.0
RU426B_204911343422316,0.26146207068741756,0.0
RU426B_192650312792477,0.5852119206484597,1.0
RU426B_155973277568307,0.495997213314196,0.33055589195354085
RU426B_157612103318366,0.5732567071240049,0.8254993798692672
RU426B_240145153582899,0.6541949469361735,1.0
RU426B_230610172856565,0.8312768650573216,1.0
RU426B_161952155429299,0.47705187005214666,0.2853415444866433
RU426B_166400431077812,0.7034277830832434,1.0
RU426B_121184492083035,0.39083208538605624,0.042515367257952984
RU426B_165378343753517,0.6891220708969447,1.0
RU426B_236221701188005,0.4260195784038584,0.30487858619830716
RU426B_192722540546476,0.3075749546353899,0.0
RU426B_191087066336547,0.3099722379134253,0.0
RU426B_129524091796899,0.5943723092396445,0.8877898032363775
RU426B_122379400866206,0.26828480393147613,0.24526346507559163
RU426B_201104150190902,0.583566,1.0
RU426B_232242529589996,0.5301071419900995,0.8965581374457469
RU426B_232319557692843,0.25900227029522455,0.3719754224454375
RU426B_161538777926430,0.46096776476887563,0.0
RU426B_130127253662430,0.6928241913930462,0.7396376535076334
RU426B_235600138329517,0.33897266108022384,0.04988591717235585
RU426B_155911403518750,0.47082820126678904,0.45597770237558954
RU426B_228050775267060,0.27461371836607296,0.008478752965637878
RU426B_240147135125235,0.12833972805116867,0.11914591506434521
RU426B_200444891485998,0.2810127246223253,0.0
RU426B_200914903918494,0.7001106243456405,1.0
RU426B_196104781450604,0.3114666213396766,0.0
RU426B_161952168097629,0.36145302285431236,0.0
RU426B_239517149060003,0.39839900754450863,0.0
RU426B_166400412470620,0.7007304254172182,0.578343501609839
RU426B_134385055251235,0.4329492233296335,0.0
RU426B_191706627763123,0.45497378721723025,0.0
RU426B_169039925238132,0.3040608942920013,0.0
RU426B_165182807927580,0.31514222417907517,0.0463892984337325
RU426B_165173246708980,0.583566,1.0
RU426B_191705258022643,0.642355785621917,1.0
RU426B_164640655824627,0.4351252943067074,0.7127700881126533
RU426B_232389363789211,0.9294336293492366,1.0
RU426B_239396870568293,0.34217931108201405,0.0
RU426B_191141973540253,0.36315596638730385,0.0
RU426B_160988887664413,0.8104110568270794,0.6932407401444236
RU426B_227922838702829,0.5958615504647644,0.8050296125054003
RU426B_228040682159411,0.5302433835854654,0.3084914555237003
RU426B_129446800406902,0.8476147958187288,1.0
RU426B_192677412486556,0.4075118494079085,0.0
RU426B_121963862674291,0.31169980675904096,0.0
RU426B_227304378324854,0.422536817296209,0.0
RU426B_169014052382452,0.8183291959920104,1.0
RU426B_135622798042988,0.34238489493689706,0.0
RU426B_165789606002083,0.3855658332154909,0.0
RU426B_197066478701869,0.35427390058602237,0.5563241955530704
RU426B_235128451688285,0.38871708336172817,0.04281486029505517
RU426B_201129490008869,0.583566,1.0
RU426B_197120300015005,0.17020117768848694,0.25215689030569877
RU426B_206068883253044,0.3815142616678606,0.0
RU426B_201106029730149,0.5891003587522077,0.6017003931105075
RU426B_239956443682595,0.29522840320093435,0.44207229320557495
RU426B_125786503468836,0.811616863107689,0.8165159023221552
RU426B_236245170211124,0.27889405557851055,0.41046564456823914
RU426B_231281530656686,0.4355336870115574,0.6153457162219856
RU426B_129978437621605,0.768359896923969,1.0
